date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,1,3,3,-0.037520039826631546,0.42551541328430176,0.5744845867156982,down,up,neutral,neutral,0.14896917343139648,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14896917343139648,0.0,NEUTRAL,-0.0
2025-02-25,0,1,1,3,-0.009619074873626232,0.42464306950569153,0.5753569602966309,down,up,risk_off,neutral,0.15071389079093933,1.0,LONG,-0.009619074873626232,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15071389079093933,0.0,NEUTRAL,-0.0
2025-02-26,0,1,1,1,-0.0334709957242012,0.4804547131061554,0.519545316696167,down,up,risk_off,risk_off,0.0390906035900116,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0390906035900116,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,1,-0.009655024856328964,0.5310229063034058,0.46897706389427185,down,down,risk_off,risk_off,-0.06204584240913391,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06204584240913391,0.0,NEUTRAL,-0.0
2025-02-28,0,0,1,1,-0.012255515903234482,0.5761489868164062,0.42385098338127136,down,down,risk_off,risk_off,-0.1522980034351349,-1.0,SHORT,0.012255515903234482,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1522980034351349,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,1,-0.01825892925262451,0.5849400758743286,0.4150599241256714,down,down,risk_off,risk_off,-0.16988015174865723,-1.0,SHORT,0.01825892925262451,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16988015174865723,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.007427094504237175,0.5955113172531128,0.404488742351532,down,down,risk_off,risk_off,-0.1910225749015808,-1.0,SHORT,0.007427094504237175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1910225749015808,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.05805143341422081,0.5986621379852295,0.4013378620147705,down,down,risk_off,risk_off,-0.19732427597045898,-1.0,SHORT,0.05805143341422081,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19732427597045898,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.03369482606649399,0.599706768989563,0.4002932012081146,down,down,risk_off,risk_off,-0.19941356778144836,-1.0,SHORT,0.03369482606649399,1.0,1.0,0.05232602606726426,1.0,LONG,-0.03369482606649399,-1.0,SHORT,0.03369482606649399,-0.17290336983587554,-1.0,SHORT,0.03369482606649399
2025-03-07,0,0,1,1,-0.029965771362185478,0.6062424182891846,0.3937576115131378,down,down,risk_off,risk_off,-0.21248480677604675,-1.0,SHORT,0.029965771362185478,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21248480677604675,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.010574303567409515,0.6062938570976257,0.39370614290237427,down,down,risk_off,risk_off,-0.21258771419525146,-1.0,SHORT,0.010574303567409515,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21258771419525146,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.016910787671804428,0.6155645251274109,0.3844355046749115,up,down,risk_off,risk_off,-0.2311290204524994,-1.0,SHORT,-0.016910787671804428,1.0,1.0,0.06627131036940273,1.0,LONG,0.016910787671804428,-1.0,SHORT,-0.016910787671804428,-0.19755365293372515,-1.0,SHORT,-0.016910787671804428
2025-03-12,1,0,1,1,0.011033909395337105,0.6104997396469116,0.3895002603530884,up,down,risk_off,risk_off,-0.22099947929382324,-1.0,SHORT,-0.011033909395337105,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22099947929382324,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.013413392007350922,0.6088471412658691,0.39115291833877563,up,down,risk_off,risk_off,-0.2176942229270935,-1.0,SHORT,-0.013413392007350922,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2176942229270935,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0016249740729108453,0.6064307689666748,0.3935692012310028,up,down,risk_off,risk_off,-0.212861567735672,-1.0,SHORT,-0.0016249740729108453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.212861567735672,0.0,NEUTRAL,0.0
2025-03-17,0,0,1,1,-0.006795337423682213,0.6018843650817871,0.3981156349182129,down,down,risk_off,risk_off,-0.20376873016357422,-1.0,SHORT,0.006795337423682213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20376873016357422,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,1,0.013889356516301632,0.5974776148796082,0.40252238512039185,up,down,risk_off,risk_off,-0.1949552297592163,-1.0,SHORT,-0.013889356516301632,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1949552297592163,0.0,NEUTRAL,0.0
2025-03-19,1,0,2,1,0.02248552069067955,0.5946136116981506,0.4053863286972046,up,down,oversold,risk_off,-0.18922728300094604,-1.0,SHORT,-0.02248552069067955,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18922728300094604,0.0,NEUTRAL,0.0
2025-03-20,1,0,2,1,0.031010916456580162,0.5770873427391052,0.4229126572608948,up,down,oversold,risk_off,-0.15417468547821045,-1.0,SHORT,-0.031010916456580162,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15417468547821045,0.0,NEUTRAL,0.0
2025-03-21,1,0,2,2,0.008252494037151337,0.5616319179534912,0.4383680820465088,up,down,oversold,oversold,-0.12326383590698242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12326383590698242,0.0,NEUTRAL,0.0
2025-03-24,0,0,2,2,-0.018920792266726494,0.5424790978431702,0.45752087235450745,down,down,oversold,oversold,-0.08495822548866272,0.0,NEUTRAL,-0.0,1.0,1.0,0.05232602606726426,1.0,LONG,-0.018920792266726494,0.0,NEUTRAL,-0.0,-0.0584480275430899,0.0,NEUTRAL,-0.0
2025-03-25,0,0,2,2,-0.04960755631327629,0.522688627243042,0.477311372756958,down,down,oversold,oversold,-0.045377254486083984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.045377254486083984,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.03206011652946472,0.5257668495178223,0.4742331802845001,down,down,oversold,oversold,-0.051533669233322144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.051533669233322144,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.018294164910912514,0.5196282863616943,0.48037174344062805,down,down,oversold,oversold,-0.039256542921066284,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039256542921066284,0.0,NEUTRAL,-0.0
2025-03-28,1,0,2,2,0.015578687191009521,0.5049657225608826,0.49503427743911743,up,down,oversold,oversold,-0.009931445121765137,0.0,NEUTRAL,0.0,1.0,7.0,0.40857011346835803,1.0,LONG,0.015578687191009521,0.0,NEUTRAL,0.0,0.1970644878154675,1.0,LONG,0.015578687191009521
2025-03-31,0,1,1,2,-0.039265528321266174,0.4816853702068329,0.5183145999908447,down,up,risk_off,oversold,0.03662922978401184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03662922978401184,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.10489178448915482,0.48732370138168335,0.5126762986183167,down,up,risk_off,oversold,0.0253525972366333,0.0,NEUTRAL,-0.0,1.0,2.0,0.1036706826889412,1.0,LONG,-0.10489178448915482,0.0,NEUTRAL,-0.0,0.07787579698628688,0.0,NEUTRAL,-0.0
2025-04-02,0,1,2,2,-0.10985209792852402,0.49656084179878235,0.5034391283988953,down,up,oversold,oversold,0.006878286600112915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006878286600112915,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.07726547867059708,0.4948185086250305,0.5051814913749695,down,up,risk_off,oversold,0.010362982749938965,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010362982749938965,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.10043634474277496,0.5361753702163696,0.46382462978363037,up,down,risk_off,risk_off,-0.07235074043273926,0.0,NEUTRAL,0.0,1.0,3.0,0.18990642366713928,1.0,LONG,0.10043634474277496,0.0,NEUTRAL,0.0,0.023862506796850938,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,1,0.052372634410858154,0.5709799528121948,0.42902007699012756,up,down,risk_off,risk_off,-0.14195987582206726,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14195987582206726,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.0935993492603302,0.5809352397918701,0.41906481981277466,up,down,risk_off,risk_off,-0.16187041997909546,-1.0,SHORT,-0.0935993492603302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16187041997909546,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.018231388181447983,0.5924534201622009,0.40754660964012146,down,down,oversold,risk_off,-0.18490681052207947,-1.0,SHORT,0.018231388181447983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18490681052207947,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.02653028629720211,0.5749244093894958,0.42507556080818176,up,down,risk_off,risk_off,-0.1498488485813141,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1498488485813141,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.023135846480727196,0.590040385723114,0.4099595546722412,down,down,oversold,risk_off,-0.1800808310508728,-1.0,SHORT,0.023135846480727196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1800808310508728,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,1,-0.028619341552257538,0.5750421285629272,0.42495787143707275,down,down,oversold,risk_off,-0.1500842571258545,-1.0,SHORT,0.028619341552257538,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1500842571258545,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.05427069589495659,0.55497807264328,0.44502195715904236,down,down,oversold,oversold,-0.10995611548423767,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10995611548423767,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.001028037047944963,0.5477659106254578,0.45223408937454224,up,down,risk_off,oversold,-0.09553182125091553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09553182125091553,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.023834362626075745,0.5589936971664429,0.4410063624382019,up,down,risk_off,oversold,-0.11798733472824097,0.0,NEUTRAL,0.0,1.0,1.0,0.05134465662167694,1.0,LONG,0.023834362626075745,0.0,NEUTRAL,0.0,-0.09197433292416021,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.07895754277706146,0.5511735081672668,0.44882649183273315,up,down,risk_off,oversold,-0.10234701633453369,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10234701633453369,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.06325916200876236,0.5544615387916565,0.4455384910106659,up,down,oversold,oversold,-0.1089230477809906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1089230477809906,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.039267055690288544,0.5349180698394775,0.4650819003582001,up,down,oversold,oversold,-0.06983616948127747,0.0,NEUTRAL,0.0,1.0,1.0,0.05232602606726426,1.0,LONG,0.039267055690288544,0.0,NEUTRAL,0.0,-0.043325971535704645,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.017203181982040405,0.5137672424316406,0.486232727766037,up,down,oversold,oversold,-0.027534514665603638,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027534514665603638,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.007125102449208498,0.5016921162605286,0.4983079135417938,up,down,oversold,oversold,-0.003384202718734741,0.0,NEUTRAL,0.0,1.0,1.0,0.05232602606726426,1.0,LONG,0.007125102449208498,0.0,NEUTRAL,0.0,0.02312599522683808,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.018500875681638718,0.4934985935688019,0.5065014362335205,up,up,oversold,oversold,0.013002842664718628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013002842664718628,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.02853218838572502,0.4942322075366974,0.505767822265625,up,up,oversold,oversold,0.011535614728927612,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011535614728927612,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.020281003788113594,0.4952523410320282,0.5047476887702942,up,up,oversold,oversold,0.009495347738265991,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009495347738265991,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.00023443369718734175,0.49173957109451294,0.5082603693008423,up,up,oversold,oversold,0.016520798206329346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016520798206329346,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.011672050692141056,0.4810744822025299,0.5189255475997925,down,up,oversold,oversold,0.03785106539726257,0.0,NEUTRAL,-0.0,1.0,3.0,0.16601640706139983,1.0,LONG,-0.011672050692141056,0.0,NEUTRAL,-0.0,0.12196079327441733,0.0,NEUTRAL,-0.0
2025-05-05,1,1,2,2,0.004788731224834919,0.4922196567058563,0.5077803134918213,up,up,oversold,oversold,0.015560656785964966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015560656785964966,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.013647357001900673,0.4762812554836273,0.5237187743186951,up,up,oversold,oversold,0.04743751883506775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04743751883506775,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.05034131184220314,0.4660748839378357,0.5339251756668091,up,up,oversold,oversold,0.06785029172897339,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06785029172897339,0.0,NEUTRAL,0.0
2025-05-08,1,1,2,2,0.056527286767959595,0.4872872233390808,0.5127127766609192,up,up,oversold,oversold,0.02542555332183838,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02542555332183838,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.0626954585313797,0.5032107830047607,0.49678924679756165,up,down,oversold,oversold,-0.006421536207199097,0.0,NEUTRAL,0.0,1.0,11.0,0.6242096287133078,1.0,LONG,0.0626954585313797,0.0,NEUTRAL,0.0,0.30982492966143427,1.0,LONG,0.0626954585313797
2025-05-12,1,0,3,0,0.02241070382297039,0.5056490302085876,0.49435093998908997,up,down,neutral,calm_bull,-0.01129809021949768,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01129809021949768,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,0,0.010861567221581936,0.4852290153503418,0.5147709846496582,up,up,neutral,calm_bull,0.029541969299316406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029541969299316406,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,0,0.005996462423354387,0.5154874920845032,0.4845125079154968,up,down,neutral,calm_bull,-0.030974984169006348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030974984169006348,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.0014786788960918784,0.5543451309204102,0.44565489888191223,up,down,neutral,neutral,-0.10869023203849792,0.0,NEUTRAL,0.0,1.0,2.0,0.12361521499044797,1.0,LONG,0.0014786788960918784,0.0,NEUTRAL,0.0,-0.046062433507252615,0.0,NEUTRAL,0.0
2025-05-16,0,0,3,3,-0.016220882534980774,0.5684357285499573,0.4315643310546875,down,down,neutral,neutral,-0.13687139749526978,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13687139749526978,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.01560028363019228,0.5631138682365417,0.43688613176345825,down,down,neutral,neutral,-0.1262277364730835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1262277364730835,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.02114013023674488,0.5606610774993896,0.43933895230293274,down,down,neutral,neutral,-0.12132212519645691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12132212519645691,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.01587405800819397,0.5474628806114197,0.4525371193885803,up,down,neutral,neutral,-0.09492576122283936,0.0,NEUTRAL,0.0,1.0,5.0,0.299638251139783,1.0,LONG,0.01587405800819397,0.0,NEUTRAL,0.0,0.056881474044171126,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.009743019938468933,0.5319040417671204,0.46809595823287964,up,down,neutral,neutral,-0.06380808353424072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06380808353424072,0.0,NEUTRAL,0.0
2025-05-23,1,1,3,3,0.021433178335428238,0.48665639758110046,0.5133436322212219,up,up,neutral,neutral,0.02668723464012146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02668723464012146,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.0034555234014987946,0.4751352071762085,0.5248647928237915,down,up,neutral,neutral,0.04972958564758301,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04972958564758301,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.008142353966832161,0.42115211486816406,0.5788478851318359,up,up,neutral,neutral,0.15769577026367188,1.0,LONG,0.008142353966832161,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15769577026367188,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.013978261500597,0.4201638698577881,0.5798361301422119,up,up,neutral,neutral,0.15967226028442383,1.0,LONG,0.013978261500597,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15967226028442383,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.017849672585725784,0.4165225625038147,0.5834773778915405,up,up,neutral,neutral,0.16695481538772583,1.0,LONG,0.017849672585725784,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16695481538772583,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.002590747084468603,0.40829944610595703,0.5917006134986877,up,up,neutral,neutral,0.1834011673927307,1.0,LONG,0.002590747084468603,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1834011673927307,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.004579740110784769,0.40510448813438416,0.5948955416679382,up,up,neutral,neutral,0.18979105353355408,1.0,LONG,0.004579740110784769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18979105353355408,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0034964322112500668,0.41761019825935364,0.5823898315429688,up,up,neutral,neutral,0.1647796332836151,1.0,LONG,0.0034964322112500668,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1647796332836151,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.018307995051145554,0.4258556067943573,0.5741444230079651,up,up,neutral,neutral,0.1482888162136078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1482888162136078,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0045497966930270195,0.43137067556381226,0.5686293840408325,up,up,neutral,neutral,0.13725870847702026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13725870847702026,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.005296443123370409,0.43239980936050415,0.5676001310348511,up,up,neutral,neutral,0.13520032167434692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13520032167434692,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.01416835281997919,0.44544652104377747,0.5545535087585449,down,up,neutral,neutral,0.10910698771476746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10910698771476746,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.003511743852868676,0.450180321931839,0.5498197078704834,up,up,neutral,neutral,0.09963938593864441,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09963938593864441,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.008864025585353374,0.4582398533821106,0.5417601466178894,down,up,neutral,neutral,0.08352029323577881,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08352029323577881,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.004098295699805021,0.45147189497947693,0.5485281348228455,up,up,neutral,neutral,0.09705623984336853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09705623984336853,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.014184783212840557,0.4431239068508148,0.5568761229515076,down,up,neutral,neutral,0.11375221610069275,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11375221610069275,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,0.006319328211247921,0.410653293132782,0.589346706867218,up,up,neutral,neutral,0.17869341373443604,1.0,LONG,0.006319328211247921,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17869341373443604,0.0,NEUTRAL,0.0
2025-06-18,1,1,3,3,0.021677570417523384,0.39883989095687866,0.6011601686477661,up,up,neutral,neutral,0.20232027769088745,1.0,LONG,0.021677570417523384,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20232027769088745,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.028268683701753616,0.4302644431591034,0.569735586643219,up,up,neutral,neutral,0.1394711434841156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1394711434841156,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.027038345113396645,0.4299851655960083,0.5700148344039917,up,up,neutral,neutral,0.1400296688079834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1400296688079834,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01548768114298582,0.39654821157455444,0.6034518480300903,up,up,neutral,neutral,0.2069036364555359,1.0,LONG,0.01548768114298582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2069036364555359,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.019843272864818573,0.38754019141197205,0.6124597787857056,up,up,neutral,neutral,0.22491958737373352,1.0,LONG,0.019843272864818573,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22491958737373352,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.0013739652931690216,0.3775732219219208,0.6224267482757568,up,up,neutral,neutral,0.24485352635383606,1.0,LONG,0.0013739652931690216,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24485352635383606,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.004779020790010691,0.3903118073940277,0.6096881628036499,up,up,calm_bull,neutral,0.2193763554096222,1.0,LONG,0.004779020790010691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2193763554096222,0.0,NEUTRAL,0.0
2025-06-30,1,1,3,3,0.008287881501019001,0.3722423017024994,0.6277576684951782,up,up,neutral,neutral,0.25551536679267883,1.0,LONG,0.008287881501019001,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25551536679267883,0.0,NEUTRAL,0.0
2025-07-01,1,1,3,3,0.009228500537574291,0.4183419346809387,0.5816580057144165,up,up,neutral,neutral,0.16331607103347778,1.0,LONG,0.009228500537574291,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16331607103347778,0.0,NEUTRAL,0.0
