date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-28,1,1,0,3,0.0067485421895980835,0.4501613676548004,0.549838662147522,up,up,calm_bull,neutral,0.09967729449272156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09967729449272156,0.0,NEUTRAL,0.0
2025-12-01,1,1,3,3,0.009424733929336071,0.4701560139656067,0.5298439264297485,up,up,neutral,neutral,0.059687912464141846,0.0,NEUTRAL,0.0,1.0,2.0,0.11761596699107968,1.0,LONG,0.009424733929336071,0.0,NEUTRAL,0.0,0.11927628178699685,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.005329165607690811,0.49441176652908325,0.505588173866272,up,up,neutral,neutral,0.01117640733718872,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01117640733718872,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,3,0.0008361206273548305,0.4993595480918884,0.5006405115127563,up,up,calm_bull,neutral,0.00128096342086792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00128096342086792,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,0,0.003400486893951893,0.49263182282447815,0.5073682069778442,up,up,calm_bull,calm_bull,0.014736384153366089,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014736384153366089,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.003284621983766556,0.4932391345500946,0.506760835647583,up,up,calm_bull,calm_bull,0.013521701097488403,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013521701097488403,0.0,NEUTRAL,0.0
2025-12-08,1,1,3,0,0.0022920379415154457,0.4960217773914337,0.5039781928062439,up,up,neutral,calm_bull,0.00795641541481018,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00795641541481018,0.0,NEUTRAL,0.0
2025-12-09,0,1,3,0,-0.018386563286185265,0.4838864207267761,0.5161135792732239,down,up,neutral,calm_bull,0.032227158546447754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.032227158546447754,0.0,NEUTRAL,-0.0
2025-12-10,0,1,0,0,-0.027512330561876297,0.46100786328315735,0.538992166519165,down,up,calm_bull,calm_bull,0.07798430323600769,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07798430323600769,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.02155785821378231,0.44649937748908997,0.5535005927085876,down,up,calm_bull,calm_bull,0.10700121521949768,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10700121521949768,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.021793346852064133,0.4516385495662689,0.5483614206314087,down,up,calm_bull,calm_bull,0.09672287106513977,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09672287106513977,0.0,NEUTRAL,-0.0
2025-12-15,0,1,3,0,-0.0019108739215880632,0.47485587000846863,0.525144100189209,down,up,neutral,calm_bull,0.050288230180740356,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050288230180740356,0.0,NEUTRAL,-0.0
2025-12-16,1,1,0,0,0.0084844920784235,0.47758370637893677,0.5224162936210632,up,up,calm_bull,calm_bull,0.044832587242126465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.044832587242126465,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,0,0.033029161393642426,0.4719547927379608,0.5280452370643616,up,up,oversold,calm_bull,0.05609044432640076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05609044432640076,0.0,NEUTRAL,0.0
2025-12-18,1,1,3,3,0.022720834240317345,0.4943622946739197,0.5056377053260803,up,up,neutral,neutral,0.011275410652160645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011275410652160645,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,3,0.012229484505951405,0.4814265966415405,0.5185734033584595,up,up,calm_bull,neutral,0.037146806716918945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037146806716918945,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,0,0.007175145670771599,0.4620015323162079,0.5379984974861145,up,up,calm_bull,calm_bull,0.07599696516990662,0.0,NEUTRAL,0.0,1.0,1.0,0.05134465662167694,1.0,LONG,0.007175145670771599,0.0,NEUTRAL,0.0,0.10200996697398737,0.0,NEUTRAL,0.0
2025-12-23,0,1,0,0,-0.0024335605558007956,0.47336918115615845,0.5266308784484863,down,up,calm_bull,calm_bull,0.05326169729232788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05326169729232788,0.0,NEUTRAL,-0.0
2025-12-24,0,1,0,0,-0.007545553147792816,0.4929667115211487,0.5070332884788513,down,up,calm_bull,calm_bull,0.014066576957702637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014066576957702637,0.0,NEUTRAL,-0.0
2025-12-26,0,0,0,0,-0.015385080128908157,0.5037700533866882,0.49622994661331177,down,down,calm_bull,calm_bull,-0.007540106773376465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007540106773376465,0.0,NEUTRAL,-0.0
2025-12-29,0,0,0,0,-0.01251258049160242,0.5077428221702576,0.49225714802742004,down,down,calm_bull,calm_bull,-0.015485674142837524,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015485674142837524,0.0,NEUTRAL,-0.0
2025-12-30,0,0,0,0,-0.00240510911680758,0.5074166059494019,0.49258342385292053,down,down,calm_bull,calm_bull,-0.014833182096481323,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014833182096481323,0.0,NEUTRAL,-0.0
2025-12-31,1,0,0,0,0.015440144576132298,0.5010018944740295,0.49899816513061523,up,down,calm_bull,calm_bull,-0.0020037293434143066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0020037293434143066,0.0,NEUTRAL,0.0
2026-01-02,1,1,3,0,0.01776273362338543,0.49174562096595764,0.5082544088363647,up,up,neutral,calm_bull,0.016508787870407104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016508787870407104,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.00416432274505496,0.4696255922317505,0.5303744673728943,up,up,calm_bull,calm_bull,0.0607488751411438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0607488751411438,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.004935657139867544,0.4654393792152405,0.5345605611801147,up,up,calm_bull,calm_bull,0.06912118196487427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06912118196487427,0.0,NEUTRAL,0.0
2026-01-07,1,1,0,0,0.005214012693613768,0.47143107652664185,0.5285688638687134,up,up,calm_bull,calm_bull,0.05713778734207153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05713778734207153,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.009207225404679775,0.48020675778388977,0.5197932720184326,up,up,calm_bull,calm_bull,0.03958651423454285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03958651423454285,0.0,NEUTRAL,0.0
2026-01-09,0,1,0,0,-0.011655564419925213,0.482148140668869,0.5178518295288086,down,up,calm_bull,calm_bull,0.035703688859939575,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.035703688859939575,0.0,NEUTRAL,-0.0
2026-01-12,0,1,0,0,-0.009329649619758129,0.4874173700809479,0.5125826597213745,down,up,calm_bull,calm_bull,0.025165289640426636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025165289640426636,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.00826236791908741,0.49043041467666626,0.5095695853233337,down,up,calm_bull,calm_bull,0.01913917064666748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01913917064666748,0.0,NEUTRAL,-0.0
2026-01-14,0,1,3,0,-0.018784664571285248,0.48599085211753845,0.5140091180801392,down,up,neutral,calm_bull,0.028018265962600708,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028018265962600708,0.0,NEUTRAL,-0.0
2026-01-15,0,1,0,0,-0.008630744181573391,0.46519529819488525,0.53480464220047,down,up,calm_bull,calm_bull,0.06960934400558472,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06960934400558472,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.0004273589001968503,0.43699201941490173,0.5630080103874207,down,up,calm_bull,calm_bull,0.12601599097251892,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12601599097251892,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,0,0.024728309363126755,0.43553340435028076,0.5644665956497192,up,up,neutral,calm_bull,0.12893319129943848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12893319129943848,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.015265814028680325,0.44135233759880066,0.558647632598877,up,up,neutral,neutral,0.1172952950000763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1172952950000763,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.016513239592313766,0.40890392661094666,0.5910961031913757,up,up,calm_bull,neutral,0.18219217658042908,1.0,LONG,0.016513239592313766,1.0,1.0,0.05134465662167694,1.0,LONG,0.016513239592313766,1.0,LONG,0.016513239592313766,0.20820517838450983,1.0,LONG,0.016513239592313766
2026-01-23,1,1,0,0,0.016298014670610428,0.40282338857650757,0.5971766114234924,up,up,calm_bull,calm_bull,0.19435322284698486,1.0,LONG,0.016298014670610428,1.0,1.0,0.06627131036940273,1.0,LONG,0.016298014670610428,1.0,LONG,0.016298014670610428,0.2279285903657591,1.0,LONG,0.016298014670610428
2026-01-26,1,1,0,0,0.006653772201389074,0.42692649364471436,0.5730735063552856,up,up,calm_bull,calm_bull,0.1461470127105713,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1461470127105713,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.014932671561837196,0.4443144202232361,0.5556855797767639,down,up,calm_bull,calm_bull,0.11137115955352783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11137115955352783,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.010920416563749313,0.4536551833152771,0.5463448166847229,down,up,calm_bull,calm_bull,0.0926896333694458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0926896333694458,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.02108156867325306,0.44476214051246643,0.555237889289856,down,up,neutral,calm_bull,0.11047574877738953,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11047574877738953,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.02587430737912655,0.43186551332473755,0.5681344866752625,down,up,neutral,calm_bull,0.1362689733505249,0.0,NEUTRAL,-0.0,1.0,1.0,0.05232602606726426,1.0,LONG,-0.02587430737912655,0.0,NEUTRAL,-0.0,0.16277917129609773,1.0,LONG,-0.02587430737912655
2026-02-02,0,1,0,0,-0.04623093456029892,0.4263743460178375,0.5736256241798401,down,up,calm_bull,calm_bull,0.14725127816200256,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14725127816200256,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.010373477824032307,0.42451295256614685,0.5754870772361755,down,up,neutral,calm_bull,0.1509741246700287,1.0,LONG,-0.010373477824032307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1509741246700287,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,3,0.01514188852161169,0.4291996657848358,0.5708003640174866,up,up,oversold,neutral,0.14160069823265076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14160069823265076,0.0,NEUTRAL,0.0
2026-02-05,1,1,1,3,0.0235837921500206,0.45984846353530884,0.5401515364646912,up,up,risk_off,neutral,0.08030307292938232,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08030307292938232,0.0,NEUTRAL,0.0
2026-02-06,1,1,3,1,0.00500444183126092,0.4985892176628113,0.5014107823371887,up,up,neutral,risk_off,0.0028215646743774414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0028215646743774414,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.022974830120801926,0.4580133259296417,0.5419867038726807,down,up,neutral,neutral,0.08397337794303894,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08397337794303894,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.01571616530418396,0.41110751032829285,0.5888925194740295,down,up,neutral,neutral,0.1777850091457367,1.0,LONG,-0.01571616530418396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1777850091457367,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.019826792180538177,0.3922436833381653,0.6077563166618347,down,up,neutral,neutral,0.21551263332366943,1.0,LONG,-0.019826792180538177,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21551263332366943,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.008557319641113281,0.3659503161907196,0.6340497136116028,up,up,neutral,neutral,0.2680993974208832,1.0,LONG,0.008557319641113281,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2680993974208832,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.0026123025454580784,0.38742756843566895,0.6125724911689758,up,up,neutral,neutral,0.22514492273330688,1.0,LONG,0.0026123025454580784,1.0,2.0,0.11761596699107968,1.0,LONG,0.0026123025454580784,1.0,LONG,0.0026123025454580784,0.2847332920561619,1.0,LONG,0.0026123025454580784
2026-02-17,1,1,3,3,0.012591068632900715,0.4021971523761749,0.5978028178215027,up,up,neutral,neutral,0.19560566544532776,1.0,LONG,0.012591068632900715,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19560566544532776,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.007628044579178095,0.3920309543609619,0.6079689860343933,down,up,neutral,neutral,0.2159380316734314,1.0,LONG,-0.007628044579178095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2159380316734314,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.007246713619679213,0.3823755383491516,0.6176244616508484,up,up,neutral,neutral,0.23524892330169678,1.0,LONG,0.007246713619679213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23524892330169678,0.0,NEUTRAL,0.0
2026-02-20,1,1,3,3,0.012650411576032639,0.39527973532676697,0.6047202348709106,up,up,neutral,neutral,0.20944049954414368,1.0,LONG,0.012650411576032639,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20944049954414368,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.013170524500310421,0.382193922996521,0.617806077003479,up,up,neutral,neutral,0.235612154006958,1.0,LONG,0.013170524500310421,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.235612154006958,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.0006806250894442201,0.38772493600845337,0.6122750639915466,down,up,neutral,neutral,0.22455012798309326,1.0,LONG,-0.0006806250894442201,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22455012798309326,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.013282756321132183,0.35918864607810974,0.6408113837242126,down,up,neutral,neutral,0.2816227376461029,1.0,LONG,-0.013282756321132183,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2816227376461029,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.01255430281162262,0.35674938559532166,0.643250584602356,down,up,neutral,neutral,0.2865011990070343,1.0,LONG,-0.01255430281162262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2865011990070343,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.0053541832603514194,0.3711141049861908,0.6288858652114868,up,up,neutral,neutral,0.257771760225296,1.0,LONG,0.0053541832603514194,1.0,5.0,0.2705358258813845,1.0,LONG,0.0053541832603514194,1.0,LONG,0.0053541832603514194,0.3948346873098999,1.0,LONG,0.0053541832603514194
2026-03-02,1,1,3,3,0.0011127513134852052,0.37622326612472534,0.6237767338752747,up,up,neutral,neutral,0.24755346775054932,1.0,LONG,0.0011127513134852052,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24755346775054932,0.0,NEUTRAL,0.0
2026-03-03,0,1,3,3,-0.003117325948551297,0.4026487171649933,0.5973513126373291,down,up,neutral,neutral,0.19470259547233582,1.0,LONG,-0.003117325948551297,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19470259547233582,0.0,NEUTRAL,-0.0
2026-03-04,0,1,3,3,-0.0050383079797029495,0.4344467222690582,0.5655533075332642,down,up,neutral,neutral,0.13110658526420593,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13110658526420593,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.002555491868406534,0.4295731782913208,0.5704268217086792,down,up,neutral,neutral,0.1408536434173584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1408536434173584,0.0,NEUTRAL,-0.0
2026-03-06,1,1,3,3,0.01306618470698595,0.42284610867500305,0.5771538615226746,up,up,neutral,neutral,0.1543077528476715,1.0,LONG,0.01306618470698595,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1543077528476715,0.0,NEUTRAL,0.0
2026-03-09,0,1,3,3,-0.017369551584124565,0.44415074586868286,0.5558492541313171,down,up,neutral,neutral,0.11169850826263428,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11169850826263428,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.023069778457283974,0.40093544125556946,0.5990645289421082,down,up,neutral,neutral,0.1981290876865387,1.0,LONG,-0.023069778457283974,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1981290876865387,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.012404157780110836,0.38031941652297974,0.6196805238723755,down,up,neutral,neutral,0.23936110734939575,1.0,LONG,-0.012404157780110836,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23936110734939575,0.0,NEUTRAL,-0.0
2026-03-12,1,1,3,3,0.010061305947601795,0.3674071133136749,0.6325928568840027,up,up,neutral,neutral,0.26518574357032776,1.0,LONG,0.010061305947601795,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26518574357032776,0.0,NEUTRAL,0.0
2026-03-13,1,1,3,3,0.0018194440053775907,0.393351286649704,0.6066486835479736,up,up,neutral,neutral,0.21329739689826965,1.0,LONG,0.0018194440053775907,1.0,8.0,0.45442199950495643,1.0,LONG,0.0018194440053775907,1.0,LONG,0.0018194440053775907,0.4435235016327167,1.0,LONG,0.0018194440053775907
2026-03-16,0,1,3,3,-0.012170204892754555,0.39250847697257996,0.6074914932250977,down,up,neutral,neutral,0.2149830162525177,1.0,LONG,-0.012170204892754555,1.0,3.0,0.1769738667710028,1.0,LONG,-0.012170204892754555,1.0,LONG,-0.012170204892754555,0.3046441770917094,1.0,LONG,-0.012170204892754555
2026-03-17,0,1,3,3,-0.035603493452072144,0.38773754239082336,0.612262487411499,down,up,neutral,neutral,0.22452494502067566,1.0,LONG,-0.035603493452072144,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22452494502067566,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.009682666510343552,0.36507874727249146,0.6349212527275085,down,up,neutral,neutral,0.2698425054550171,1.0,LONG,-0.009682666510343552,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2698425054550171,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.014486800879240036,0.3855501115322113,0.6144499182701111,down,up,neutral,neutral,0.22889980673789978,1.0,LONG,-0.014486800879240036,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22889980673789978,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,3,0.011081613600254059,0.391885906457901,0.6081141233444214,up,up,risk_off,neutral,0.21622821688652039,1.0,LONG,0.011081613600254059,1.0,14.0,0.8193605817454226,1.0,LONG,0.011081613600254059,1.0,LONG,0.011081613600254059,0.6313449922928609,1.0,LONG,0.011081613600254059
2026-03-23,0,1,3,3,-0.024871215224266052,0.4586539566516876,0.5413460731506348,down,up,neutral,neutral,0.08269211649894714,0.0,NEUTRAL,-0.0,1.0,5.0,0.2914521517406643,1.0,LONG,-0.024871215224266052,0.0,NEUTRAL,-0.0,0.23035198702639567,1.0,LONG,-0.024871215224266052
2026-03-24,0,1,3,3,-0.03623295575380325,0.4530757963657379,0.5469242334365845,down,up,neutral,neutral,0.09384843707084656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09384843707084656,0.0,NEUTRAL,-0.0
2026-03-25,0,1,3,3,-0.05006003379821777,0.43464788794517517,0.5653520822525024,down,up,neutral,neutral,0.13070419430732727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13070419430732727,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,3,0.0064950729720294476,0.4112779498100281,0.5887221097946167,up,up,risk_off,neutral,0.17744415998458862,1.0,LONG,0.0064950729720294476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17744415998458862,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,1,0.038353413343429565,0.4961996078491211,0.5038003921508789,up,up,risk_off,risk_off,0.0076007843017578125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0076007843017578125,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,1,0.047581158578395844,0.5386830568313599,0.46131694316864014,up,down,risk_off,risk_off,-0.07736611366271973,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07736611366271973,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.019038621336221695,0.5626516342163086,0.437348335981369,up,down,oversold,risk_off,-0.12530329823493958,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12530329823493958,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.007592796813696623,0.5518094897270203,0.44819051027297974,up,down,neutral,risk_off,-0.10361897945404053,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10361897945404053,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,1,0.03566736355423927,0.529000461101532,0.4709995687007904,up,down,neutral,risk_off,-0.05800089240074158,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05800089240074158,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.03678545355796814,0.512980043888092,0.48701995611190796,up,down,neutral,neutral,-0.025960087776184082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025960087776184082,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.03776368871331215,0.5049192905426025,0.49508073925971985,up,down,neutral,neutral,-0.00983855128288269,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00983855128288269,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.01929677091538906,0.5004215836524963,0.4995783865451813,up,down,neutral,neutral,-0.0008431971073150635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0008431971073150635,0.0,NEUTRAL,0.0
