date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,1,3,0.02236957848072052,0.4981182813644409,0.5018817186355591,up,up,risk_off,neutral,0.003763437271118164,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.02236957848072052,0.0,NEUTRAL,0.0,0.16739344777989723,1.0,LONG,0.02236957848072052
2025-11-26,1,1,3,3,0.015484940260648727,0.4658063054084778,0.5341936945915222,up,up,neutral,neutral,0.06838738918304443,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.015484940260648727,0.0,NEUTRAL,0.0,0.24110257510248503,1.0,LONG,0.015484940260648727
2025-11-27,1,1,3,3,0.004846485331654549,0.44661009311676025,0.5533899068832397,up,up,neutral,neutral,0.10677981376647949,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.004846485331654549,0.0,NEUTRAL,0.0,0.27040982427525856,1.0,LONG,0.004846485331654549
2025-11-28,1,1,3,3,0.006415446288883686,0.45560020208358765,0.5443997979164124,up,up,neutral,neutral,0.08879959583282471,0.0,NEUTRAL,0.0,1.0,3.0,0.2853906024439935,1.0,LONG,0.006415446288883686,0.0,NEUTRAL,0.0,0.3130484987285982,1.0,LONG,0.006415446288883686
2025-12-01,1,1,0,3,0.0357724130153656,0.45642292499542236,0.5435770750045776,up,up,calm_bull,neutral,0.08715415000915527,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.0357724130153656,0.0,NEUTRAL,0.0,0.25078416051793434,1.0,LONG,0.0357724130153656
2025-12-02,1,1,3,3,0.030794071033596992,0.42025020718574524,0.5797498226165771,up,up,neutral,neutral,0.1594996154308319,0.0,NEUTRAL,0.0,1.0,3.0,0.2853906024439935,1.0,LONG,0.030794071033596992,0.0,NEUTRAL,0.0,0.3837485183266054,1.0,LONG,0.030794071033596992
2025-12-03,1,0,3,3,0.02809000387787819,0.5461007952690125,0.45389920473098755,up,down,neutral,neutral,-0.0922015905380249,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.02809000387787819,0.0,NEUTRAL,0.0,0.4263451040738039,1.0,LONG,0.02809000387787819
2025-12-04,1,0,0,3,0.018488755449652672,0.5302494168281555,0.46975061297416687,up,down,calm_bull,neutral,-0.06049880385398865,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.018488755449652672,0.0,NEUTRAL,0.0,0.45804789075784014,1.0,LONG,0.018488755449652672
2025-12-05,1,0,0,3,0.011155386455357075,0.5208702683448792,0.47912976145744324,up,down,calm_bull,neutral,-0.04174050688743591,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.011155386455357075,0.0,NEUTRAL,0.0,0.47680618772439287,1.0,LONG,0.011155386455357075
2025-12-08,0,0,0,3,-0.0141287911683321,0.5175420045852661,0.4824579358100891,down,down,calm_bull,neutral,-0.035084068775177,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0141287911683321,0.0,NEUTRAL,-0.0,0.4834626258366518,1.0,LONG,-0.0141287911683321
2025-12-09,0,0,3,3,-0.02122635766863823,0.5101554989814758,0.48984456062316895,down,down,neutral,neutral,-0.020310938358306885,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02122635766863823,0.0,NEUTRAL,-0.0,0.4982357562535219,1.0,LONG,-0.02122635766863823
2025-12-10,0,0,3,3,-0.03356756269931793,0.5068380236625671,0.4931619465351105,down,down,neutral,neutral,-0.013676077127456665,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.03356756269931793,0.0,NEUTRAL,-0.0,0.5048706174843721,1.0,LONG,-0.03356756269931793
2025-12-11,0,0,0,3,-0.013417510315775871,0.5179509520530701,0.48204901814460754,down,down,calm_bull,neutral,-0.035901933908462524,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.013417510315775871,0.0,NEUTRAL,-0.0,0.48264476070336626,1.0,LONG,-0.013417510315775871
2025-12-12,0,1,0,3,-0.0007880356861278415,0.4120938777923584,0.5879061222076416,down,up,calm_bull,neutral,0.1758122444152832,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.0007880356861278415,0.0,NEUTRAL,-0.0,0.4090070667437752,1.0,LONG,-0.0007880356861278415
2025-12-15,1,1,0,3,0.014331274665892124,0.4211145341396332,0.5788854956626892,up,up,calm_bull,neutral,0.15777096152305603,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.014331274665892124,0.0,NEUTRAL,0.0,0.390965783851548,1.0,LONG,0.014331274665892124
2025-12-16,1,1,3,3,0.025702759623527527,0.4242745041847229,0.5757254958152771,up,up,neutral,neutral,0.1514509916305542,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.025702759623527527,0.0,NEUTRAL,0.0,0.3846458139590462,1.0,LONG,0.025702759623527527
2025-12-17,1,1,0,3,0.04038773477077484,0.43350568413734436,0.5664942860603333,up,up,calm_bull,neutral,0.1329886019229889,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.04038773477077484,0.0,NEUTRAL,0.0,0.36618342425148087,1.0,LONG,0.04038773477077484
2025-12-19,1,1,3,2,0.04399995878338814,0.44851621985435486,0.5514838099479675,up,up,neutral,oversold,0.10296759009361267,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.04399995878338814,0.0,NEUTRAL,0.0,0.33616241242210465,1.0,LONG,0.04399995878338814
2025-12-22,1,1,0,3,0.027602575719356537,0.4457775354385376,0.5542224645614624,up,up,calm_bull,neutral,0.1084449291229248,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.027602575719356537,0.0,NEUTRAL,0.0,0.3416397514514168,1.0,LONG,0.027602575719356537
2025-12-23,1,1,0,3,0.029827285557985306,0.4055427610874176,0.5944572687149048,up,up,calm_bull,neutral,0.18891450762748718,0.0,NEUTRAL,0.0,1.0,1.0,0.13049992268198501,1.0,LONG,0.029827285557985306,0.0,NEUTRAL,0.0,0.29145630206222656,1.0,LONG,0.029827285557985306
2025-12-24,1,1,0,3,0.0485512875020504,0.41616886854171753,0.5838311314582825,up,up,calm_bull,neutral,0.16766226291656494,0.0,NEUTRAL,0.0,1.0,1.0,0.13049992268198501,1.0,LONG,0.0485512875020504,0.0,NEUTRAL,0.0,0.2702040573513043,1.0,LONG,0.0485512875020504
2025-12-26,1,0,0,3,0.07919247448444366,0.57110995054245,0.42889001965522766,up,down,calm_bull,neutral,-0.1422199308872223,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07919247448444366,0.0,NEUTRAL,0.0,0.3763267637246065,1.0,LONG,0.07919247448444366
2025-12-29,1,0,0,3,0.07892721146345139,0.5411785244941711,0.45882147550582886,up,down,calm_bull,neutral,-0.08235704898834229,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07892721146345139,0.0,NEUTRAL,0.0,0.4361896456234865,1.0,LONG,0.07892721146345139
2025-12-30,1,0,0,3,0.07214115560054779,0.521808922290802,0.478191077709198,up,down,calm_bull,neutral,-0.043617844581604004,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07214115560054779,0.0,NEUTRAL,0.0,0.4749288500302248,1.0,LONG,0.07214115560054779
2025-12-31,1,0,0,3,0.06859757006168365,0.5142889618873596,0.4857110381126404,up,down,calm_bull,neutral,-0.02857792377471924,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.06859757006168365,0.0,NEUTRAL,0.0,0.48996877083710955,1.0,LONG,0.06859757006168365
2026-01-02,1,0,0,0,0.04331596568226814,0.5241656303405762,0.4758343994617462,up,down,calm_bull,calm_bull,-0.048331230878829956,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.04331596568226814,0.0,NEUTRAL,0.0,0.47021546373299883,1.0,LONG,0.04331596568226814
2026-01-05,1,0,0,3,0.012230261228978634,0.5406402945518494,0.4593597650527954,up,down,calm_bull,neutral,-0.08128052949905396,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.012230261228978634,0.0,NEUTRAL,0.0,0.43726616511277483,1.0,LONG,0.012230261228978634
2026-01-06,1,0,0,3,0.004261327907443047,0.5449423789978027,0.45505762100219727,up,down,calm_bull,neutral,-0.08988475799560547,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.004261327907443047,0.0,NEUTRAL,0.0,0.4286619366162233,1.0,LONG,0.004261327907443047
2026-01-07,1,1,0,3,0.012884754687547684,0.4230619966983795,0.5769379734992981,up,up,calm_bull,neutral,0.15387597680091858,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.012884754687547684,0.0,NEUTRAL,0.0,0.38707079912941056,1.0,LONG,0.012884754687547684
2026-01-08,1,1,0,3,0.007845904678106308,0.4202416241168976,0.57975834608078,up,up,calm_bull,neutral,0.15951672196388245,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.007845904678106308,0.0,NEUTRAL,0.0,0.3927115442923744,1.0,LONG,0.007845904678106308
2026-01-09,1,1,0,3,0.030780278146266937,0.42185428738594055,0.5781456828117371,up,up,calm_bull,neutral,0.1562913954257965,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.030780278146266937,0.0,NEUTRAL,0.0,0.3894862177542885,1.0,LONG,0.030780278146266937
2026-01-12,1,1,0,3,0.031982891261577606,0.41852810978889465,0.5814719200134277,up,up,calm_bull,neutral,0.16294381022453308,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.031982891261577606,0.0,NEUTRAL,0.0,0.39613863255302506,1.0,LONG,0.031982891261577606
2026-01-13,1,1,0,3,0.01626592129468918,0.41381901502609253,0.5861809253692627,up,up,calm_bull,neutral,0.17236191034317017,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.01626592129468918,0.0,NEUTRAL,0.0,0.40555673267166215,1.0,LONG,0.01626592129468918
2026-01-14,1,1,0,3,0.029164792969822884,0.4108704626560211,0.5891295671463013,up,up,calm_bull,neutral,0.17825910449028015,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.029164792969822884,0.0,NEUTRAL,0.0,0.41145392681877213,1.0,LONG,0.029164792969822884
2026-01-15,1,1,3,3,0.037080809473991394,0.4093332886695862,0.590666651725769,up,up,neutral,neutral,0.18133336305618286,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.037080809473991394,0.0,NEUTRAL,0.0,0.41452818538467484,1.0,LONG,0.037080809473991394
2026-01-16,1,1,0,3,0.02890346571803093,0.4114440083503723,0.5885560512542725,up,up,calm_bull,neutral,0.17711204290390015,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.02890346571803093,0.0,NEUTRAL,0.0,0.4103068652323921,1.0,LONG,0.02890346571803093
2026-01-19,1,1,0,3,0.036463912576436996,0.4079252779483795,0.5920746922492981,up,up,calm_bull,neutral,0.18414941430091858,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.036463912576436996,0.0,NEUTRAL,0.0,0.41734423662941056,1.0,LONG,0.036463912576436996
2026-01-21,1,1,3,3,0.040931567549705505,0.39685046672821045,0.6031495332717896,up,up,neutral,neutral,0.2062990665435791,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.040931567549705505,0.0,NEUTRAL,0.0,0.4394938888720711,1.0,LONG,0.040931567549705505
2026-01-22,1,1,3,3,0.011141996830701828,0.43543481826782227,0.5645651817321777,up,up,neutral,neutral,0.12913036346435547,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.011141996830701828,0.0,NEUTRAL,0.0,0.36232518579284745,1.0,LONG,0.011141996830701828
2026-01-23,0,1,0,3,-0.010380622930824757,0.4279249608516693,0.5720750689506531,down,up,calm_bull,neutral,0.14415010809898376,0.0,NEUTRAL,-0.0,1.0,3.0,0.2853906024439935,1.0,LONG,-0.010380622930824757,0.0,NEUTRAL,-0.0,0.36839901099475725,1.0,LONG,-0.010380622930824757
2026-01-27,0,0,0,3,-0.0013690089108422399,0.5764034390449524,0.42359659075737,down,down,calm_bull,neutral,-0.1528068482875824,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0013690089108422399,0.0,NEUTRAL,-0.0,0.3657398463242464,1.0,LONG,-0.0013690089108422399
2026-01-28,0,0,0,3,-0.017520153895020485,0.5868963599205017,0.41310369968414307,down,down,calm_bull,neutral,-0.17379266023635864,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.017520153895020485,0.0,NEUTRAL,-0.0,0.34475403437547014,1.0,LONG,-0.017520153895020485
2026-01-29,0,0,0,3,-0.023728813976049423,0.5947200059890747,0.4052800238132477,down,down,calm_bull,neutral,-0.18943998217582703,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.023728813976049423,0.0,NEUTRAL,-0.0,0.32910671243600176,1.0,LONG,-0.023728813976049423
2026-01-30,0,1,3,3,-0.009641831740736961,0.4563067853450775,0.5436932444572449,down,up,neutral,neutral,0.08738645911216736,0.0,NEUTRAL,-0.0,1.0,4.0,0.38663100885486174,1.0,LONG,-0.009641831740736961,0.0,NEUTRAL,-0.0,0.3911861596583814,1.0,LONG,-0.009641831740736961
2026-02-02,1,1,3,3,0.03426569327712059,0.46232283115386963,0.5376771688461304,up,up,neutral,neutral,0.07535433769226074,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.03426569327712059,0.0,NEUTRAL,0.0,0.24806952361170134,1.0,LONG,0.03426569327712059
2026-02-03,1,0,0,3,0.03495549038052559,0.6134659647941589,0.38653403520584106,up,down,calm_bull,neutral,-0.22693192958831787,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.03495549038052559,0.0,NEUTRAL,0.0,0.2916147650235109,1.0,LONG,0.03495549038052559
2026-02-04,1,0,3,3,0.058984845876693726,0.6072664856910706,0.39273354411125183,up,down,neutral,neutral,-0.21453294157981873,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.058984845876693726,0.0,NEUTRAL,0.0,0.30401375303201006,1.0,LONG,0.058984845876693726
2026-02-05,1,0,3,3,0.07500001788139343,0.592228889465332,0.4077710807323456,up,down,neutral,neutral,-0.18445780873298645,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07500001788139343,0.0,NEUTRAL,0.0,0.33408888587884233,1.0,LONG,0.07500001788139343
2026-02-06,1,0,3,3,0.10431154072284698,0.576920747756958,0.4230791926383972,up,down,neutral,neutral,-0.1538415551185608,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.10431154072284698,0.0,NEUTRAL,0.0,0.364705139493268,1.0,LONG,0.10431154072284698
2026-02-09,1,0,3,3,0.09668697416782379,0.5767850279808044,0.42321494221687317,up,down,neutral,neutral,-0.15357008576393127,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.09668697416782379,0.0,NEUTRAL,0.0,0.3649766088478975,1.0,LONG,0.09668697416782379
2026-02-10,1,0,3,3,0.07483445852994919,0.5827690362930298,0.417231023311615,up,down,neutral,neutral,-0.1655380129814148,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07483445852994919,0.0,NEUTRAL,0.0,0.353008681630414,1.0,LONG,0.07483445852994919
2026-02-11,1,1,3,3,0.040803130716085434,0.43477892875671387,0.5652210712432861,up,up,neutral,neutral,0.13044214248657227,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.040803130716085434,0.0,NEUTRAL,0.0,0.29407215299535133,1.0,LONG,0.040803130716085434
2026-02-23,1,0,3,3,0.01744184084236622,0.5277704000473022,0.47222959995269775,up,down,neutral,neutral,-0.05554080009460449,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.01744184084236622,0.0,NEUTRAL,0.0,0.4630058945172243,1.0,LONG,0.01744184084236622
2026-02-24,0,0,3,3,-0.04785897955298424,0.524371862411499,0.475628137588501,down,down,neutral,neutral,-0.04874372482299805,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04785897955298424,0.0,NEUTRAL,-0.0,0.46980296978883074,1.0,LONG,-0.04785897955298424
2026-02-25,0,0,3,3,-0.045622650533914566,0.5379507541656494,0.4620492160320282,down,down,neutral,neutral,-0.07590153813362122,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.045622650533914566,0.0,NEUTRAL,-0.0,0.44264515647820757,1.0,LONG,-0.045622650533914566
2026-02-26,0,1,3,3,-0.05298832803964615,0.35779908299446106,0.6422008872032166,down,up,neutral,neutral,0.2844018042087555,0.0,NEUTRAL,-0.0,1.0,1.0,0.13049992268198501,1.0,LONG,-0.05298832803964615,0.0,NEUTRAL,-0.0,0.38694359864349487,1.0,LONG,-0.05298832803964615
2026-03-02,0,1,3,3,-0.08400747179985046,0.3390583395957947,0.6609416604042053,down,up,neutral,neutral,0.32188332080841064,0.0,NEUTRAL,-0.0,1.0,3.0,0.3014480797761289,1.0,LONG,-0.08400747179985046,0.0,NEUTRAL,-0.0,0.5587495686488614,1.0,LONG,-0.08400747179985046
2026-03-03,0,0,3,3,-0.04507940262556076,0.5494372248649597,0.4505627751350403,down,down,neutral,neutral,-0.09887444972991943,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04507940262556076,0.0,NEUTRAL,-0.0,0.41967224488190935,1.0,LONG,-0.04507940262556076
2026-03-04,1,0,1,3,0.03439151495695114,0.5587756037712097,0.4412243366241455,up,down,risk_off,neutral,-0.11755126714706421,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.03439151495695114,0.0,NEUTRAL,0.0,0.4009954274647646,1.0,LONG,0.03439151495695114
2026-03-05,0,0,1,3,-0.010335956700146198,0.5731670260429382,0.42683297395706177,down,down,risk_off,neutral,-0.14633405208587646,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.010335956700146198,0.0,NEUTRAL,-0.0,0.3722126425259523,1.0,LONG,-0.010335956700146198
2026-03-06,0,0,1,3,-0.011711145751178265,0.5869545936584473,0.41304540634155273,down,down,risk_off,neutral,-0.17390918731689453,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.011711145751178265,0.0,NEUTRAL,-0.0,0.34463750729493425,1.0,LONG,-0.011711145751178265
2026-03-09,1,0,1,3,0.02717391401529312,0.590523898601532,0.40947607159614563,up,down,risk_off,neutral,-0.18104782700538635,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.02717391401529312,0.0,NEUTRAL,0.0,0.33749886760644243,1.0,LONG,0.02717391401529312
2026-03-10,1,0,1,3,0.01928197592496872,0.5987969636917114,0.40120306611061096,up,down,risk_off,neutral,-0.19759389758110046,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.01928197592496872,0.0,NEUTRAL,0.0,0.3209527970307283,1.0,LONG,0.01928197592496872
2026-03-11,0,0,3,3,-0.00511501170694828,0.6061993837356567,0.39380064606666565,down,down,neutral,neutral,-0.2123987376689911,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.00511501170694828,0.0,NEUTRAL,-0.0,0.3061479569428377,1.0,LONG,-0.00511501170694828
2026-03-12,0,1,3,3,-0.007832878269255161,0.49631792306900024,0.5036820769309998,down,up,neutral,neutral,0.007364153861999512,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.007832878269255161,0.0,NEUTRAL,-0.0,0.24055897619049146,1.0,LONG,-0.007832878269255161
2026-03-13,0,0,3,3,-0.0006582675850950181,0.5415147542953491,0.45848527550697327,down,down,neutral,neutral,-0.08302947878837585,0.0,NEUTRAL,-0.0,1.0,2.0,0.20824390520528868,1.0,LONG,-0.0006582675850950181,0.0,NEUTRAL,-0.0,0.08060053172040321,0.0,NEUTRAL,-0.0
2026-03-16,0,1,3,3,-0.017857123166322708,0.48764488101005554,0.5123551487922668,down,up,neutral,neutral,0.024710267782211304,0.0,NEUTRAL,-0.0,1.0,4.0,0.35770978837038314,1.0,LONG,-0.017857123166322708,0.0,NEUTRAL,-0.0,0.3057847912955766,1.0,LONG,-0.017857123166322708
2026-03-17,0,0,3,3,-0.02935420721769333,0.5944949388504028,0.4055050313472748,down,down,neutral,neutral,-0.18898990750312805,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02935420721769333,0.0,NEUTRAL,-0.0,0.32955678710870073,1.0,LONG,-0.02935420721769333
2026-03-18,0,0,3,2,-0.020565630868077278,0.5901489853858948,0.40985095500946045,down,down,neutral,oversold,-0.18029803037643433,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.020565630868077278,0.0,NEUTRAL,-0.0,0.33824866423539446,1.0,LONG,-0.020565630868077278
2026-03-19,0,0,3,2,-0.0026315387804061174,0.5851283073425293,0.4148717224597931,down,down,neutral,oversold,-0.1702565848827362,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0026315387804061174,0.0,NEUTRAL,-0.0,0.3482901097290926,1.0,LONG,-0.0026315387804061174
2026-03-20,0,1,3,3,-0.01185772754251957,0.4502813518047333,0.5497186183929443,down,up,neutral,neutral,0.09943726658821106,0.0,NEUTRAL,-0.0,1.0,7.0,0.5656938329357738,1.0,LONG,-0.01185772754251957,0.0,NEUTRAL,-0.0,0.5439376121651022,1.0,LONG,-0.01185772754251957
2026-03-23,0,0,1,2,-0.004713783971965313,0.5837513208389282,0.4162486493587494,down,down,risk_off,oversold,-0.16750267148017883,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.004713783971965313,0.0,NEUTRAL,-0.0,0.35104402313164995,1.0,LONG,-0.004713783971965313
2026-03-24,0,1,1,2,-0.027553804218769073,0.44923049211502075,0.5507695078849792,down,up,risk_off,oversold,0.1015390157699585,0.0,NEUTRAL,-0.0,1.0,5.0,0.3630193257502634,1.0,LONG,-0.027553804218769073,0.0,NEUTRAL,-0.0,0.3867855685026668,1.0,LONG,-0.027553804218769073
2026-03-25,0,1,3,2,-0.009842519648373127,0.44818052649497986,0.5518194437026978,down,up,neutral,oversold,0.1036389172077179,0.0,NEUTRAL,-0.0,1.0,3.0,0.35250334176083176,1.0,LONG,-0.009842519648373127,0.0,NEUTRAL,-0.0,0.3806224162438268,1.0,LONG,-0.009842519648373127
2026-03-26,0,0,3,2,-0.02440641261637211,0.576082170009613,0.4239177703857422,down,down,neutral,oversold,-0.15216439962387085,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02440641261637211,0.0,NEUTRAL,-0.0,0.36638229498795793,1.0,LONG,-0.02440641261637211
2026-03-27,1,0,3,2,0.004000040702521801,0.579264223575592,0.42073574662208557,up,down,neutral,oversold,-0.15852847695350647,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.004000040702521801,0.0,NEUTRAL,0.0,0.3600182176583223,1.0,LONG,0.004000040702521801
2026-03-30,1,0,2,2,0.0717184767127037,0.5950848460197449,0.40491512417793274,up,down,oversold,oversold,-0.19016972184181213,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0717184767127037,0.0,NEUTRAL,0.0,0.32837697277001665,1.0,LONG,0.0717184767127037
2026-03-31,1,0,1,2,0.0939876064658165,0.5926044583320618,0.40739554166793823,up,down,risk_off,oversold,-0.18520891666412354,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0939876064658165,0.0,NEUTRAL,0.0,0.33333777794770525,1.0,LONG,0.0939876064658165
2026-04-01,1,0,3,2,0.07024523615837097,0.5949060916900635,0.4050939381122589,up,down,neutral,oversold,-0.18981215357780457,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07024523615837097,0.0,NEUTRAL,0.0,0.3287345410340242,1.0,LONG,0.07024523615837097
2026-04-02,1,0,2,2,0.08992564678192139,0.6003146171569824,0.39968541264533997,up,down,oversold,oversold,-0.20062920451164246,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.08992564678192139,0.0,NEUTRAL,0.0,0.31791749010018633,1.0,LONG,0.08992564678192139
2026-04-07,1,0,3,2,0.10358559340238571,0.5928245782852173,0.4071754217147827,up,down,neutral,oversold,-0.18564915657043457,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.10358559340238571,0.0,NEUTRAL,0.0,0.3328975380413942,1.0,LONG,0.10358559340238571
2026-04-08,1,1,3,2,0.06250005960464478,0.49494466185569763,0.50505530834198,up,up,neutral,oversold,0.010110646486282349,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.06250005960464478,0.0,NEUTRAL,0.0,0.2433054688147743,1.0,LONG,0.06250005960464478
2026-04-09,1,1,3,2,0.07391027361154556,0.495017945766449,0.504982054233551,up,up,neutral,oversold,0.00996410846710205,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.07391027361154556,0.0,NEUTRAL,0.0,0.243158930795594,1.0,LONG,0.07391027361154556
2026-04-10,1,1,3,3,0.042105283588171005,0.466688334941864,0.533311665058136,up,up,neutral,neutral,0.06662333011627197,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.042105283588171005,0.0,NEUTRAL,0.0,0.29981815244476395,1.0,LONG,0.042105283588171005
2026-04-13,1,1,3,3,0.04900750145316124,0.4560563564300537,0.5439435839653015,up,up,neutral,neutral,0.0878872275352478,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.04900750145316124,0.0,NEUTRAL,0.0,0.3210820498637398,1.0,LONG,0.04900750145316124
2026-04-14,1,1,3,3,0.034897733479738235,0.43775102496147156,0.5622490048408508,up,up,neutral,neutral,0.12449797987937927,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.034897733479738235,0.0,NEUTRAL,0.0,0.35769280220787125,1.0,LONG,0.034897733479738235
2026-04-15,1,1,3,3,0.026143753901124,0.4385335445404053,0.56146639585495,up,up,neutral,neutral,0.12293285131454468,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.026143753901124,0.0,NEUTRAL,0.0,0.35612767364303666,1.0,LONG,0.026143753901124
