date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-14,1,1,1,3,0.010041371919214725,0.4308720827102661,0.5691278576850891,up,up,risk_off,neutral,0.138255774974823,1.0,LONG,0.010041371919214725,1.0,2.0,0.5194651939770372,1.0,LONG,0.010041371919214725,1.0,LONG,0.010041371919214725,0.23869948818416686,1.0,LONG,0.010041371919214725
2025-11-17,1,1,1,3,0.0357433557510376,0.4594518840312958,0.5405481457710266,up,up,risk_off,neutral,0.08109626173973083,1.0,LONG,0.0357433557510376,1.0,2.0,0.5194651939770372,1.0,LONG,0.0357433557510376,1.0,LONG,0.0357433557510376,0.1815399749490747,1.0,LONG,0.0357433557510376
2025-11-18,1,0,1,3,0.0631139948964119,0.5263664722442627,0.4736334979534149,up,down,risk_off,neutral,-0.05273297429084778,-1.0,SHORT,-0.0631139948964119,1.0,2.0,0.5194651939770372,1.0,LONG,0.0631139948964119,-1.0,SHORT,-0.0631139948964119,0.04771073891849609,1.0,LONG,0.0631139948964119
2025-11-19,1,0,1,3,0.037397656589746475,0.550270140171051,0.449729859828949,up,down,risk_off,neutral,-0.10054028034210205,-1.0,SHORT,-0.037397656589746475,1.0,2.0,0.5194651939770372,1.0,LONG,0.037397656589746475,-1.0,SHORT,-0.037397656589746475,-9.656713275818518e-05,-1.0,SHORT,-0.037397656589746475
2025-11-20,1,0,1,3,0.0620541088283062,0.5617944002151489,0.4382055997848511,up,down,risk_off,neutral,-0.12358880043029785,-1.0,SHORT,-0.0620541088283062,1.0,2.0,0.5194651939770372,1.0,LONG,0.0620541088283062,-1.0,SHORT,-0.0620541088283062,-0.023145087220953986,-1.0,SHORT,-0.0620541088283062
2025-11-21,1,0,1,1,0.09746965765953064,0.5837891697883606,0.4162108302116394,up,down,risk_off,risk_off,-0.1675783395767212,-1.0,SHORT,-0.09746965765953064,1.0,2.0,0.5194651939770372,1.0,LONG,0.09746965765953064,-1.0,SHORT,-0.09746965765953064,-0.06713462636737733,-1.0,SHORT,-0.09746965765953064
2025-11-24,1,0,3,1,0.06594285368919373,0.5865634679794312,0.41343653202056885,up,down,neutral,risk_off,-0.1731269359588623,-1.0,SHORT,-0.06594285368919373,1.0,2.0,0.5194651939770372,1.0,LONG,0.06594285368919373,-1.0,SHORT,-0.06594285368919373,-0.07268322274951844,-1.0,SHORT,-0.06594285368919373
2025-11-25,1,0,3,3,0.08943383395671844,0.5338643193244934,0.466135710477829,up,down,neutral,neutral,-0.06772860884666443,-1.0,SHORT,-0.08943383395671844,1.0,2.0,0.6280300875660895,1.0,LONG,0.08943383395671844,-1.0,SHORT,-0.08943383395671844,0.053707196157656845,1.0,LONG,0.08943383395671844
2025-11-26,1,1,3,3,0.05419018492102623,0.4737328290939331,0.5262671709060669,up,up,neutral,neutral,0.05253434181213379,1.0,LONG,0.05419018492102623,1.0,3.0,0.9555205777925659,1.0,LONG,0.05419018492102623,1.0,LONG,0.05419018492102623,0.2372936596532934,1.0,LONG,0.05419018492102623
2025-11-28,1,1,0,3,0.0045226626098155975,0.4241930842399597,0.5758069753646851,up,up,calm_bull,neutral,0.15161389112472534,1.0,LONG,0.0045226626098155975,1.0,2.0,0.526833656706738,1.0,LONG,0.0045226626098155975,1.0,LONG,0.0045226626098155975,0.25348236919954453,1.0,LONG,0.0045226626098155975
2025-12-01,1,1,3,3,0.00290883076377213,0.4064865708351135,0.5935134291648865,up,up,neutral,neutral,0.18702685832977295,1.0,LONG,0.00290883076377213,1.0,3.0,0.8873116307974247,1.0,LONG,0.00290883076377213,1.0,LONG,0.00290883076377213,0.35859730425087444,1.0,LONG,0.00290883076377213
2025-12-02,0,1,3,3,-0.01521975826472044,0.400657057762146,0.599342942237854,down,up,neutral,neutral,0.198685884475708,1.0,LONG,-0.01521975826472044,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01521975826472044,1.0,LONG,-0.01521975826472044,0.34660738608304603,1.0,LONG,-0.01521975826472044
2025-12-03,0,1,0,3,-0.060051966458559036,0.40081021189689636,0.599189817905426,down,up,calm_bull,neutral,0.19837960600852966,1.0,LONG,-0.060051966458559036,1.0,3.0,0.7650062813357078,1.0,LONG,-0.060051966458559036,1.0,LONG,-0.060051966458559036,0.3463011076158677,1.0,LONG,-0.060051966458559036
2025-12-04,0,1,0,3,-0.025540154427289963,0.40707457065582275,0.5929254293441772,down,up,calm_bull,neutral,0.1858508586883545,1.0,LONG,-0.025540154427289963,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025540154427289963,1.0,LONG,-0.025540154427289963,0.3337723602956925,1.0,LONG,-0.025540154427289963
2025-12-05,0,1,0,0,-0.01693112961947918,0.40990957617759705,0.5900903940200806,down,up,calm_bull,calm_bull,0.18018081784248352,1.0,LONG,-0.01693112961947918,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01693112961947918,1.0,LONG,-0.01693112961947918,0.32810231944982154,1.0,LONG,-0.01693112961947918
2025-12-08,0,1,3,0,-0.025833142921328545,0.41146889328956604,0.5885310769081116,down,up,neutral,calm_bull,0.17706218361854553,1.0,LONG,-0.025833142921328545,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025833142921328545,1.0,LONG,-0.025833142921328545,0.32498368522588356,1.0,LONG,-0.025833142921328545
2025-12-09,0,1,3,0,-0.018649082630872726,0.41686975955963135,0.5831302404403687,down,up,neutral,calm_bull,0.1662604808807373,1.0,LONG,-0.018649082630872726,1.0,3.0,0.7650062813357078,1.0,LONG,-0.018649082630872726,1.0,LONG,-0.018649082630872726,0.31418198248807533,1.0,LONG,-0.018649082630872726
2025-12-10,0,1,0,0,-0.03396337479352951,0.4317125082015991,0.5682874917984009,down,up,calm_bull,calm_bull,0.13657498359680176,1.0,LONG,-0.03396337479352951,1.0,3.0,0.7650062813357078,1.0,LONG,-0.03396337479352951,1.0,LONG,-0.03396337479352951,0.2844964852041398,1.0,LONG,-0.03396337479352951
2025-12-11,0,1,0,0,-0.006593445781618357,0.4408849775791168,0.5591150522232056,down,up,calm_bull,calm_bull,0.11823007464408875,1.0,LONG,-0.006593445781618357,1.0,2.0,0.5194651939770372,1.0,LONG,-0.006593445781618357,1.0,LONG,-0.006593445781618357,0.2186737878534326,1.0,LONG,-0.006593445781618357
2025-12-12,1,1,0,0,0.0304067675024271,0.44668856263160706,0.5533114671707153,up,up,calm_bull,calm_bull,0.10662290453910828,1.0,LONG,0.0304067675024271,1.0,2.0,0.5194651939770372,1.0,LONG,0.0304067675024271,1.0,LONG,0.0304067675024271,0.20706661774845214,1.0,LONG,0.0304067675024271
2025-12-15,1,1,2,0,0.04114815592765808,0.45234620571136475,0.5476537942886353,up,up,oversold,calm_bull,0.09530758857727051,1.0,LONG,0.04114815592765808,1.0,2.0,0.5194651939770372,1.0,LONG,0.04114815592765808,1.0,LONG,0.04114815592765808,0.19575130178661437,1.0,LONG,0.04114815592765808
2025-12-16,1,1,2,0,0.059330087155103683,0.45258742570877075,0.5474125742912292,up,up,oversold,calm_bull,0.0948251485824585,1.0,LONG,0.059330087155103683,1.0,2.0,0.5194651939770372,1.0,LONG,0.059330087155103683,1.0,LONG,0.059330087155103683,0.19526886179180236,1.0,LONG,0.059330087155103683
2025-12-17,1,1,2,0,0.15399333834648132,0.44542133808135986,0.5545786619186401,up,up,oversold,calm_bull,0.10915732383728027,1.0,LONG,0.15399333834648132,1.0,2.0,0.5194651939770372,1.0,LONG,0.15399333834648132,1.0,LONG,0.15399333834648132,0.20960103704662414,1.0,LONG,0.15399333834648132
2025-12-18,1,1,2,2,0.1319728046655655,0.4540466368198395,0.5459533929824829,up,up,oversold,oversold,0.09190675616264343,1.0,LONG,0.1319728046655655,1.0,2.0,0.5194651939770372,1.0,LONG,0.1319728046655655,1.0,LONG,0.1319728046655655,0.1923504693719873,1.0,LONG,0.1319728046655655
2025-12-19,1,1,3,2,0.13317175209522247,0.4255659282207489,0.5744341015815735,up,up,neutral,oversold,0.14886817336082458,1.0,LONG,0.13317175209522247,1.0,2.0,0.5194651939770372,1.0,LONG,0.13317175209522247,1.0,LONG,0.13317175209522247,0.24931188657016845,1.0,LONG,0.13317175209522247
2025-12-22,1,1,0,2,0.0866067111492157,0.39159467816352844,0.6084052920341492,up,up,calm_bull,oversold,0.21681061387062073,1.0,LONG,0.0866067111492157,1.0,2.0,0.526833656706738,1.0,LONG,0.0866067111492157,1.0,LONG,0.0866067111492157,0.3186790919454399,1.0,LONG,0.0866067111492157
2025-12-23,1,1,0,2,0.0709209218621254,0.37355270981788635,0.626447319984436,up,up,calm_bull,oversold,0.2528946101665497,1.0,LONG,0.0709209218621254,1.0,3.0,0.7650062813357078,1.0,LONG,0.0709209218621254,1.0,LONG,0.0709209218621254,0.4008161117738877,1.0,LONG,0.0709209218621254
2025-12-24,1,1,0,0,0.08309914916753769,0.374126136302948,0.6258739233016968,up,up,calm_bull,calm_bull,0.2517477869987488,1.0,LONG,0.08309914916753769,1.0,1.0,0.26755211347540286,1.0,LONG,0.08309914916753769,1.0,LONG,0.08309914916753769,0.3034816241567878,1.0,LONG,0.08309914916753769
2025-12-26,1,1,0,0,0.09552904218435287,0.3866634666919708,0.6133365631103516,up,up,calm_bull,calm_bull,0.22667309641838074,1.0,LONG,0.09552904218435287,1.0,3.0,0.7650062813357078,1.0,LONG,0.09552904218435287,1.0,LONG,0.09552904218435287,0.37459459802571876,1.0,LONG,0.09552904218435287
2025-12-29,1,1,0,0,0.10065789520740509,0.39854109287261963,0.6014589071273804,up,up,calm_bull,calm_bull,0.20291781425476074,1.0,LONG,0.10065789520740509,1.0,3.0,0.7650062813357078,1.0,LONG,0.10065789520740509,1.0,LONG,0.10065789520740509,0.35083931586209877,1.0,LONG,0.10065789520740509
2025-12-30,1,1,0,0,0.09189540892839432,0.4067731499671936,0.5932269096374512,up,up,calm_bull,calm_bull,0.18645375967025757,1.0,LONG,0.09189540892839432,1.0,3.0,0.7650062813357078,1.0,LONG,0.09189540892839432,1.0,LONG,0.09189540892839432,0.3343752612775956,1.0,LONG,0.09189540892839432
2025-12-31,1,1,0,0,0.12422254681587219,0.4143931269645691,0.5856068730354309,up,up,calm_bull,calm_bull,0.17121374607086182,1.0,LONG,0.12422254681587219,1.0,3.0,0.7650062813357078,1.0,LONG,0.12422254681587219,1.0,LONG,0.12422254681587219,0.31913524767819984,1.0,LONG,0.12422254681587219
2026-01-02,1,1,0,0,0.07130572199821472,0.4222208857536316,0.5777790546417236,up,up,calm_bull,calm_bull,0.15555816888809204,1.0,LONG,0.07130572199821472,1.0,3.0,0.7650062813357078,1.0,LONG,0.07130572199821472,1.0,LONG,0.07130572199821472,0.30347967049543007,1.0,LONG,0.07130572199821472
2026-01-05,1,1,0,0,0.015236636623740196,0.4293244481086731,0.5706755518913269,up,up,calm_bull,calm_bull,0.1413511037826538,1.0,LONG,0.015236636623740196,1.0,3.0,0.7650062813357078,1.0,LONG,0.015236636623740196,1.0,LONG,0.015236636623740196,0.28927260538999183,1.0,LONG,0.015236636623740196
2026-01-06,0,1,0,0,-0.004000811837613583,0.43737030029296875,0.562629759311676,down,up,calm_bull,calm_bull,0.12525945901870728,1.0,LONG,-0.004000811837613583,1.0,3.0,0.7650062813357078,1.0,LONG,-0.004000811837613583,1.0,LONG,-0.004000811837613583,0.2731809606260453,1.0,LONG,-0.004000811837613583
2026-01-07,1,1,0,0,0.027268752455711365,0.4457278549671173,0.5542721748352051,up,up,calm_bull,calm_bull,0.10854431986808777,1.0,LONG,0.027268752455711365,1.0,2.0,0.5194651939770372,1.0,LONG,0.027268752455711365,1.0,LONG,0.027268752455711365,0.20898803307743163,1.0,LONG,0.027268752455711365
2026-01-08,1,1,0,0,0.05301719158887863,0.44780004024505615,0.5521999597549438,up,up,calm_bull,calm_bull,0.1043999195098877,1.0,LONG,0.05301719158887863,1.0,2.0,0.5194651939770372,1.0,LONG,0.05301719158887863,1.0,LONG,0.05301719158887863,0.20484363271923156,1.0,LONG,0.05301719158887863
2026-01-09,1,1,0,0,0.028056692332029343,0.4380805790424347,0.5619193911552429,up,up,calm_bull,calm_bull,0.12383881211280823,1.0,LONG,0.028056692332029343,1.0,2.0,0.5194651939770372,1.0,LONG,0.028056692332029343,1.0,LONG,0.028056692332029343,0.2242825253221521,1.0,LONG,0.028056692332029343
2026-01-12,1,1,0,0,0.019802890717983246,0.4355645477771759,0.5644354224205017,up,up,calm_bull,calm_bull,0.1288708746433258,1.0,LONG,0.019802890717983246,1.0,2.0,0.5194651939770372,1.0,LONG,0.019802890717983246,1.0,LONG,0.019802890717983246,0.22931458785266967,1.0,LONG,0.019802890717983246
2026-01-13,1,1,0,0,0.03348328918218613,0.43774059414863586,0.5622594356536865,up,up,calm_bull,calm_bull,0.12451884150505066,1.0,LONG,0.03348328918218613,1.0,2.0,0.5194651939770372,1.0,LONG,0.03348328918218613,1.0,LONG,0.03348328918218613,0.22496255471439452,1.0,LONG,0.03348328918218613
2026-01-14,1,1,3,0,0.03802997246384621,0.44719722867012024,0.5528028011322021,up,up,neutral,calm_bull,0.10560557246208191,1.0,LONG,0.03802997246384621,1.0,2.0,0.5194651939770372,1.0,LONG,0.03802997246384621,1.0,LONG,0.03802997246384621,0.20604928567142577,1.0,LONG,0.03802997246384621
2026-01-15,0,1,0,0,-0.032431863248348236,0.4521096348762512,0.5478903651237488,down,up,calm_bull,calm_bull,0.09578073024749756,1.0,LONG,-0.032431863248348236,1.0,2.0,0.5194651939770372,1.0,LONG,-0.032431863248348236,1.0,LONG,-0.032431863248348236,0.19622444345684142,1.0,LONG,-0.032431863248348236
2026-01-16,0,1,0,0,-0.0030373865738511086,0.4600439965724945,0.5399560332298279,down,up,calm_bull,calm_bull,0.07991203665733337,1.0,LONG,-0.0030373865738511086,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0030373865738511086,1.0,LONG,-0.0030373865738511086,0.18035574986667724,1.0,LONG,-0.0030373865738511086
2026-01-20,1,1,3,0,0.026256246492266655,0.47153061628341675,0.5284693837165833,up,up,neutral,calm_bull,0.056938767433166504,1.0,LONG,0.026256246492266655,1.0,2.0,0.5194651939770372,1.0,LONG,0.026256246492266655,1.0,LONG,0.026256246492266655,0.15738248064251037,1.0,LONG,0.026256246492266655
2026-01-21,0,1,3,0,-0.0011652291286736727,0.4994221031665802,0.5005779266357422,down,up,neutral,calm_bull,0.0011558234691619873,1.0,LONG,-0.0011652291286736727,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0011652291286736727,1.0,LONG,-0.0011652291286736727,0.10159953667850585,1.0,LONG,-0.0011652291286736727
2026-01-22,1,0,0,3,0.01026360597461462,0.5010799169540405,0.49892011284828186,up,down,calm_bull,neutral,-0.002159804105758667,-1.0,SHORT,-0.01026360597461462,1.0,2.0,0.526833656706738,1.0,LONG,0.01026360597461462,-1.0,SHORT,-0.01026360597461462,0.09970867396906054,1.0,LONG,0.01026360597461462
2026-01-23,1,1,0,3,0.041747596114873886,0.4841304421424866,0.5158695578575134,up,up,calm_bull,neutral,0.031739115715026855,1.0,LONG,0.041747596114873886,1.0,2.0,0.6280300875660895,1.0,LONG,0.041747596114873886,1.0,LONG,0.041747596114873886,0.15317492071934813,1.0,LONG,0.041747596114873886
2026-01-26,1,1,0,0,0.06822763383388519,0.46912169456481934,0.5308783054351807,up,up,calm_bull,calm_bull,0.06175661087036133,1.0,LONG,0.06822763383388519,1.0,3.0,0.7650062813357078,1.0,LONG,0.06822763383388519,1.0,LONG,0.06822763383388519,0.20967811247769935,1.0,LONG,0.06822763383388519
2026-01-27,1,1,0,0,0.06966359913349152,0.47007372975349426,0.5299263000488281,up,up,calm_bull,calm_bull,0.05985257029533386,1.0,LONG,0.06966359913349152,1.0,3.0,0.7650062813357078,1.0,LONG,0.06966359913349152,1.0,LONG,0.06966359913349152,0.2077740719026719,1.0,LONG,0.06966359913349152
2026-01-28,1,1,0,0,0.0928717851638794,0.467262864112854,0.532737135887146,up,up,calm_bull,calm_bull,0.06547427177429199,1.0,LONG,0.0928717851638794,1.0,3.0,0.7650062813357078,1.0,LONG,0.0928717851638794,1.0,LONG,0.0928717851638794,0.21339577338163002,1.0,LONG,0.0928717851638794
2026-01-29,1,1,3,0,0.08408190310001373,0.4724772572517395,0.5275227427482605,up,up,neutral,calm_bull,0.055045485496520996,1.0,LONG,0.08408190310001373,1.0,3.0,0.7650062813357078,1.0,LONG,0.08408190310001373,1.0,LONG,0.08408190310001373,0.20296698710385902,1.0,LONG,0.08408190310001373
2026-01-30,1,1,3,0,0.10830105096101761,0.4859786927700043,0.5140213370323181,up,up,neutral,calm_bull,0.028042644262313843,1.0,LONG,0.10830105096101761,1.0,2.0,0.6409812312651425,1.0,LONG,0.10830105096101761,1.0,LONG,0.10830105096101761,0.15198268050007208,1.0,LONG,0.10830105096101761
2026-02-02,1,1,0,3,0.06690891087055206,0.4953345060348511,0.5046654939651489,up,up,calm_bull,neutral,0.009330987930297852,1.0,LONG,0.06690891087055206,1.0,2.0,0.6409812312651425,1.0,LONG,0.06690891087055206,1.0,LONG,0.06690891087055206,0.13327102416805608,1.0,LONG,0.06690891087055206
2026-02-03,1,1,3,0,0.07895758002996445,0.4795091450214386,0.5204908847808838,up,up,neutral,calm_bull,0.04098173975944519,1.0,LONG,0.07895758002996445,1.0,3.0,0.7650062813357078,1.0,LONG,0.07895758002996445,1.0,LONG,0.07895758002996445,0.18890324136678321,1.0,LONG,0.07895758002996445
2026-02-04,1,1,2,3,0.10637319833040237,0.4720095098018646,0.5279905200004578,up,up,oversold,neutral,0.05598101019859314,1.0,LONG,0.10637319833040237,1.0,3.0,0.7650062813357078,1.0,LONG,0.10637319833040237,1.0,LONG,0.10637319833040237,0.20390251180593116,1.0,LONG,0.10637319833040237
2026-02-05,1,1,3,3,0.12037012726068497,0.46524712443351746,0.5347529053688049,up,up,neutral,neutral,0.06950578093528748,1.0,LONG,0.12037012726068497,1.0,3.0,0.7650062813357078,1.0,LONG,0.12037012726068497,1.0,LONG,0.12037012726068497,0.2174272825426255,1.0,LONG,0.12037012726068497
2026-02-06,1,1,3,3,0.06074244901537895,0.4659232795238495,0.5340766906738281,up,up,neutral,neutral,0.06815341114997864,1.0,LONG,0.06074244901537895,1.0,3.0,0.7650062813357078,1.0,LONG,0.06074244901537895,1.0,LONG,0.06074244901537895,0.21607491275731666,1.0,LONG,0.06074244901537895
2026-02-09,1,1,3,3,0.0853661447763443,0.4663952589035034,0.5336047410964966,up,up,neutral,neutral,0.06720948219299316,1.0,LONG,0.0853661447763443,1.0,3.0,0.7650062813357078,1.0,LONG,0.0853661447763443,1.0,LONG,0.0853661447763443,0.2151309838003312,1.0,LONG,0.0853661447763443
2026-02-10,1,1,3,3,0.07134375721216202,0.49023863673210144,0.509761393070221,up,up,neutral,neutral,0.019522756338119507,1.0,LONG,0.07134375721216202,1.0,3.0,0.7650062813357078,1.0,LONG,0.07134375721216202,1.0,LONG,0.07134375721216202,0.16744425794545753,1.0,LONG,0.07134375721216202
2026-02-11,1,0,3,3,0.007271016947925091,0.516619086265564,0.48338085412979126,up,down,neutral,neutral,-0.033238232135772705,-1.0,SHORT,-0.007271016947925091,1.0,3.0,0.7650062813357078,1.0,LONG,0.007271016947925091,-1.0,SHORT,-0.007271016947925091,0.11468326947156532,1.0,LONG,0.007271016947925091
2026-02-12,1,0,3,3,0.017603913322091103,0.5405840873718262,0.45941591262817383,up,down,neutral,neutral,-0.08116817474365234,-1.0,SHORT,-0.017603913322091103,1.0,2.0,0.5194651939770372,1.0,LONG,0.017603913322091103,-1.0,SHORT,-0.017603913322091103,0.019275538465691522,1.0,LONG,0.017603913322091103
2026-02-13,1,0,3,3,0.007506211753934622,0.562625527381897,0.43737444281578064,up,down,neutral,neutral,-0.12525108456611633,-1.0,SHORT,-0.007506211753934622,1.0,3.0,0.8873116307974247,1.0,LONG,0.007506211753934622,-1.0,SHORT,-0.007506211753934622,0.04631936135498513,1.0,LONG,0.007506211753934622
2026-02-17,0,0,3,3,-0.030395427718758583,0.5786897540092468,0.42131027579307556,down,down,neutral,neutral,-0.15737947821617126,-1.0,SHORT,0.030395427718758583,1.0,3.0,0.7650062813357078,1.0,LONG,-0.030395427718758583,-1.0,SHORT,0.030395427718758583,-0.00945797660883324,-1.0,SHORT,0.030395427718758583
2026-02-18,0,0,3,3,-0.013305364176630974,0.5801191926002502,0.41988083720207214,down,down,neutral,neutral,-0.1602383553981781,-1.0,SHORT,0.013305364176630974,1.0,3.0,0.7650062813357078,1.0,LONG,-0.013305364176630974,-1.0,SHORT,0.013305364176630974,-0.012316853790840077,-1.0,SHORT,0.013305364176630974
2026-02-19,0,0,3,3,-0.01811927743256092,0.5692964196205139,0.4307035803794861,down,down,neutral,neutral,-0.13859283924102783,-1.0,SHORT,0.01811927743256092,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01811927743256092,-1.0,SHORT,0.01811927743256092,0.009328662366310192,1.0,LONG,-0.01811927743256092
2026-02-20,0,0,3,3,-0.08541586995124817,0.5456680059432983,0.45433202385902405,down,down,neutral,neutral,-0.09133598208427429,-1.0,SHORT,0.08541586995124817,1.0,3.0,0.7650062813357078,1.0,LONG,-0.08541586995124817,-1.0,SHORT,0.08541586995124817,0.05658551952306373,1.0,LONG,-0.08541586995124817
2026-02-23,0,0,3,3,-0.057669419795274734,0.5229037404060364,0.47709622979164124,down,down,neutral,neutral,-0.04580751061439514,-1.0,SHORT,0.057669419795274734,1.0,3.0,0.7650062813357078,1.0,LONG,-0.057669419795274734,-1.0,SHORT,0.057669419795274734,0.10211399099294288,1.0,LONG,-0.057669419795274734
2026-02-24,0,0,3,3,-0.10022033005952835,0.5132185816764832,0.48678144812583923,down,down,neutral,neutral,-0.02643713355064392,-1.0,SHORT,0.10022033005952835,1.0,3.0,0.7650062813357078,1.0,LONG,-0.10022033005952835,-1.0,SHORT,0.10022033005952835,0.1214843680566941,1.0,LONG,-0.10022033005952835
2026-02-25,0,0,3,3,-0.0855492651462555,0.5146690011024475,0.4853309988975525,down,down,neutral,neutral,-0.02933800220489502,-1.0,SHORT,0.0855492651462555,1.0,3.0,0.7650062813357078,1.0,LONG,-0.0855492651462555,-1.0,SHORT,0.0855492651462555,0.118583499402443,1.0,LONG,-0.0855492651462555
2026-02-26,0,0,3,3,-0.10641970485448837,0.5238527059555054,0.476147323846817,down,down,neutral,neutral,-0.047705382108688354,-1.0,SHORT,0.10641970485448837,1.0,2.0,0.5194651939770372,1.0,LONG,-0.10641970485448837,-1.0,SHORT,0.10641970485448837,0.05273833110065551,1.0,LONG,-0.10641970485448837
2026-02-27,0,0,3,3,-0.09682846069335938,0.5303069353103638,0.469693124294281,down,down,neutral,neutral,-0.060613811016082764,-1.0,SHORT,0.09682846069335938,1.0,6.0,1.7040211940922894,1.0,LONG,-0.09682846069335938,-1.0,SHORT,0.09682846069335938,0.26887547547808727,1.0,LONG,-0.09682846069335938
2026-03-02,0,0,3,3,-0.07824212312698364,0.5304559469223022,0.46954405307769775,down,down,neutral,neutral,-0.06091189384460449,-1.0,SHORT,0.07824212312698364,1.0,3.0,0.7650062813357078,1.0,LONG,-0.07824212312698364,-1.0,SHORT,0.07824212312698364,0.08700960776273353,1.0,LONG,-0.07824212312698364
2026-03-03,0,0,1,3,-0.017486751079559326,0.5284811854362488,0.4715188443660736,down,down,risk_off,neutral,-0.05696234107017517,-1.0,SHORT,0.017486751079559326,1.0,3.0,0.7650062813357078,1.0,LONG,-0.017486751079559326,-1.0,SHORT,0.017486751079559326,0.09095916053716285,1.0,LONG,-0.017486751079559326
2026-03-04,0,0,1,3,-0.04731746390461922,0.5341709852218628,0.4658290445804596,down,down,risk_off,neutral,-0.0683419406414032,-1.0,SHORT,0.04731746390461922,1.0,3.0,0.7650062813357078,1.0,LONG,-0.04731746390461922,-1.0,SHORT,0.04731746390461922,0.07957956096593483,1.0,LONG,-0.04731746390461922
2026-03-05,0,0,1,3,-0.039889633655548096,0.5374662280082703,0.46253377199172974,down,down,risk_off,neutral,-0.07493245601654053,-1.0,SHORT,0.039889633655548096,1.0,3.0,0.7650062813357078,1.0,LONG,-0.039889633655548096,-1.0,SHORT,0.039889633655548096,0.0729890455907975,1.0,LONG,-0.039889633655548096
2026-03-06,0,0,1,3,-0.025737827643752098,0.5542764067649841,0.4457235336303711,down,down,risk_off,neutral,-0.10855287313461304,-1.0,SHORT,0.025737827643752098,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025737827643752098,-1.0,SHORT,0.025737827643752098,0.03936862847272499,1.0,LONG,-0.025737827643752098
2026-03-09,0,0,1,3,-0.026659946888685226,0.5674474835395813,0.4325525164604187,down,down,risk_off,neutral,-0.1348949670791626,-1.0,SHORT,0.026659946888685226,1.0,3.0,0.7650062813357078,1.0,LONG,-0.026659946888685226,-1.0,SHORT,0.026659946888685226,0.013026534528175426,1.0,LONG,-0.026659946888685226
2026-03-10,0,0,1,3,-0.008276781067252159,0.554604709148407,0.4453953206539154,down,down,risk_off,neutral,-0.10920938849449158,-1.0,SHORT,0.008276781067252159,1.0,3.0,0.7650062813357078,1.0,LONG,-0.008276781067252159,-1.0,SHORT,0.008276781067252159,0.03871211311284645,1.0,LONG,-0.008276781067252159
2026-03-11,0,0,2,1,-0.016443204134702682,0.5539186000823975,0.44608139991760254,down,down,oversold,risk_off,-0.10783720016479492,-1.0,SHORT,0.016443204134702682,1.0,2.0,0.5194651939770372,1.0,LONG,-0.016443204134702682,-1.0,SHORT,0.016443204134702682,-0.007393486955451056,-1.0,SHORT,0.016443204134702682
2026-03-12,0,0,1,1,-0.028752051293849945,0.5494097471237183,0.45059025287628174,down,down,risk_off,risk_off,-0.09881949424743652,-1.0,SHORT,0.028752051293849945,1.0,2.0,0.5194651939770372,1.0,LONG,-0.028752051293849945,-1.0,SHORT,0.028752051293849945,0.0016242189619073422,1.0,LONG,-0.028752051293849945
2026-03-13,0,0,1,1,-0.03147795796394348,0.5706910490989685,0.4293089807033539,down,down,risk_off,risk_off,-0.14138206839561462,-1.0,SHORT,0.03147795796394348,1.0,11.0,3.2258315308535477,1.0,LONG,-0.03147795796394348,-1.0,SHORT,0.03147795796394348,0.4823642401222866,1.0,LONG,-0.03147795796394348
2026-03-16,0,0,1,1,-0.06712573021650314,0.5791480541229248,0.4208519458770752,down,down,risk_off,risk_off,-0.1582961082458496,-1.0,SHORT,0.06712573021650314,1.0,3.0,0.9555205777925659,1.0,LONG,-0.06712573021650314,-1.0,SHORT,0.06712573021650314,0.02646320959531001,1.0,LONG,-0.06712573021650314
2026-03-17,0,0,1,1,-0.023209430277347565,0.5627010464668274,0.4372989535331726,down,down,risk_off,risk_off,-0.12540209293365479,-1.0,SHORT,0.023209430277347565,1.0,3.0,0.7650062813357078,1.0,LONG,-0.023209430277347565,-1.0,SHORT,0.023209430277347565,0.02251940867368324,1.0,LONG,-0.023209430277347565
2026-03-18,1,0,1,1,0.005654159467667341,0.5549838542938232,0.44501614570617676,up,down,risk_off,risk_off,-0.10996770858764648,-1.0,SHORT,-0.005654159467667341,1.0,3.0,0.7650062813357078,1.0,LONG,0.005654159467667341,-1.0,SHORT,-0.005654159467667341,0.03795379301969154,1.0,LONG,0.005654159467667341
