date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-05,0,0,1,2,-0.053413275629282,0.5771394968032837,0.4228605628013611,down,down,risk_off,oversold,-0.1542789340019226,-1.0,SHORT,0.053413275629282,1.0,3.0,0.7650062813357078,1.0,LONG,-0.053413275629282,-1.0,SHORT,0.053413275629282,-0.006357432394584583,-1.0,SHORT,0.053413275629282
2025-03-06,1,0,1,2,0.013144509866833687,0.5749867558479309,0.4250132143497467,up,down,risk_off,oversold,-0.1499735414981842,-1.0,SHORT,-0.013144509866833687,1.0,2.0,0.6409812312651425,1.0,LONG,0.013144509866833687,-1.0,SHORT,-0.013144509866833687,-0.02603350526042597,-1.0,SHORT,-0.013144509866833687
2025-03-07,1,0,1,2,0.0017987836617976427,0.5852408409118652,0.41475918889045715,up,down,risk_off,oversold,-0.17048165202140808,-1.0,SHORT,-0.0017987836617976427,1.0,3.0,0.7650062813357078,1.0,LONG,0.0017987836617976427,-1.0,SHORT,-0.0017987836617976427,-0.022560150414070057,-1.0,SHORT,-0.0017987836617976427
2025-03-10,1,0,1,2,0.06572423875331879,0.589008629322052,0.4109913408756256,up,down,risk_off,oversold,-0.1780172884464264,-1.0,SHORT,-0.06572423875331879,1.0,3.0,0.7650062813357078,1.0,LONG,0.06572423875331879,-1.0,SHORT,-0.06572423875331879,-0.030095786839088368,-1.0,SHORT,-0.06572423875331879
2025-03-11,1,0,1,2,0.06220274418592453,0.6011242270469666,0.39887574315071106,up,down,risk_off,oversold,-0.2022484838962555,-1.0,SHORT,-0.06220274418592453,1.0,2.0,0.6280300875660895,1.0,LONG,0.06220274418592453,-1.0,SHORT,-0.06220274418592453,-0.08081267889193422,-1.0,SHORT,-0.06220274418592453
2025-03-12,0,0,1,2,-0.016899103298783302,0.598593533039093,0.4014064371585846,down,down,risk_off,oversold,-0.19718709588050842,-1.0,SHORT,0.016899103298783302,1.0,3.0,0.7650062813357078,1.0,LONG,-0.016899103298783302,-1.0,SHORT,0.016899103298783302,-0.0492655942731704,-1.0,SHORT,0.016899103298783302
2025-03-13,0,0,1,2,-0.015702910721302032,0.5944928526878357,0.4055071771144867,down,down,risk_off,oversold,-0.188985675573349,-1.0,SHORT,0.015702910721302032,1.0,3.0,0.7650062813357078,1.0,LONG,-0.015702910721302032,-1.0,SHORT,0.015702910721302032,-0.041064173966010975,-1.0,SHORT,0.015702910721302032
2025-03-14,0,0,1,2,-0.04708002507686615,0.5967692732810974,0.403230756521225,down,down,risk_off,oversold,-0.19353851675987244,-1.0,SHORT,0.04708002507686615,1.0,3.0,0.7650062813357078,1.0,LONG,-0.04708002507686615,-1.0,SHORT,0.04708002507686615,-0.04561701515253441,-1.0,SHORT,0.04708002507686615
2025-03-17,0,0,1,2,-0.05443274602293968,0.5869669318199158,0.41303306818008423,down,down,risk_off,oversold,-0.17393386363983154,-1.0,SHORT,0.05443274602293968,1.0,3.0,0.7650062813357078,1.0,LONG,-0.05443274602293968,-1.0,SHORT,0.05443274602293968,-0.02601236203249352,-1.0,SHORT,0.05443274602293968
2025-03-18,0,0,1,2,-0.025934293866157532,0.5751517415046692,0.4248482584953308,down,down,risk_off,oversold,-0.15030348300933838,-1.0,SHORT,0.025934293866157532,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025934293866157532,-1.0,SHORT,0.025934293866157532,-0.002381981402000355,-1.0,SHORT,0.025934293866157532
2025-03-19,0,0,1,2,-0.019394535571336746,0.567750096321106,0.43224987387657166,down,down,risk_off,oversold,-0.1355002224445343,-1.0,SHORT,0.019394535571336746,1.0,2.0,0.6409812312651425,1.0,LONG,-0.019394535571336746,-1.0,SHORT,0.019394535571336746,-0.011560186206776069,-1.0,SHORT,0.019394535571336746
2025-03-20,0,0,2,2,-0.11320233345031738,0.5483627915382385,0.45163723826408386,down,down,oversold,oversold,-0.09672555327415466,-1.0,SHORT,0.11320233345031738,1.0,3.0,0.7650062813357078,1.0,LONG,-0.11320233345031738,-1.0,SHORT,0.11320233345031738,0.05119594833318336,1.0,LONG,-0.11320233345031738
2025-03-21,0,0,2,2,-0.16935433447360992,0.5255769491195679,0.47442305088043213,down,down,oversold,oversold,-0.05115389823913574,-1.0,SHORT,0.16935433447360992,1.0,2.0,0.6409812312651425,1.0,LONG,-0.16935433447360992,-1.0,SHORT,0.16935433447360992,0.07278613799862249,1.0,LONG,-0.16935433447360992
2025-03-24,0,0,2,2,-0.19314418733119965,0.51106196641922,0.48893803358078003,down,down,oversold,oversold,-0.02212393283843994,-1.0,SHORT,0.19314418733119965,1.0,2.0,0.6409812312651425,1.0,LONG,-0.19314418733119965,-1.0,SHORT,0.19314418733119965,0.10181610339931829,1.0,LONG,-0.19314418733119965
2025-03-25,0,1,2,2,-0.2185184210538864,0.4702308475971222,0.5297691822052002,down,up,oversold,oversold,0.059538334608078,1.0,LONG,-0.2185184210538864,1.0,3.0,0.7650062813357078,1.0,LONG,-0.2185184210538864,1.0,LONG,-0.2185184210538864,0.20745983621541603,1.0,LONG,-0.2185184210538864
2025-03-26,0,1,2,2,-0.08501441776752472,0.4430355727672577,0.5569643974304199,down,up,oversold,oversold,0.11392882466316223,1.0,LONG,-0.08501441776752472,1.0,3.0,0.7650062813357078,1.0,LONG,-0.08501441776752472,1.0,LONG,-0.08501441776752472,0.26185032627050026,1.0,LONG,-0.08501441776752472
2025-03-27,0,1,2,2,-0.10169996321201324,0.43236637115478516,0.5676336288452148,down,up,oversold,oversold,0.1352672576904297,1.0,LONG,-0.10169996321201324,1.0,2.0,0.6409812312651425,1.0,LONG,-0.10169996321201324,1.0,LONG,-0.10169996321201324,0.2592072939281879,1.0,LONG,-0.10169996321201324
2025-03-28,0,1,1,2,-0.049440089613199234,0.4169863760471344,0.5830135941505432,down,up,risk_off,oversold,0.1660272181034088,1.0,LONG,-0.049440089613199234,1.0,6.0,1.863576762337558,1.0,LONG,-0.049440089613199234,1.0,LONG,-0.049440089613199234,0.5263681457154052,1.0,LONG,-0.049440089613199234
2025-03-31,0,1,1,2,-0.06120483577251434,0.42714938521385193,0.5728506445884705,down,up,risk_off,oversold,0.14570125937461853,1.0,LONG,-0.06120483577251434,1.0,3.0,0.7650062813357078,1.0,LONG,-0.06120483577251434,1.0,LONG,-0.06120483577251434,0.29362276098195655,1.0,LONG,-0.06120483577251434
2025-04-01,0,1,1,2,-0.06706592440605164,0.43182992935180664,0.5681700706481934,down,up,risk_off,oversold,0.13634014129638672,1.0,LONG,-0.06706592440605164,1.0,6.0,1.6126979393855172,1.0,LONG,-0.06706592440605164,1.0,LONG,-0.06706592440605164,0.44817117674416157,1.0,LONG,-0.06706592440605164
2025-04-02,0,1,2,2,-0.10986552387475967,0.43498414754867554,0.5650158524513245,down,up,oversold,oversold,0.13003170490264893,1.0,LONG,-0.10986552387475967,1.0,2.0,0.6409812312651425,1.0,LONG,-0.10986552387475967,1.0,LONG,-0.10986552387475967,0.25397174114040716,1.0,LONG,-0.10986552387475967
2025-04-03,0,1,1,2,-0.03583682328462601,0.4367954730987549,0.5632045269012451,down,up,risk_off,oversold,0.12640905380249023,1.0,LONG,-0.03583682328462601,1.0,3.0,0.7650062813357078,1.0,LONG,-0.03583682328462601,1.0,LONG,-0.03583682328462601,0.27433055540982826,1.0,LONG,-0.03583682328462601
2025-04-04,1,1,1,2,0.007220677565783262,0.47306206822395325,0.5269379615783691,up,up,risk_off,oversold,0.053875893354415894,1.0,LONG,0.007220677565783262,1.0,4.0,1.281944487357783,1.0,LONG,0.007220677565783262,1.0,LONG,0.007220677565783262,0.30175249015323136,1.0,LONG,0.007220677565783262
2025-04-07,1,0,1,2,0.03578014671802521,0.5229200124740601,0.47707992792129517,up,down,risk_off,oversold,-0.04584008455276489,-1.0,SHORT,-0.03578014671802521,1.0,3.0,0.7650062813357078,1.0,LONG,0.03578014671802521,-1.0,SHORT,-0.03578014671802521,0.10208141705457313,1.0,LONG,0.03578014671802521
2025-04-08,1,0,1,2,0.11629049479961395,0.5481207966804504,0.45187926292419434,up,down,risk_off,oversold,-0.0962415337562561,-1.0,SHORT,-0.11629049479961395,1.0,3.0,0.7650062813357078,1.0,LONG,0.11629049479961395,-1.0,SHORT,-0.11629049479961395,0.05167996785108192,1.0,LONG,0.11629049479961395
2025-04-09,1,0,1,2,0.03420473635196686,0.568446695804596,0.43155333399772644,up,down,risk_off,oversold,-0.1368933618068695,-1.0,SHORT,-0.03420473635196686,1.0,3.0,0.7650062813357078,1.0,LONG,0.03420473635196686,-1.0,SHORT,-0.03420473635196686,0.011028139800468517,1.0,LONG,0.03420473635196686
2025-04-10,1,0,1,2,0.09243683516979218,0.5287489891052246,0.4712510406970978,up,down,risk_off,oversold,-0.05749794840812683,-1.0,SHORT,-0.09243683516979218,1.0,3.0,0.7650062813357078,1.0,LONG,0.09243683516979218,-1.0,SHORT,-0.09243683516979218,0.09042355319921119,1.0,LONG,0.09243683516979218
2025-04-11,1,0,1,2,0.04023414105176926,0.5478091239929199,0.4521908760070801,up,down,risk_off,oversold,-0.09561824798583984,-1.0,SHORT,-0.04023414105176926,1.0,3.0,0.7650062813357078,1.0,LONG,0.04023414105176926,-1.0,SHORT,-0.04023414105176926,0.05230325362149818,1.0,LONG,0.04023414105176926
2025-04-14,1,0,1,2,0.05544149875640869,0.5339716672897339,0.4660283327102661,up,down,risk_off,oversold,-0.06794333457946777,-1.0,SHORT,-0.05544149875640869,1.0,3.0,0.7650062813357078,1.0,LONG,0.05544149875640869,-1.0,SHORT,-0.05544149875640869,0.07997816702787025,1.0,LONG,0.05544149875640869
2025-04-15,1,0,1,2,0.059492744505405426,0.5255739092826843,0.47442615032196045,up,down,risk_off,oversold,-0.05114775896072388,-1.0,SHORT,-0.059492744505405426,1.0,2.0,0.6409812312651425,1.0,LONG,0.059492744505405426,-1.0,SHORT,-0.059492744505405426,0.07279227727703436,1.0,LONG,0.059492744505405426
2025-04-16,1,0,1,2,0.13878808915615082,0.5275991559028625,0.47240087389945984,up,down,risk_off,oversold,-0.05519828200340271,-1.0,SHORT,-0.13878808915615082,1.0,3.0,0.7650062813357078,1.0,LONG,0.13878808915615082,-1.0,SHORT,-0.13878808915615082,0.09272321960393531,1.0,LONG,0.13878808915615082
2025-04-17,1,0,1,2,0.181494802236557,0.5475118160247803,0.45248815417289734,up,down,risk_off,oversold,-0.09502366185188293,-1.0,SHORT,-0.181494802236557,1.0,4.0,1.038404916012364,1.0,LONG,0.181494802236557,-1.0,SHORT,-0.181494802236557,0.10576215938974065,1.0,LONG,0.181494802236557
2025-04-21,1,0,1,2,0.19302041828632355,0.5403602123260498,0.4596397876739502,up,down,risk_off,oversold,-0.08072042465209961,-1.0,SHORT,-0.19302041828632355,1.0,3.0,0.7650062813357078,1.0,LONG,0.19302041828632355,-1.0,SHORT,-0.19302041828632355,0.06720107695523841,1.0,LONG,0.19302041828632355
2025-04-22,1,0,1,2,0.1379130482673645,0.5464354157447815,0.4535645842552185,up,down,risk_off,oversold,-0.09287083148956299,-1.0,SHORT,-0.1379130482673645,1.0,3.0,0.7650062813357078,1.0,LONG,0.1379130482673645,-1.0,SHORT,-0.1379130482673645,0.055050670117775036,1.0,LONG,0.1379130482673645
2025-04-23,1,0,2,2,0.10601349174976349,0.5379148125648499,0.46208518743515015,up,down,oversold,oversold,-0.07582962512969971,-1.0,SHORT,-0.10601349174976349,1.0,2.0,0.6409812312651425,1.0,LONG,0.10601349174976349,-1.0,SHORT,-0.10601349174976349,0.048110411108058526,1.0,LONG,0.10601349174976349
2025-04-24,1,0,2,2,0.06724327802658081,0.5197587609291077,0.48024120926856995,up,down,oversold,oversold,-0.03951755166053772,-1.0,SHORT,-0.06724327802658081,1.0,3.0,0.7650062813357078,1.0,LONG,0.06724327802658081,-1.0,SHORT,-0.06724327802658081,0.1084039499468003,1.0,LONG,0.06724327802658081
2025-04-25,1,1,2,2,0.06917029619216919,0.4982485771179199,0.5017514228820801,up,up,oversold,oversold,0.0035028457641601562,1.0,LONG,0.06917029619216919,1.0,2.0,0.6409812312651425,1.0,LONG,0.06917029619216919,1.0,LONG,0.06917029619216919,0.1274428820019184,1.0,LONG,0.06917029619216919
2025-04-28,1,1,2,2,0.14430852234363556,0.48527801036834717,0.5147219300270081,up,up,oversold,oversold,0.02944391965866089,1.0,LONG,0.14430852234363556,1.0,3.0,0.7650062813357078,1.0,LONG,0.14430852234363556,1.0,LONG,0.14430852234363556,0.1773654212659989,1.0,LONG,0.14430852234363556
2025-04-29,1,1,2,2,0.17941388487815857,0.470562219619751,0.529437780380249,up,up,oversold,oversold,0.05887556076049805,1.0,LONG,0.17941388487815857,1.0,3.0,0.7650062813357078,1.0,LONG,0.17941388487815857,1.0,LONG,0.17941388487815857,0.20679706236783607,1.0,LONG,0.17941388487815857
2025-04-30,1,1,2,2,0.16839653253555298,0.4631238877773285,0.5368760824203491,up,up,oversold,oversold,0.07375219464302063,1.0,LONG,0.16839653253555298,1.0,3.0,0.7650062813357078,1.0,LONG,0.16839653253555298,1.0,LONG,0.16839653253555298,0.22167369625035865,1.0,LONG,0.16839653253555298
2025-05-01,1,1,2,2,0.12447892129421234,0.4646766781806946,0.5353233218193054,up,up,oversold,oversold,0.07064664363861084,1.0,LONG,0.12447892129421234,1.0,2.0,0.6409812312651425,1.0,LONG,0.12447892129421234,1.0,LONG,0.12447892129421234,0.19458667987636907,1.0,LONG,0.12447892129421234
2025-05-02,1,1,2,2,0.07931727916002274,0.4812341034412384,0.518765926361084,up,up,oversold,oversold,0.03753182291984558,1.0,LONG,0.07931727916002274,1.0,3.0,1.0791147076976935,1.0,LONG,0.07931727916002274,1.0,LONG,0.07931727916002274,0.2461892834710205,1.0,LONG,0.07931727916002274
2025-05-05,1,1,2,2,0.09665535390377045,0.4979860782623291,0.5020139217376709,up,up,oversold,oversold,0.004027843475341797,1.0,LONG,0.09665535390377045,1.0,3.0,0.7650062813357078,1.0,LONG,0.09665535390377045,1.0,LONG,0.09665535390377045,0.15194934508267982,1.0,LONG,0.09665535390377045
2025-05-06,1,0,2,2,0.11307156085968018,0.5360005497932434,0.4639994204044342,up,down,oversold,oversold,-0.0720011293888092,-1.0,SHORT,-0.11307156085968018,1.0,2.0,0.6409812312651425,1.0,LONG,0.11307156085968018,-1.0,SHORT,-0.11307156085968018,0.05193890684894903,1.0,LONG,0.11307156085968018
2025-05-07,1,0,2,2,0.12404042482376099,0.570989727973938,0.4290103018283844,up,down,oversold,oversold,-0.1419794261455536,-1.0,SHORT,-0.12404042482376099,1.0,2.0,0.6409812312651425,1.0,LONG,0.12404042482376099,-1.0,SHORT,-0.12404042482376099,-0.018039389907795356,-1.0,SHORT,-0.12404042482376099
2025-05-08,1,0,2,2,0.09565120935440063,0.5650383830070496,0.43496161699295044,up,down,oversold,oversold,-0.13007676601409912,-1.0,SHORT,-0.09565120935440063,1.0,2.0,0.6409812312651425,1.0,LONG,0.09565120935440063,-1.0,SHORT,-0.09565120935440063,-0.006136729776340888,-1.0,SHORT,-0.09565120935440063
2025-05-09,1,0,2,2,0.11987288296222687,0.5706526637077332,0.42934730648994446,up,down,oversold,oversold,-0.1413053572177887,-1.0,SHORT,-0.11987288296222687,1.0,13.0,3.3920389078279047,1.0,LONG,0.11987288296222687,-1.0,SHORT,-0.11987288296222687,0.5145787851716686,1.0,LONG,0.11987288296222687
2025-05-12,1,0,3,2,0.04898923262953758,0.585979700088501,0.414020299911499,up,down,neutral,oversold,-0.17195940017700195,-1.0,SHORT,-0.04898923262953758,1.0,3.0,0.8865223186238131,1.0,LONG,0.04898923262953758,-1.0,SHORT,-0.04898923262953758,-0.0005415755412495615,-1.0,SHORT,-0.04898923262953758
2025-05-13,1,0,3,0,0.016289565712213516,0.5727808475494385,0.4272191524505615,up,down,neutral,calm_bull,-0.14556169509887695,-1.0,SHORT,-0.016289565712213516,1.0,3.0,0.7650062813357078,1.0,LONG,0.016289565712213516,-1.0,SHORT,-0.016289565712213516,0.002359806508461071,1.0,LONG,0.016289565712213516
2025-05-14,0,0,3,3,-0.007393612060695887,0.5109965801239014,0.489003449678421,down,down,neutral,neutral,-0.021993130445480347,-1.0,SHORT,0.007393612060695887,1.0,3.0,0.7650062813357078,1.0,LONG,-0.007393612060695887,-1.0,SHORT,0.007393612060695887,0.12592837116185768,1.0,LONG,-0.007393612060695887
2025-05-15,1,1,3,3,0.0031921586487442255,0.476105272769928,0.523894727230072,up,up,neutral,neutral,0.04778945446014404,1.0,LONG,0.0031921586487442255,1.0,8.0,2.3780899911939786,1.0,LONG,0.0031921586487442255,1.0,LONG,0.0031921586487442255,0.5076165840369102,1.0,LONG,0.0031921586487442255
2025-05-19,1,1,3,3,0.02124033309519291,0.47155383229255676,0.5284461975097656,up,up,neutral,neutral,0.05689236521720886,1.0,LONG,0.02124033309519291,1.0,3.0,0.7650062813357078,1.0,LONG,0.02124033309519291,1.0,LONG,0.02124033309519291,0.2048138668245469,1.0,LONG,0.02124033309519291
2025-05-20,1,1,3,3,0.046265073120594025,0.476095974445343,0.523904025554657,up,up,neutral,neutral,0.047808051109313965,1.0,LONG,0.046265073120594025,1.0,2.0,0.6409812312651425,1.0,LONG,0.046265073120594025,1.0,LONG,0.046265073120594025,0.1717480873470722,1.0,LONG,0.046265073120594025
2025-05-21,1,1,3,3,0.06038803607225418,0.48729386925697327,0.5127061605453491,up,up,neutral,neutral,0.025412291288375854,1.0,LONG,0.06038803607225418,1.0,6.0,1.5931184076918194,1.0,LONG,0.06038803607225418,1.0,LONG,0.06038803607225418,0.33345743137873823,1.0,LONG,0.06038803607225418
2025-05-22,1,0,3,3,0.04582294821739197,0.5091210007667542,0.49087899923324585,up,down,neutral,neutral,-0.0182420015335083,-1.0,SHORT,-0.04582294821739197,1.0,3.0,0.7650062813357078,1.0,LONG,0.04582294821739197,-1.0,SHORT,-0.04582294821739197,0.12967950007382972,1.0,LONG,0.04582294821739197
2025-05-23,1,0,3,3,0.07823730260133743,0.5215376019477844,0.4784623980522156,up,down,neutral,neutral,-0.04307520389556885,-1.0,SHORT,-0.07823730260133743,1.0,2.0,0.6409812312651425,1.0,LONG,0.07823730260133743,-1.0,SHORT,-0.07823730260133743,0.08086483234218939,1.0,LONG,0.07823730260133743
2025-05-27,1,0,3,3,0.07476738840341568,0.5369412899017334,0.4630586802959442,up,down,neutral,neutral,-0.07388260960578918,-1.0,SHORT,-0.07476738840341568,1.0,3.0,0.7650062813357078,1.0,LONG,0.07476738840341568,-1.0,SHORT,-0.07476738840341568,0.07403889200154884,1.0,LONG,0.07476738840341568
2025-05-28,1,0,3,3,0.0915672555565834,0.5443800687789917,0.4556199908256531,up,down,neutral,neutral,-0.08876007795333862,-1.0,SHORT,-0.0915672555565834,1.0,3.0,0.7650062813357078,1.0,LONG,0.0915672555565834,-1.0,SHORT,-0.0915672555565834,0.0591614236539994,1.0,LONG,0.0915672555565834
2025-05-29,1,0,3,3,0.09671670943498611,0.5421102643013,0.45788970589637756,up,down,neutral,neutral,-0.08422055840492249,-1.0,SHORT,-0.09671670943498611,1.0,3.0,0.7650062813357078,1.0,LONG,0.09671670943498611,-1.0,SHORT,-0.09671670943498611,0.06370094320241554,1.0,LONG,0.09671670943498611
2025-05-30,1,0,3,3,0.0959644615650177,0.5308430194854736,0.46915698051452637,up,down,neutral,neutral,-0.061686038970947266,-1.0,SHORT,-0.0959644615650177,1.0,2.0,0.6409812312651425,1.0,LONG,0.0959644615650177,-1.0,SHORT,-0.0959644615650177,0.06225399726681097,1.0,LONG,0.0959644615650177
2025-06-02,1,0,3,3,0.11100716143846512,0.5206832885742188,0.4793166518211365,up,down,neutral,neutral,-0.041366636753082275,-1.0,SHORT,-0.11100716143846512,1.0,2.0,0.6409812312651425,1.0,LONG,0.11100716143846512,-1.0,SHORT,-0.11100716143846512,0.08257339948467596,1.0,LONG,0.11100716143846512
2025-06-03,1,0,3,3,0.08639286458492279,0.505619466304779,0.49438053369522095,up,down,neutral,neutral,-0.011238932609558105,-1.0,SHORT,-0.08639286458492279,1.0,3.0,0.7650062813357078,1.0,LONG,0.08639286458492279,-1.0,SHORT,-0.08639286458492279,0.13668256899777992,1.0,LONG,0.08639286458492279
2025-06-04,1,1,3,3,0.05869895964860916,0.49106717109680176,0.508932888507843,up,up,neutral,neutral,0.01786571741104126,1.0,LONG,0.05869895964860916,1.0,3.0,0.7650062813357078,1.0,LONG,0.05869895964860916,1.0,LONG,0.05869895964860916,0.16578721901837928,1.0,LONG,0.05869895964860916
2025-06-05,1,1,3,3,0.03411068767309189,0.4893031418323517,0.5106968283653259,up,up,neutral,neutral,0.021393686532974243,1.0,LONG,0.03411068767309189,1.0,3.0,0.7650062813357078,1.0,LONG,0.03411068767309189,1.0,LONG,0.03411068767309189,0.16931518814031227,1.0,LONG,0.03411068767309189
2025-06-06,1,1,3,3,0.028799284249544144,0.4949095845222473,0.5050904750823975,up,up,neutral,neutral,0.010180890560150146,1.0,LONG,0.028799284249544144,1.0,3.0,0.7650062813357078,1.0,LONG,0.028799284249544144,1.0,LONG,0.028799284249544144,0.15810239216748817,1.0,LONG,0.028799284249544144
2025-06-09,1,1,3,3,0.0671243965625763,0.49626708030700684,0.5037329196929932,up,up,neutral,neutral,0.007465839385986328,1.0,LONG,0.0671243965625763,1.0,3.0,0.7650062813357078,1.0,LONG,0.0671243965625763,1.0,LONG,0.0671243965625763,0.15538734099332435,1.0,LONG,0.0671243965625763
2025-06-10,1,1,3,3,0.052219025790691376,0.49664169549942017,0.5033583045005798,up,up,neutral,neutral,0.006716609001159668,1.0,LONG,0.052219025790691376,1.0,3.0,0.7650062813357078,1.0,LONG,0.052219025790691376,1.0,LONG,0.052219025790691376,0.1546381106084977,1.0,LONG,0.052219025790691376
2025-06-11,1,0,3,3,0.05011241137981415,0.5021535158157349,0.4978465139865875,up,down,neutral,neutral,-0.004307001829147339,-1.0,SHORT,-0.05011241137981415,1.0,3.0,0.7650062813357078,1.0,LONG,0.05011241137981415,-1.0,SHORT,-0.05011241137981415,0.14361449977819069,1.0,LONG,0.05011241137981415
2025-06-12,1,0,3,3,0.060994356870651245,0.5107722282409668,0.4892277717590332,up,down,neutral,neutral,-0.021544456481933594,-1.0,SHORT,-0.060994356870651245,1.0,2.0,0.5194651939770372,1.0,LONG,0.060994356870651245,-1.0,SHORT,-0.060994356870651245,0.07889925672741027,1.0,LONG,0.060994356870651245
2025-06-13,1,0,3,3,0.07290393114089966,0.5194552540779114,0.48054471611976624,up,down,neutral,neutral,-0.03891053795814514,-1.0,SHORT,-0.07290393114089966,1.0,2.0,0.6409812312651425,1.0,LONG,0.07290393114089966,-1.0,SHORT,-0.07290393114089966,0.08502949827961309,1.0,LONG,0.07290393114089966
2025-06-16,1,0,3,3,0.041728533804416656,0.541041910648346,0.45895805954933167,up,down,neutral,neutral,-0.08208385109901428,-1.0,SHORT,-0.041728533804416656,1.0,2.0,0.6409812312651425,1.0,LONG,0.041728533804416656,-1.0,SHORT,-0.041728533804416656,0.04185618513874395,1.0,LONG,0.041728533804416656
2025-06-17,1,0,3,3,0.0920991599559784,0.5505135655403137,0.44948646426200867,up,down,neutral,neutral,-0.10102710127830505,-1.0,SHORT,-0.0920991599559784,1.0,3.0,0.7650062813357078,1.0,LONG,0.0920991599559784,-1.0,SHORT,-0.0920991599559784,0.04689440032903297,1.0,LONG,0.0920991599559784
2025-06-18,1,0,3,3,0.09976581484079361,0.5716323256492615,0.4283676743507385,up,down,neutral,neutral,-0.14326465129852295,-1.0,SHORT,-0.09976581484079361,1.0,3.0,0.7650062813357078,1.0,LONG,0.09976581484079361,-1.0,SHORT,-0.09976581484079361,0.004656850308815075,1.0,LONG,0.09976581484079361
2025-06-20,1,0,3,3,0.09383796155452728,0.5605056285858154,0.4394943416118622,up,down,neutral,neutral,-0.12101128697395325,-1.0,SHORT,-0.09383796155452728,1.0,2.0,0.6409812312651425,1.0,LONG,0.09383796155452728,-1.0,SHORT,-0.09383796155452728,0.002928749263804986,1.0,LONG,0.09383796155452728
2025-06-23,1,0,3,3,0.08339671790599823,0.5437939763069153,0.4562060534954071,up,down,neutral,neutral,-0.08758792281150818,-1.0,SHORT,-0.08339671790599823,1.0,3.0,0.7650062813357078,1.0,LONG,0.08339671790599823,-1.0,SHORT,-0.08339671790599823,0.060333578795829845,1.0,LONG,0.08339671790599823
2025-06-24,1,0,3,3,0.053387291729450226,0.5233994722366333,0.4766004979610443,up,down,neutral,neutral,-0.04679897427558899,-1.0,SHORT,-0.053387291729450226,1.0,2.0,0.6409812312651425,1.0,LONG,0.053387291729450226,-1.0,SHORT,-0.053387291729450226,0.07714106196216924,1.0,LONG,0.053387291729450226
2025-06-25,1,1,3,3,0.03151649981737137,0.4964291751384735,0.5035707950592041,up,up,neutral,neutral,0.007141619920730591,1.0,LONG,0.03151649981737137,1.0,3.0,0.7650062813357078,1.0,LONG,0.03151649981737137,1.0,LONG,0.03151649981737137,0.15506312152806861,1.0,LONG,0.03151649981737137
2025-06-26,1,0,3,3,0.028525495901703835,0.5038617849349976,0.49613821506500244,up,down,neutral,neutral,-0.007723569869995117,-1.0,SHORT,-0.028525495901703835,1.0,3.0,0.7650062813357078,1.0,LONG,0.028525495901703835,-1.0,SHORT,-0.028525495901703835,0.1401979317373429,1.0,LONG,0.028525495901703835
2025-06-27,1,0,0,3,0.00043742908746935427,0.520354688167572,0.4796452522277832,up,down,calm_bull,neutral,-0.04070943593978882,-1.0,SHORT,-0.00043742908746935427,1.0,3.0,0.7650062813357078,1.0,LONG,0.00043742908746935427,-1.0,SHORT,-0.00043742908746935427,0.1072120656675492,1.0,LONG,0.00043742908746935427
2025-06-30,1,0,3,3,0.046182986348867416,0.5301845669746399,0.4698154330253601,up,down,neutral,neutral,-0.060369133949279785,-1.0,SHORT,-0.046182986348867416,1.0,3.0,0.7650062813357078,1.0,LONG,0.046182986348867416,-1.0,SHORT,-0.046182986348867416,0.08755236765805824,1.0,LONG,0.046182986348867416
2025-07-01,1,0,3,3,0.057326000183820724,0.5362540483474731,0.46374595165252686,up,down,neutral,neutral,-0.07250809669494629,-1.0,SHORT,-0.057326000183820724,1.0,3.0,0.7650062813357078,1.0,LONG,0.057326000183820724,-1.0,SHORT,-0.057326000183820724,0.07541340491239173,1.0,LONG,0.057326000183820724
2025-07-02,1,0,3,3,0.05136991664767265,0.5406197309494019,0.4593803286552429,up,down,neutral,neutral,-0.08123940229415894,-1.0,SHORT,-0.05136991664767265,1.0,3.0,0.7650062813357078,1.0,LONG,0.05136991664767265,-1.0,SHORT,-0.05136991664767265,0.06668209931317909,1.0,LONG,0.05136991664767265
2025-07-03,1,0,0,3,0.02385007031261921,0.5401008725166321,0.4598991274833679,up,down,calm_bull,neutral,-0.08020174503326416,-1.0,SHORT,-0.02385007031261921,1.0,3.0,0.9557333357625607,1.0,LONG,0.02385007031261921,-1.0,SHORT,-0.02385007031261921,0.10459871165756032,1.0,LONG,0.02385007031261921
2025-07-07,1,0,3,3,0.0422394797205925,0.5370684266090393,0.4629315733909607,up,down,neutral,neutral,-0.07413685321807861,-1.0,SHORT,-0.0422394797205925,1.0,3.0,0.7650062813357078,1.0,LONG,0.0422394797205925,-1.0,SHORT,-0.0422394797205925,0.07378464838925941,1.0,LONG,0.0422394797205925
