date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-01,0,0,0,3,-0.027681684121489525,0.5390216112136841,0.4609784185886383,down,down,calm_bull,neutral,-0.07804319262504578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07804319262504578,0.0,NEUTRAL,-0.0
2025-12-02,1,0,3,3,0.007067122496664524,0.5559276342391968,0.44407233595848083,up,down,neutral,neutral,-0.11185529828071594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11185529828071594,0.0,NEUTRAL,0.0
2025-12-03,1,0,2,3,0.02857145480811596,0.5369833111763,0.46301671862602234,up,down,oversold,neutral,-0.07396659255027771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07396659255027771,0.0,NEUTRAL,0.0
2025-12-04,1,0,2,3,0.010676132515072823,0.5194506049156189,0.4805494248867035,up,down,oversold,neutral,-0.038901180028915405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038901180028915405,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.024561436846852303,0.5248804092407227,0.47511962056159973,up,down,calm_bull,neutral,-0.049760788679122925,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049760788679122925,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,3,-0.031250014901161194,0.5414585471153259,0.4585414230823517,down,down,calm_bull,neutral,-0.08291712403297424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08291712403297424,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,0,-0.010563356801867485,0.5534018278121948,0.4465981721878052,down,down,neutral,calm_bull,-0.10680365562438965,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10680365562438965,0.0,NEUTRAL,-0.0
2025-12-10,0,0,3,3,-0.027397284284234047,0.5522630214691162,0.4477370083332062,down,down,neutral,neutral,-0.10452601313591003,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10452601313591003,0.0,NEUTRAL,-0.0
2025-12-11,1,0,2,3,0.0215053278952837,0.5456723570823669,0.45432764291763306,up,down,oversold,neutral,-0.09134471416473389,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09134471416473389,0.0,NEUTRAL,0.0
2025-12-12,1,0,2,3,0.010676132515072823,0.547982394695282,0.45201757550239563,up,down,oversold,neutral,-0.09596481919288635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09596481919288635,0.0,NEUTRAL,0.0
2025-12-15,0,0,0,0,-0.007042238023132086,0.5427378416061401,0.45726218819618225,down,down,calm_bull,calm_bull,-0.08547565340995789,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08547565340995789,0.0,NEUTRAL,-0.0
2025-12-17,0,0,0,2,-0.017543820664286613,0.5430038571357727,0.4569961726665497,down,down,calm_bull,oversold,-0.08600768446922302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08600768446922302,0.0,NEUTRAL,-0.0
2025-12-18,0,0,3,2,-0.02112671360373497,0.5405219197273254,0.45947811007499695,down,down,neutral,oversold,-0.08104380965232849,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08104380965232849,0.0,NEUTRAL,-0.0
2025-12-19,0,0,2,3,-0.021276548504829407,0.5389119386672974,0.46108806133270264,down,down,oversold,neutral,-0.07782387733459473,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07782387733459473,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,3,-0.010714261792600155,0.5195640325546265,0.48043596744537354,down,down,oversold,neutral,-0.03912806510925293,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03912806510925293,0.0,NEUTRAL,-0.0
2025-12-23,1,0,2,3,0.02158268541097641,0.5149937272071838,0.4850062429904938,up,down,oversold,neutral,-0.029987484216690063,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029987484216690063,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,0,0.03623180091381073,0.5261627435684204,0.4738372564315796,up,down,oversold,calm_bull,-0.05232548713684082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05232548713684082,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.06137179210782051,0.5346460342407227,0.46535396575927734,up,down,calm_bull,calm_bull,-0.06929206848144531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06929206848144531,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.07394367456436157,0.5364896655082703,0.46351030468940735,up,down,calm_bull,calm_bull,-0.07297936081886292,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07297936081886292,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.05859217420220375,0.5340557098388672,0.4659442901611328,up,down,calm_bull,calm_bull,-0.06811141967773438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06811141967773438,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.03325421363115311,0.5245617032051086,0.47543832659721375,up,down,calm_bull,calm_bull,-0.0491233766078949,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0491233766078949,0.0,NEUTRAL,0.0
2026-01-05,0,0,0,0,-0.034090910106897354,0.5181375741958618,0.4818624258041382,down,down,calm_bull,calm_bull,-0.03627514839172363,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03627514839172363,0.0,NEUTRAL,-0.0
2026-01-06,0,0,0,0,-0.04377104341983795,0.5093143582344055,0.4906856119632721,down,down,calm_bull,calm_bull,-0.018628746271133423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018628746271133423,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.030201341956853867,0.5049490928649902,0.49505090713500977,down,down,calm_bull,calm_bull,-0.009898185729980469,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009898185729980469,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.027681661769747734,0.5115894079208374,0.4884105622768402,up,down,calm_bull,calm_bull,-0.023178845643997192,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023178845643997192,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.056338027119636536,0.5076478123664856,0.492352157831192,up,down,calm_bull,calm_bull,-0.015295654535293579,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015295654535293579,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.031141867861151695,0.5060494542121887,0.4939505159854889,up,down,calm_bull,calm_bull,-0.012098938226699829,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012098938226699829,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.013468013145029545,0.5197317004203796,0.48026829957962036,up,down,calm_bull,calm_bull,-0.03946340084075928,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03946340084075928,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.009999999776482582,0.5313150882720947,0.4686849117279053,down,down,calm_bull,calm_bull,-0.06263017654418945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06263017654418945,0.0,NEUTRAL,-0.0
2026-01-15,0,0,3,0,-0.016778523102402687,0.5453600883483887,0.45463991165161133,down,down,neutral,calm_bull,-0.09072017669677734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09072017669677734,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.5456514954566956,0.45434847474098206,down,down,calm_bull,calm_bull,-0.0913030207157135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0913030207157135,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,0,0.09764309972524643,0.5465871691703796,0.4534127712249756,up,down,calm_bull,calm_bull,-0.09317439794540405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09317439794540405,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.2081911265850067,0.5470898747444153,0.4529101550579071,up,down,neutral,calm_bull,-0.09417971968650818,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09417971968650818,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.19528619945049286,0.5390956997871399,0.4609043598175049,up,down,neutral,neutral,-0.07819133996963501,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07819133996963501,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.0920245423913002,0.512886643409729,0.4871132969856262,up,down,calm_bull,neutral,-0.025773346424102783,0.0,NEUTRAL,0.0,1.0,1.0,0.07200452872340815,1.0,LONG,0.0920245423913002,0.0,NEUTRAL,0.0,0.02232687145175318,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,0,-0.005649717524647713,0.5279075503349304,0.47209247946739197,down,down,calm_bull,calm_bull,-0.05581507086753845,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05581507086753845,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,0,-0.039436619728803635,0.5842296481132507,0.41577038168907166,down,down,calm_bull,calm_bull,-0.16845926642417908,-1.0,SHORT,0.039436619728803635,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16845926642417908,0.0,NEUTRAL,-0.0
2026-01-28,1,0,0,0,0.008426966145634651,0.5921036005020142,0.4078964293003082,up,down,calm_bull,calm_bull,-0.18420717120170593,-1.0,SHORT,-0.008426966145634651,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18420717120170593,0.0,NEUTRAL,0.0
2026-01-30,1,0,3,0,0.022727273404598236,0.5839391946792603,0.41606080532073975,up,down,neutral,calm_bull,-0.1678783893585205,-1.0,SHORT,-0.022727273404598236,1.0,2.0,0.17655266224549043,1.0,LONG,0.022727273404598236,-1.0,SHORT,-0.022727273404598236,-0.04993828654649085,0.0,NEUTRAL,0.0
2026-02-02,1,0,3,0,0.03812316805124283,0.5683228373527527,0.4316771626472473,up,down,neutral,calm_bull,-0.13664567470550537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13664567470550537,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.04735375940799713,0.5524582862854004,0.4475417137145996,down,down,calm_bull,neutral,-0.10491657257080078,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10491657257080078,0.0,NEUTRAL,-0.0
2026-02-04,1,0,3,3,0.01666666753590107,0.5244047045707703,0.4755953252315521,up,down,neutral,neutral,-0.04880937933921814,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04880937933921814,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.04237288236618042,0.5182439684867859,0.4817560315132141,up,down,neutral,neutral,-0.03648793697357178,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03648793697357178,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.08479531854391098,0.5213988423347473,0.4786010980606079,up,down,neutral,neutral,-0.042797744274139404,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042797744274139404,0.0,NEUTRAL,0.0
2026-02-09,0,0,3,3,-0.0191256832331419,0.5158843994140625,0.4841156005859375,down,down,neutral,neutral,-0.031768798828125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.031768798828125,0.0,NEUTRAL,-0.0
2026-02-10,0,0,3,3,-0.01084010861814022,0.503354012966156,0.4966459572315216,down,down,neutral,neutral,-0.006708055734634399,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006708055734634399,0.0,NEUTRAL,-0.0
2026-02-11,1,1,3,3,0.008086252957582474,0.49431803822517395,0.5056819319725037,up,up,neutral,neutral,0.011363893747329712,0.0,NEUTRAL,0.0,1.0,1.0,0.07200452872340815,1.0,LONG,0.008086252957582474,0.0,NEUTRAL,0.0,0.05946411162318568,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.08356545865535736,0.46838125586509705,0.5316187739372253,up,up,neutral,neutral,0.0632375180721283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0632375180721283,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.04109589010477066,0.4626997709274292,0.5373002886772156,up,up,neutral,neutral,0.07460051774978638,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07460051774978638,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.029411764815449715,0.4394433796405792,0.5605565905570984,down,up,neutral,neutral,0.12111321091651917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12111321091651917,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.1156812310218811,0.4418860375881195,0.5581139326095581,down,up,neutral,neutral,0.1162278950214386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1162278950214386,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.06578947603702545,0.4634966552257538,0.5365033149719238,down,up,neutral,neutral,0.07300665974617004,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.06578947603702545,0.0,NEUTRAL,-0.0,0.13259717551713734,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.027548208832740784,0.44981664419174194,0.5501833558082581,down,up,neutral,neutral,0.10036671161651611,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10036671161651611,0.0,NEUTRAL,-0.0
2026-03-04,0,1,1,3,-0.031976744532585144,0.4519725739955902,0.5480273962020874,down,up,risk_off,neutral,0.09605482220649719,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09605482220649719,0.0,NEUTRAL,-0.0
2026-03-05,0,1,1,3,-0.039436619728803635,0.45782041549682617,0.5421795845031738,down,up,risk_off,neutral,0.08435916900634766,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08435916900634766,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,0.0,0.4641900360584259,0.5358099341392517,down,up,risk_off,neutral,0.0716198980808258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0716198980808258,0.0,NEUTRAL,0.0
2026-03-09,1,1,1,3,0.07207207381725311,0.47789937257766724,0.5221006274223328,up,up,risk_off,neutral,0.04420125484466553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04420125484466553,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,1,0.008797653950750828,0.4668668806552887,0.5331331491470337,up,up,risk_off,risk_off,0.066266268491745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.066266268491745,0.0,NEUTRAL,0.0
2026-03-11,0,1,2,1,-0.03116147220134735,0.48659053444862366,0.513409435749054,down,up,oversold,risk_off,0.026818901300430298,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026818901300430298,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,1,-0.030812324956059456,0.4879743158817291,0.5120257139205933,down,up,oversold,risk_off,0.024051398038864136,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024051398038864136,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.023255813866853714,0.4743148982524872,0.5256851315498352,down,up,risk_off,oversold,0.05137023329734802,0.0,NEUTRAL,-0.0,1.0,2.0,0.17714748462483515,1.0,LONG,-0.023255813866853714,0.0,NEUTRAL,-0.0,0.16970768731146413,0.0,NEUTRAL,-0.0
2026-03-16,0,1,1,2,-0.005847953259944916,0.45825624465942383,0.5417437553405762,down,up,risk_off,oversold,0.08348751068115234,0.0,NEUTRAL,-0.0,1.0,1.0,0.07200452872340815,1.0,LONG,-0.005847953259944916,1.0,LONG,-0.005847953259944916,0.13158772855700832,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,2,-0.060693640261888504,0.4474051296710968,0.5525949001312256,down,up,risk_off,oversold,0.10518977046012878,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10518977046012878,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,2,-0.0357142873108387,0.46362611651420593,0.5363738536834717,down,up,risk_off,oversold,0.07274773716926575,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07274773716926575,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,2,-0.06470588594675064,0.4595497250556946,0.5404502153396606,down,up,risk_off,oversold,0.08090049028396606,0.0,NEUTRAL,-0.0,1.0,7.0,0.5902625115035095,1.0,LONG,-0.06470588594675064,1.0,LONG,-0.06470588594675064,0.47520562512250286,1.0,LONG,-0.06470588594675064
2026-03-23,0,1,1,2,-0.02461538463830948,0.4683511555194855,0.5316488742828369,down,up,risk_off,oversold,0.06329771876335144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06329771876335144,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,1,-0.06790123134851456,0.4597347676753998,0.5402652025222778,down,up,risk_off,risk_off,0.08053043484687805,0.0,NEUTRAL,-0.0,1.0,2.0,0.14505447906296423,1.0,LONG,-0.06790123134851456,1.0,LONG,-0.06790123134851456,0.17742922955462181,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.0628930851817131,0.47572585940361023,0.5242741703987122,down,up,risk_off,oversold,0.04854831099510193,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04854831099510193,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.07570978254079819,0.47851893305778503,0.5214810371398926,down,up,risk_off,oversold,0.042962104082107544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042962104082107544,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.026490066200494766,0.4729154109954834,0.5270845890045166,down,up,risk_off,oversold,0.0541691780090332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0541691780090332,0.0,NEUTRAL,-0.0
2026-03-31,1,1,1,1,0.06040268391370773,0.4635546803474426,0.5364453196525574,up,up,risk_off,risk_off,0.07289063930511475,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07289063930511475,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,1,0.07508532702922821,0.4889664053916931,0.5110335946083069,up,up,risk_off,risk_off,0.02206718921661377,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02206718921661377,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.10204081982374191,0.5070396661758423,0.4929603338241577,up,down,risk_off,risk_off,-0.01407933235168457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01407933235168457,0.0,NEUTRAL,0.0
2026-04-08,1,0,1,2,0.08860759437084198,0.5115585327148438,0.488441526889801,up,down,risk_off,oversold,-0.023117005825042725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023117005825042725,0.0,NEUTRAL,0.0
2026-04-09,1,0,1,2,0.13650794327259064,0.5120530724525452,0.4879469573497772,up,down,risk_off,oversold,-0.024106115102767944,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024106115102767944,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.1697530895471573,0.5179968476295471,0.4820030927658081,up,down,oversold,oversold,-0.035993754863739014,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.035993754863739014,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.11918604373931885,0.5225686430931091,0.47743135690689087,up,down,oversold,oversold,-0.04513728618621826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04513728618621826,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,2,0.06145251542329788,0.5371760725975037,0.46282389760017395,up,down,neutral,oversold,-0.07435217499732971,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07435217499732971,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,2,0.1029023751616478,0.5797094702720642,0.4202904999256134,up,down,neutral,oversold,-0.1594189703464508,-1.0,SHORT,-0.1029023751616478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1594189703464508,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,2,0.19220779836177826,0.6054368019104004,0.3945631980895996,up,down,neutral,oversold,-0.21087360382080078,-1.0,SHORT,-0.19220779836177826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21087360382080078,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.16578947007656097,0.5916513800621033,0.4083486497402191,up,down,neutral,neutral,-0.18330273032188416,-1.0,SHORT,-0.16578947007656097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18330273032188416,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.1650717705488205,0.560714066028595,0.43928593397140503,up,down,neutral,neutral,-0.12142813205718994,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12142813205718994,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.13943354785442352,0.5483030676841736,0.4516969621181488,up,down,neutral,neutral,-0.09660610556602478,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09660610556602478,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.16252821683883667,0.546188473701477,0.45381152629852295,up,down,neutral,neutral,-0.0923769474029541,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0923769474029541,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07186858355998993,0.5319185853004456,0.4680814743041992,up,down,neutral,neutral,-0.06383711099624634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06383711099624634,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.09751433879137039,0.5275200605392456,0.4724799692630768,up,down,neutral,neutral,-0.05504009127616882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05504009127616882,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.2252427190542221,0.5194726586341858,0.4805273413658142,up,down,neutral,neutral,-0.03894531726837158,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03894531726837158,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.3141762316226959,0.5041186213493347,0.4958813786506653,up,down,neutral,neutral,-0.008237242698669434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008237242698669434,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.19163763523101807,0.47628483176231384,0.5237151980400085,up,up,neutral,neutral,0.0474303662776947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0474303662776947,0.0,NEUTRAL,0.0
