date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-20,1,1,3,3,0.033333346247673035,0.4936571419239044,0.506342887878418,up,up,neutral,neutral,0.01268574595451355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01268574595451355,0.0,NEUTRAL,0.0
2025-02-21,1,1,3,3,0.03311259299516678,0.49182745814323425,0.5081725716590881,up,up,neutral,neutral,0.016345113515853882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016345113515853882,0.0,NEUTRAL,0.0
2025-02-24,0,1,3,3,-0.019417449831962585,0.49079450964927673,0.5092054605484009,down,up,neutral,neutral,0.018410950899124146,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.019417449831962585,0.0,NEUTRAL,-0.0,0.07800146667009143,0.0,NEUTRAL,-0.0
2025-02-25,0,1,3,3,-0.0516129694879055,0.47854164242744446,0.5214583873748779,down,up,neutral,neutral,0.04291674494743347,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04291674494743347,0.0,NEUTRAL,-0.0
2025-02-26,0,1,3,3,-0.03525647148489952,0.4770949184894562,0.5229050517082214,down,up,neutral,neutral,0.04581013321876526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04581013321876526,0.0,NEUTRAL,-0.0
2025-02-27,0,1,3,3,-0.013201274909079075,0.46177938580513,0.5382206439971924,down,up,neutral,neutral,0.07644125819206238,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.013201274909079075,1.0,LONG,-0.013201274909079075,0.13603177396302968,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.0034013274125754833,0.45284634828567505,0.5471537113189697,down,up,neutral,neutral,0.09430736303329468,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09430736303329468,0.0,NEUTRAL,-0.0
2025-03-04,0,1,3,3,-0.07308965921401978,0.46582043170928955,0.5341795086860657,down,up,neutral,neutral,0.06835907697677612,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06835907697677612,0.0,NEUTRAL,-0.0
2025-03-06,0,1,3,3,-0.07357863336801529,0.47362858057022095,0.526371419429779,down,up,neutral,neutral,0.052742838859558105,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.07357863336801529,0.0,NEUTRAL,-0.0,0.11109242590062046,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,3,-0.037542641162872314,0.46562623977661133,0.5343737602233887,down,up,risk_off,neutral,0.06874752044677734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06874752044677734,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,3,-0.003584194229915738,0.4728529751300812,0.5271469950675964,down,up,risk_off,neutral,0.05429401993751526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05429401993751526,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.010830310173332691,0.480509489774704,0.5194904804229736,up,up,risk_off,risk_off,0.03898099064826965,0.0,NEUTRAL,0.0,1.0,1.0,0.07200452872340815,1.0,LONG,0.010830310173332691,0.0,NEUTRAL,0.0,0.08708120852412563,0.0,NEUTRAL,0.0
2025-03-12,1,1,1,1,0.01063828356564045,0.4894176125526428,0.5105823874473572,up,up,risk_off,risk_off,0.021164774894714355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021164774894714355,0.0,NEUTRAL,0.0
2025-03-13,1,1,1,1,0.06115102395415306,0.499269038438797,0.5007309317588806,up,up,risk_off,risk_off,0.0014618933200836182,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0014618933200836182,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.04642856866121292,0.502790629863739,0.4972093403339386,up,down,risk_off,risk_off,-0.005581289529800415,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005581289529800415,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,1,0.04210520535707474,0.5106456279754639,0.48935434222221375,up,down,risk_off,risk_off,-0.021291285753250122,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021291285753250122,0.0,NEUTRAL,0.0
2025-03-18,1,0,3,1,0.0033897971734404564,0.5158893465995789,0.4841107130050659,up,down,neutral,risk_off,-0.03177863359451294,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03177863359451294,0.0,NEUTRAL,0.0
2025-03-19,1,0,3,3,0.04095566272735596,0.5004485249519348,0.4995515048503876,up,down,neutral,neutral,-0.0008970201015472412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0008970201015472412,0.0,NEUTRAL,0.0
2025-03-20,1,1,3,3,0.02020207978785038,0.47050023078918457,0.5294997692108154,up,up,neutral,neutral,0.05899953842163086,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.02020207978785038,0.0,NEUTRAL,0.0,0.11859005419259815,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.003378345398232341,0.45406273007392883,0.5459372997283936,up,up,neutral,neutral,0.09187456965446472,0.0,NEUTRAL,0.0,1.0,1.0,0.08734751528445986,1.0,LONG,0.003378345398232341,1.0,LONG,0.003378345398232341,0.15022415669552708,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.039344292134046555,0.4396534860134125,0.5603464841842651,down,up,neutral,neutral,0.12069299817085266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12069299817085266,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.08250819891691208,0.46018415689468384,0.5398158431053162,down,up,neutral,neutral,0.07963168621063232,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07963168621063232,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.016834938898682594,0.4778107702732086,0.522189199924469,down,up,neutral,neutral,0.044378429651260376,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.044378429651260376,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.020477788522839546,0.4929807186126709,0.5070192217826843,down,up,neutral,neutral,0.014038503170013428,0.0,NEUTRAL,-0.0,1.0,2.0,0.17655266224549043,1.0,LONG,-0.020477788522839546,0.0,NEUTRAL,-0.0,0.13197860598204308,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.06834538280963898,0.4980895519256592,0.5019104480743408,down,up,risk_off,neutral,0.0038208961486816406,0.0,NEUTRAL,-0.0,1.0,4.0,0.39284490545884465,1.0,LONG,-0.06834538280963898,0.0,NEUTRAL,-0.0,0.26624780010878685,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,3,-0.13698634505271912,0.5110872983932495,0.4889127016067505,down,down,risk_off,neutral,-0.022174596786499023,0.0,NEUTRAL,-0.0,1.0,3.0,0.25054773347878145,1.0,LONG,-0.13698634505271912,0.0,NEUTRAL,-0.0,0.14519543926948944,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,3,-0.17421609163284302,0.513462483882904,0.48653754591941833,down,down,risk_off,neutral,-0.026924937963485718,0.0,NEUTRAL,-0.0,1.0,2.0,0.17655266224549043,1.0,LONG,-0.17421609163284302,0.0,NEUTRAL,-0.0,0.09101516484854394,0.0,NEUTRAL,-0.0
2025-04-07,1,0,1,3,0.003860966069623828,0.5243257880210876,0.47567418217658997,up,down,risk_off,neutral,-0.04865160584449768,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04865160584449768,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.09920638799667358,0.5335158109664917,0.4664842188358307,up,down,risk_off,risk_off,-0.06703159213066101,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06703159213066101,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,1,0.18143464624881744,0.5626400113105774,0.4373599886894226,up,down,risk_off,risk_off,-0.12528002262115479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12528002262115479,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.06538466364145279,0.5616587400436401,0.4383412301540375,up,down,risk_off,risk_off,-0.12331750988960266,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12331750988960266,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.014440475031733513,0.562258780002594,0.437741219997406,down,down,oversold,risk_off,-0.12451756000518799,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12451756000518799,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,1,-0.042857084423303604,0.5340946912765503,0.46590524911880493,down,down,oversold,risk_off,-0.06818944215774536,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06818944215774536,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.014440475031733513,0.5219995975494385,0.47800037264823914,down,down,oversold,oversold,-0.04399922490119934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04399922490119934,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.014651964418590069,0.5115665197372437,0.4884335398674011,down,down,risk_off,oversold,-0.02313297986984253,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02313297986984253,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,2,-0.029850831255316734,0.49849551916122437,0.5015044808387756,down,up,risk_off,oversold,0.0030089616775512695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0030089616775512695,0.0,NEUTRAL,-0.0
2025-04-18,1,0,2,2,0.003662967821583152,0.5065386295318604,0.49346140027046204,up,down,oversold,oversold,-0.013077229261398315,0.0,NEUTRAL,0.0,1.0,1.0,0.0759253701805689,1.0,LONG,0.003662967821583152,0.0,NEUTRAL,0.0,0.03764217565296416,0.0,NEUTRAL,0.0
2025-04-21,0,1,1,2,-0.011152401566505432,0.4975036084651947,0.5024963617324829,down,up,risk_off,oversold,0.004992753267288208,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004992753267288208,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.06153854355216026,0.4946882128715515,0.5053117871284485,up,up,risk_off,oversold,0.010623574256896973,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010623574256896973,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.014598490670323372,0.5138909220695496,0.4861091375350952,down,down,oversold,oversold,-0.027781784534454346,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.014598490670323372,0.0,NEUTRAL,-0.0,0.03056780250660801,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.030075082555413246,0.5020079016685486,0.4979920983314514,up,down,oversold,oversold,-0.004015803337097168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004015803337097168,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.48961323499679565,0.5103867650032043,down,up,oversold,oversold,0.02077353000640869,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02077353000640869,0.0,NEUTRAL,-0.0
2025-04-28,0,1,2,2,-0.03703705221414566,0.4641401469707489,0.5358598828315735,down,up,oversold,oversold,0.07171973586082458,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.03703705221414566,0.0,NEUTRAL,-0.0,0.13006932290188694,0.0,NEUTRAL,-0.0
2025-04-29,0,1,2,2,-0.054744455963373184,0.4587503969669342,0.5412496328353882,down,up,oversold,oversold,0.08249923586845398,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08249923586845398,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.05185181647539139,0.45489439368247986,0.5451055765151978,down,up,oversold,oversold,0.0902111828327179,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0902111828327179,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.0192306786775589,0.4554864168167114,0.5445135235786438,down,up,risk_off,oversold,0.08902710676193237,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08902710676193237,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.003860966069623828,0.4677210748195648,0.5322789549827576,down,up,risk_off,oversold,0.06455788016319275,0.0,NEUTRAL,-0.0,1.0,3.0,0.26358541143450454,1.0,LONG,-0.003860966069623828,0.0,NEUTRAL,-0.0,0.24063730105071687,0.0,NEUTRAL,-0.0
2025-05-06,1,1,1,2,0.03515630215406418,0.47118544578552246,0.5288145542144775,up,up,risk_off,oversold,0.05762910842895508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05762910842895508,0.0,NEUTRAL,0.0
2025-05-07,1,1,1,2,0.03137243911623955,0.49468085169792175,0.5053191184997559,up,up,risk_off,oversold,0.010638266801834106,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010638266801834106,0.0,NEUTRAL,0.0
2025-05-08,1,0,1,2,0.05038759484887123,0.5023394227027893,0.4976605474948883,up,down,risk_off,oversold,-0.004678875207901001,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.05038759484887123,0.0,NEUTRAL,0.0,0.054911640563066286,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.0264150258153677,0.5123816728591919,0.4876183569431305,up,down,oversold,oversold,-0.0247633159160614,0.0,NEUTRAL,0.0,1.0,7.0,0.6132782504227314,1.0,LONG,0.0264150258153677,0.0,NEUTRAL,0.0,0.38491671375500686,1.0,LONG,0.0264150258153677
2025-05-12,1,0,2,2,0.0418250747025013,0.5154721140861511,0.4845278859138489,up,down,oversold,oversold,-0.030944228172302246,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030944228172302246,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.007380001246929169,0.500697910785675,0.49930208921432495,up,down,oversold,oversold,-0.0013958215713500977,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.007380001246929169,0.0,NEUTRAL,0.0,0.05819469419961719,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.0367647185921669,0.49571704864501953,0.5042829513549805,down,up,oversold,oversold,0.008565902709960938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008565902709960938,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.04014596715569496,0.5303672552108765,0.4696327745914459,down,down,oversold,oversold,-0.06073448061943054,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06073448061943054,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.01831493340432644,0.561935305595398,0.43806469440460205,down,down,oversold,oversold,-0.1238706111907959,0.0,NEUTRAL,-0.0,1.0,5.0,0.4238829251423345,1.0,LONG,-0.01831493340432644,-1.0,SHORT,0.01831493340432644,0.15929020403405486,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.011450462974607944,0.5734463930130005,0.42655354738235474,up,down,oversold,oversold,-0.14689284563064575,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.011450462974607944,-1.0,SHORT,-0.011450462974607944,-0.08730232985967847,0.0,NEUTRAL,0.0
2025-05-20,0,0,2,2,0.0,0.57864910364151,0.4213509261608124,down,down,oversold,oversold,-0.15729817748069763,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15729817748069763,0.0,NEUTRAL,0.0
2025-05-21,0,0,2,2,-0.044776152819395065,0.5757266283035278,0.42427337169647217,down,down,oversold,oversold,-0.15145325660705566,-1.0,SHORT,0.044776152819395065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15145325660705566,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.04905669391155243,0.5864250659942627,0.41357487440109253,down,down,oversold,oversold,-0.17285019159317017,-1.0,SHORT,0.04905669391155243,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17285019159317017,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.030418148264288902,0.5844211578369141,0.4155788719654083,down,down,oversold,oversold,-0.16884228587150574,-1.0,SHORT,0.030418148264288902,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16884228587150574,0.0,NEUTRAL,-0.0
2025-05-26,0,0,1,2,-0.027343779802322388,0.5746716260910034,0.42532843351364136,down,down,risk_off,oversold,-0.14934319257736206,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.027343779802322388,-1.0,SHORT,0.027343779802322388,-0.08975267680639477,0.0,NEUTRAL,-0.0
2025-05-29,1,0,2,2,0.01587306149303913,0.5654786825180054,0.43452128767967224,up,down,oversold,oversold,-0.13095739483833313,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.01587306149303913,-1.0,SHORT,-0.01587306149303913,-0.07136687906736584,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.007843060418963432,0.560112714767456,0.43988722562789917,up,down,oversold,oversold,-0.12022548913955688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12022548913955688,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.07228916138410568,0.5546115040779114,0.4453884959220886,up,down,oversold,oversold,-0.10922300815582275,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10922300815582275,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.02734367921948433,0.5338197350502014,0.4661802053451538,up,down,oversold,oversold,-0.06763952970504761,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06763952970504761,0.0,NEUTRAL,0.0
2025-06-09,0,0,2,2,0.0,0.5146161913871765,0.4853838086128235,down,down,oversold,oversold,-0.029232382774353027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029232382774353027,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.06367045640945435,0.5283771753311157,0.47162285447120667,down,down,oversold,oversold,-0.05675432085990906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05675432085990906,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.04562731832265854,0.5461428761482239,0.45385709404945374,down,down,oversold,oversold,-0.09228578209877014,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09228578209877014,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.007782025262713432,0.5626541972160339,0.4373457729816437,down,down,oversold,oversold,-0.12530842423439026,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12530842423439026,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.028000032529234886,0.569410502910614,0.4305894672870636,up,down,oversold,oversold,-0.13882103562355042,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13882103562355042,0.0,NEUTRAL,0.0
2025-06-16,1,0,1,2,0.007968049496412277,0.5686460137367249,0.43135398626327515,up,down,risk_off,oversold,-0.1372920274734497,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1372920274734497,0.0,NEUTRAL,0.0
2025-06-17,0,0,2,2,-0.019607948139309883,0.5690351128578186,0.4309648871421814,down,down,oversold,oversold,-0.1380702257156372,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.019607948139309883,-1.0,SHORT,0.019607948139309883,-0.07847970994466992,0.0,NEUTRAL,-0.0
2025-06-18,0,0,2,2,-0.023346273228526115,0.5812861323356628,0.41871386766433716,down,down,oversold,oversold,-0.16257226467132568,-1.0,SHORT,0.023346273228526115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16257226467132568,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.0039526307955384254,0.5675452351570129,0.43245476484298706,up,down,oversold,oversold,-0.13509047031402588,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13509047031402588,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.03600005432963371,0.5756517648696899,0.42434820532798767,up,down,oversold,oversold,-0.15130355954170227,-1.0,SHORT,-0.03600005432963371,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15130355954170227,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.027888476848602295,0.5687255263328552,0.43127453327178955,up,down,oversold,oversold,-0.13745099306106567,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13745099306106567,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.011811007745563984,0.5612911581993103,0.4387088418006897,up,down,oversold,oversold,-0.1225823163986206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1225823163986206,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.03474908694624901,0.5629565119743347,0.43704354763031006,down,down,oversold,oversold,-0.12591296434402466,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.03474908694624901,-1.0,SHORT,0.03474908694624901,-0.06632244857305737,0.0,NEUTRAL,-0.0
2025-06-26,0,0,2,2,-0.011627891100943089,0.5697178840637207,0.4302821755409241,down,down,oversold,oversold,-0.13943570852279663,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13943570852279663,0.0,NEUTRAL,-0.0
2025-06-27,1,0,2,2,0.0077821239829063416,0.5790619254112244,0.420938104391098,up,down,oversold,oversold,-0.15812382102012634,-1.0,SHORT,-0.0077821239829063416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15812382102012634,0.0,NEUTRAL,0.0
2025-06-30,1,0,2,2,0.03600025922060013,0.5836611390113831,0.41633880138397217,up,down,oversold,oversold,-0.1673223376274109,-1.0,SHORT,-0.03600025922060013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1673223376274109,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.03168144449591637,0.5644088387489319,0.43559110164642334,up,down,oversold,oversold,-0.12881773710250854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12881773710250854,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,0.007874195463955402,0.553540050983429,0.44645991921424866,up,down,oversold,oversold,-0.1070801317691803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1070801317691803,0.0,NEUTRAL,0.0
2025-07-03,0,0,2,2,0.0,0.5615790486335754,0.43842098116874695,down,down,oversold,oversold,-0.12315806746482849,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12315806746482849,0.0,NEUTRAL,0.0
2025-07-04,1,0,2,2,0.05038757994771004,0.574651300907135,0.4253487288951874,up,down,oversold,oversold,-0.14930257201194763,0.0,NEUTRAL,0.0,1.0,1.0,0.08734751528445986,1.0,LONG,0.05038757994771004,-1.0,SHORT,-0.05038757994771004,-0.09095298497088528,0.0,NEUTRAL,0.0
