date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-13,1,0,3,0,0.05183585360646248,0.5683375597000122,0.431662380695343,up,down,neutral,calm_bull,-0.1366751790046692,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.05183585360646248,0.0,NEUTRAL,0.0,0.1108391236805443,1.0,LONG,0.05183585360646248
2025-11-14,1,0,1,0,0.0516853928565979,0.5578446388244629,0.4421553611755371,up,down,risk_off,calm_bull,-0.11568927764892578,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.0516853928565979,0.0,NEUTRAL,0.0,0.1318250250362877,1.0,LONG,0.0516853928565979
2025-11-17,1,0,2,0,0.040909089148044586,0.5545979738235474,0.445402055978775,up,down,oversold,calm_bull,-0.10919591784477234,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.040909089148044586,0.0,NEUTRAL,0.0,0.13831838484044115,1.0,LONG,0.040909089148044586
2025-11-18,1,0,1,2,0.06279069930315018,0.5386689901351929,0.46133100986480713,up,down,risk_off,oversold,-0.07733798027038574,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.06279069930315018,0.0,NEUTRAL,0.0,0.17017632241482775,1.0,LONG,0.06279069930315018
2025-11-19,1,0,1,2,0.05966586992144585,0.5218032598495483,0.47819674015045166,up,down,risk_off,oversold,-0.04360651969909668,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.05966586992144585,0.0,NEUTRAL,0.0,0.2039077829861168,1.0,LONG,0.05966586992144585
2025-11-20,1,0,2,2,0.03146067261695862,0.5068812370300293,0.4931187629699707,up,down,oversold,oversold,-0.013762474060058594,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.03146067261695862,0.0,NEUTRAL,0.0,0.2337518286251549,1.0,LONG,0.03146067261695862
2025-11-21,1,1,1,2,0.110047847032547,0.483751505613327,0.5162485241889954,up,up,risk_off,oversold,0.032497018575668335,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.110047847032547,0.0,NEUTRAL,0.0,0.2800113212608818,1.0,LONG,0.110047847032547
2025-11-24,1,1,1,2,0.11401425302028656,0.4931752681732178,0.5068247318267822,up,up,risk_off,oversold,0.013649463653564453,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.11401425302028656,0.0,NEUTRAL,0.0,0.2611637663387779,1.0,LONG,0.11401425302028656
2025-11-25,1,1,1,2,0.13443395495414734,0.48903772234916687,0.5109622478485107,up,up,risk_off,oversold,0.021924525499343872,0.0,NEUTRAL,0.0,1.0,4.0,1.722788178479123,1.0,LONG,0.13443395495414734,0.0,NEUTRAL,0.0,0.20288860024249034,1.0,LONG,0.13443395495414734
2025-11-26,1,1,2,2,0.15402299165725708,0.48422881960868835,0.5157711505889893,up,up,oversold,oversold,0.0315423309803009,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.15402299165725708,0.0,NEUTRAL,0.0,0.18702631841967776,1.0,LONG,0.15402299165725708
2025-11-27,1,1,3,2,0.08026030659675598,0.4814881384372711,0.5185118913650513,up,up,neutral,oversold,0.03702375292778015,0.0,NEUTRAL,0.0,1.0,3.0,1.443591035685773,1.0,LONG,0.08026030659675598,0.0,NEUTRAL,0.0,0.1886605701196635,1.0,LONG,0.08026030659675598
2025-11-28,1,1,3,2,0.09150326997041702,0.48628658056259155,0.5137134194374084,up,up,neutral,oversold,0.027426838874816895,0.0,NEUTRAL,0.0,1.0,7.0,2.4662254020891035,1.0,LONG,0.09150326997041702,0.0,NEUTRAL,0.0,0.2864825971927611,1.0,LONG,0.09150326997041702
2025-12-01,1,1,2,2,0.14922049641609192,0.4894896149635315,0.5105103850364685,up,up,oversold,oversold,0.02102077007293701,0.0,NEUTRAL,0.0,1.0,4.0,1.7526416740277864,1.0,LONG,0.14922049641609192,0.0,NEUTRAL,0.0,0.2051206976546964,1.0,LONG,0.14922049641609192
2025-12-02,1,0,3,2,0.15317286550998688,0.5080191493034363,0.4919808506965637,up,down,neutral,oversold,-0.01603829860687256,0.0,NEUTRAL,0.0,1.0,4.0,1.7899653917658913,1.0,LONG,0.15317286550998688,0.0,NEUTRAL,0.0,0.1719821643783821,1.0,LONG,0.15317286550998688
2025-12-03,1,0,3,2,0.1855895221233368,0.5161344408988953,0.48386555910110474,up,down,neutral,oversold,-0.03226888179779053,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1855895221233368,0.0,NEUTRAL,0.0,0.46482212803106265,1.0,LONG,0.1855895221233368
2025-12-04,1,0,0,2,0.20614035427570343,0.5133629441261292,0.48663705587387085,up,down,calm_bull,oversold,-0.0267258882522583,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.20614035427570343,0.0,NEUTRAL,0.0,0.4703651215765949,1.0,LONG,0.20614035427570343
2025-12-05,1,0,0,2,0.18398268520832062,0.5173994302749634,0.482600599527359,up,down,calm_bull,oversold,-0.03479883074760437,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.18398268520832062,0.0,NEUTRAL,0.0,0.4622921790812488,1.0,LONG,0.18398268520832062
2025-12-08,1,0,0,0,0.1452631652355194,0.5257636904716492,0.47423627972602844,up,down,calm_bull,calm_bull,-0.05152741074562073,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1452631652355194,0.0,NEUTRAL,0.0,0.44556359908323245,1.0,LONG,0.1452631652355194
2025-12-09,1,0,3,0,0.17916665971279144,0.5286946892738342,0.47130531072616577,up,down,neutral,calm_bull,-0.05738937854766846,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.17916665971279144,0.0,NEUTRAL,0.0,0.4397016312811847,1.0,LONG,0.17916665971279144
2025-12-10,1,0,3,0,0.1840490847826004,0.5287771224975586,0.471222847700119,up,down,neutral,calm_bull,-0.057554274797439575,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1840490847826004,0.0,NEUTRAL,0.0,0.4395367350314136,1.0,LONG,0.1840490847826004
2025-12-12,1,0,0,0,0.20944558084011078,0.5259175300598145,0.47408241033554077,up,down,calm_bull,calm_bull,-0.05183511972427368,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.20944558084011078,0.0,NEUTRAL,0.0,0.4452558901045795,1.0,LONG,0.20944558084011078
2025-12-15,1,0,0,0,0.2756410241127014,0.5344572067260742,0.46554282307624817,up,down,calm_bull,calm_bull,-0.06891438364982605,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2756410241127014,0.0,NEUTRAL,0.0,0.17859991903538744,1.0,LONG,0.2756410241127014
2025-12-16,1,0,3,0,0.3253275156021118,0.5386987924575806,0.46130117774009705,up,down,neutral,calm_bull,-0.07739761471748352,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3253275156021118,0.0,NEUTRAL,0.0,0.17011668796772997,1.0,LONG,0.3253275156021118
2025-12-17,1,0,2,0,0.3085339069366455,0.5353847742080688,0.46461519598960876,up,down,oversold,calm_bull,-0.07076957821846008,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3085339069366455,0.0,NEUTRAL,0.0,0.1767447244667534,1.0,LONG,0.3085339069366455
2025-12-18,1,0,2,0,0.3333333432674408,0.5341868996620178,0.4658130705356598,up,down,oversold,calm_bull,-0.06837382912635803,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3333333432674408,0.0,NEUTRAL,0.0,0.17914047355885546,1.0,LONG,0.3333333432674408
2025-12-19,1,0,2,0,0.2679738700389862,0.5346869826316833,0.46531298756599426,up,down,oversold,calm_bull,-0.06937399506568909,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2679738700389862,0.0,NEUTRAL,0.0,0.1781403076195244,1.0,LONG,0.2679738700389862
2025-12-22,1,0,0,0,0.2844827473163605,0.5181617736816406,0.4818382263183594,up,down,calm_bull,calm_bull,-0.03632354736328125,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2844827473163605,0.0,NEUTRAL,0.0,0.21119075532193224,1.0,LONG,0.2844827473163605
2025-12-23,1,0,0,0,0.3113006353378296,0.5001601576805115,0.49983981251716614,up,down,calm_bull,calm_bull,-0.0003203451633453369,0.0,NEUTRAL,0.0,1.0,6.0,2.2492358141072963,1.0,LONG,0.3113006353378296,0.0,NEUTRAL,0.0,0.23594252398311089,1.0,LONG,0.3113006353378296
2025-12-26,1,1,0,0,0.29729729890823364,0.49934452772140503,0.5006554126739502,up,up,calm_bull,calm_bull,0.001310884952545166,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.29729729890823364,0.0,NEUTRAL,0.0,0.49840189478139835,1.0,LONG,0.29729729890823364
2025-12-29,1,0,0,2,0.22111554443836212,0.503877580165863,0.49612247943878174,up,down,calm_bull,oversold,-0.007755100727081299,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22111554443836212,0.0,NEUTRAL,0.0,0.4893359091017719,1.0,LONG,0.22111554443836212
2025-12-30,1,0,0,2,0.2610441744327545,0.5104426145553589,0.4895574152469635,up,down,calm_bull,oversold,-0.020885199308395386,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.2610441744327545,0.0,NEUTRAL,0.0,0.4762058105204578,1.0,LONG,0.2610441744327545
2025-12-31,1,0,0,2,0.23752495646476746,0.5072382092475891,0.4927617609500885,up,down,calm_bull,oversold,-0.01447644829750061,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.23752495646476746,0.0,NEUTRAL,0.0,0.48261456153135257,1.0,LONG,0.23752495646476746
2026-01-02,1,0,0,2,0.151162788271904,0.517436683177948,0.4825633466243744,up,down,calm_bull,oversold,-0.03487333655357361,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.151162788271904,0.0,NEUTRAL,0.0,0.4622176732752796,1.0,LONG,0.151162788271904
2026-01-05,1,0,0,2,0.1081593930721283,0.5257840156555176,0.4742159843444824,up,down,calm_bull,oversold,-0.051568031311035156,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1081593930721283,0.0,NEUTRAL,0.0,0.445522978517818,1.0,LONG,0.1081593930721283
2026-01-06,1,0,0,2,0.11233885586261749,0.527519166469574,0.47248077392578125,up,down,calm_bull,oversold,-0.055038392543792725,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11233885586261749,0.0,NEUTRAL,0.0,0.44205261728506046,1.0,LONG,0.11233885586261749
2026-01-07,1,0,0,0,0.10000000149011612,0.5285147428512573,0.4714852571487427,up,down,calm_bull,calm_bull,-0.05702948570251465,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.10000000149011612,0.0,NEUTRAL,0.0,0.19048481698269884,1.0,LONG,0.10000000149011612
2026-01-08,1,0,0,0,0.038391225039958954,0.5364033579826355,0.4635966420173645,up,down,calm_bull,calm_bull,-0.072806715965271,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.038391225039958954,0.0,NEUTRAL,0.0,0.1747075867199425,1.0,LONG,0.038391225039958954
2026-01-09,1,0,0,0,0.1194852963089943,0.5443501472473145,0.45564985275268555,up,down,calm_bull,calm_bull,-0.0887002944946289,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.1194852963089943,0.0,NEUTRAL,0.0,0.15881400819058458,1.0,LONG,0.1194852963089943
2026-01-12,1,0,0,0,0.15547703206539154,0.5457255244255066,0.4542745053768158,up,down,calm_bull,calm_bull,-0.0914510190486908,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.15547703206539154,0.0,NEUTRAL,0.0,0.1560632836365227,1.0,LONG,0.15547703206539154
2026-01-13,1,0,0,0,0.18825560808181763,0.5502622127532959,0.4497377872467041,up,down,calm_bull,calm_bull,-0.1005244255065918,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.18825560808181763,0.0,NEUTRAL,0.0,0.1469898771786217,1.0,LONG,0.18825560808181763
2026-01-14,1,0,0,0,0.2037351429462433,0.5563610196113586,0.4436389207839966,up,down,calm_bull,calm_bull,-0.11272209882736206,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2037351429462433,0.0,NEUTRAL,0.0,0.13479220385785143,1.0,LONG,0.2037351429462433
2026-01-15,1,0,3,0,0.16917923092842102,0.5562191605567932,0.4437808692455292,up,down,neutral,calm_bull,-0.11243829131126404,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.16917923092842102,0.0,NEUTRAL,0.0,0.13507601137394945,1.0,LONG,0.16917923092842102
2026-01-16,1,0,0,0,0.2570016384124756,0.547364354133606,0.45263564586639404,up,down,calm_bull,calm_bull,-0.09472870826721191,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2570016384124756,0.0,NEUTRAL,0.0,0.15278559441800157,1.0,LONG,0.2570016384124756
2026-01-19,1,0,0,0,0.3010033369064331,0.5431494116783142,0.4568506181240082,up,down,calm_bull,calm_bull,-0.08629879355430603,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3010033369064331,0.0,NEUTRAL,0.0,0.16121550913090746,1.0,LONG,0.3010033369064331
2026-01-20,1,0,0,0,0.30912160873413086,0.5425211787223816,0.4574788212776184,up,down,calm_bull,calm_bull,-0.08504235744476318,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.30912160873413086,0.0,NEUTRAL,0.0,0.1624719452404503,1.0,LONG,0.30912160873413086
2026-01-21,1,0,3,0,0.27319586277008057,0.5380145311355591,0.4619854688644409,up,down,neutral,calm_bull,-0.07602906227111816,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.27319586277008057,0.0,NEUTRAL,0.0,0.17148524041409532,1.0,LONG,0.27319586277008057
2026-01-22,1,0,3,0,0.2063758373260498,0.5142794251441956,0.48572060465812683,up,down,neutral,calm_bull,-0.028558820486068726,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2063758373260498,0.0,NEUTRAL,0.0,0.21895548219914476,1.0,LONG,0.2063758373260498
2026-01-23,1,1,0,0,0.06504064798355103,0.4974568784236908,0.5025430917739868,up,up,calm_bull,calm_bull,0.0050862133502960205,0.0,NEUTRAL,0.0,1.0,7.0,2.4662254020891035,1.0,LONG,0.06504064798355103,0.0,NEUTRAL,0.0,0.2641419716682402,1.0,LONG,0.06504064798355103
2026-01-26,1,1,0,0,0.1330128163099289,0.4953452944755554,0.5046546459197998,up,up,calm_bull,calm_bull,0.009309351444244385,0.0,NEUTRAL,0.0,1.0,4.0,1.7762075346763504,1.0,LONG,0.1330128163099289,0.0,NEUTRAL,0.0,0.1958846699191303,1.0,LONG,0.1330128163099289
2026-01-27,1,0,0,0,0.11582382023334503,0.5048618912696838,0.49513810873031616,up,down,calm_bull,calm_bull,-0.009723782539367676,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11582382023334503,0.0,NEUTRAL,0.0,0.4873672272894855,1.0,LONG,0.11582382023334503
2026-01-28,1,0,0,0,0.019108280539512634,0.5110488533973694,0.4889511466026306,up,down,calm_bull,calm_bull,-0.02209770679473877,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.019108280539512634,0.0,NEUTRAL,0.0,0.4749933030341144,1.0,LONG,0.019108280539512634
2026-01-29,1,0,0,0,0.08225806802511215,0.5117508172988892,0.4882492125034332,up,down,calm_bull,calm_bull,-0.023501604795455933,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08225806802511215,0.0,NEUTRAL,0.0,0.47358940503339725,1.0,LONG,0.08225806802511215
2026-01-30,1,0,3,0,0.16329966485500336,0.5196520686149597,0.4803479015827179,up,down,neutral,calm_bull,-0.03930416703224182,0.0,NEUTRAL,0.0,1.0,7.0,2.4850016235209806,1.0,LONG,0.16329966485500336,0.0,NEUTRAL,0.0,0.2217238717906636,1.0,LONG,0.16329966485500336
2026-02-02,1,0,2,0,0.14726027846336365,0.5176565051078796,0.482343465089798,up,down,oversold,calm_bull,-0.035313040018081665,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.14726027846336365,0.0,NEUTRAL,0.0,0.1201709474212952,1.0,LONG,0.14726027846336365
2026-02-03,1,0,0,0,0.1307947039604187,0.5187543630599976,0.48124563694000244,up,down,calm_bull,calm_bull,-0.03750872611999512,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1307947039604187,0.0,NEUTRAL,0.0,0.45958228370885806,1.0,LONG,0.1307947039604187
2026-02-04,1,0,3,0,0.11570248007774353,0.5083848237991333,0.4916151463985443,up,down,neutral,calm_bull,-0.01676967740058899,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11570248007774353,0.0,NEUTRAL,0.0,0.4803213324282642,1.0,LONG,0.11570248007774353
2026-02-05,1,0,2,3,0.2042253464460373,0.503052830696106,0.49694713950157166,up,down,oversold,neutral,-0.006105691194534302,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.2042253464460373,0.0,NEUTRAL,0.0,0.4909853186343189,1.0,LONG,0.2042253464460373
2026-02-06,1,0,3,3,0.17405582964420319,0.5126278400421143,0.48737218976020813,up,down,neutral,neutral,-0.025255650281906128,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.17405582964420319,0.0,NEUTRAL,0.0,0.47183535954694705,1.0,LONG,0.17405582964420319
2026-02-09,1,0,3,3,0.061162080615758896,0.5289868116378784,0.4710131883621216,up,down,neutral,neutral,-0.057973623275756836,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.061162080615758896,0.0,NEUTRAL,0.0,0.43911738655309634,1.0,LONG,0.061162080615758896
2026-02-10,0,0,3,3,0.0,0.5160314440727234,0.4839685559272766,down,down,neutral,neutral,-0.03206288814544678,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.4650281216834064,1.0,LONG,0.0
2026-02-11,0,0,3,3,-0.07052186131477356,0.5237908959388733,0.4762091040611267,down,down,neutral,neutral,-0.04758179187774658,0.0,NEUTRAL,-0.0,1.0,6.0,2.195816457910069,1.0,LONG,-0.07052186131477356,0.0,NEUTRAL,-0.0,0.1830698335369702,1.0,LONG,-0.07052186131477356
2026-02-23,0,0,3,3,-0.047277938574552536,0.5357429385185242,0.46425703167915344,down,down,neutral,neutral,-0.07148590683937073,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.047277938574552536,0.0,NEUTRAL,-0.0,0.42560510298948245,1.0,LONG,-0.047277938574552536
2026-02-24,0,0,3,3,-0.07732634246349335,0.5466164350509644,0.45338350534439087,down,down,neutral,neutral,-0.09323292970657349,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.07732634246349335,0.0,NEUTRAL,-0.0,0.4038580801222797,1.0,LONG,-0.07732634246349335
2026-02-25,0,0,3,3,-0.0771208256483078,0.5441648960113525,0.4558350443840027,down,down,neutral,neutral,-0.08832985162734985,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.0771208256483078,0.0,NEUTRAL,-0.0,0.4087611582015033,1.0,LONG,-0.0771208256483078
2026-02-26,0,0,3,3,-0.08774193376302719,0.54620760679245,0.45379239320755005,down,down,neutral,neutral,-0.0924152135848999,0.0,NEUTRAL,-0.0,1.0,5.0,1.978826869928262,1.0,LONG,-0.08774193376302719,0.0,NEUTRAL,-0.0,0.11544352265832888,1.0,LONG,-0.08774193376302719
2026-03-02,0,0,3,3,-0.11336032301187515,0.5479755401611328,0.4520244598388672,down,down,neutral,neutral,-0.09595108032226562,0.0,NEUTRAL,-0.0,1.0,4.0,1.707594647696315,1.0,LONG,-0.11336032301187515,0.0,NEUTRAL,-0.0,0.08341704474201808,1.0,LONG,-0.11336032301187515
2026-03-03,1,0,3,3,0.004172461573034525,0.5400696992874146,0.45993027091026306,up,down,neutral,neutral,-0.08013942837715149,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.004172461573034525,0.0,NEUTRAL,0.0,0.4169515814517017,1.0,LONG,0.004172461573034525
2026-03-04,1,0,1,3,0.07480916380882263,0.5350631475448608,0.46493685245513916,up,down,risk_off,neutral,-0.07012629508972168,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07480916380882263,0.0,NEUTRAL,0.0,0.4269647147391315,1.0,LONG,0.07480916380882263
2026-03-05,1,0,1,3,0.08345120400190353,0.5331714749336243,0.46682849526405334,up,down,risk_off,neutral,-0.06634297966957092,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08345120400190353,0.0,NEUTRAL,0.0,0.43074803015928226,1.0,LONG,0.08345120400190353
2026-03-06,1,0,1,3,0.1461988240480423,0.536753237247467,0.46324673295021057,up,down,risk_off,neutral,-0.07350650429725647,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1461988240480423,0.0,NEUTRAL,0.0,0.4235845055315967,1.0,LONG,0.1461988240480423
2026-03-09,1,0,1,3,0.22812500596046448,0.5493757724761963,0.4506242275238037,up,down,risk_off,neutral,-0.09875154495239258,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22812500596046448,0.0,NEUTRAL,0.0,0.3983394648764606,1.0,LONG,0.22812500596046448
2026-03-10,1,0,1,3,0.24441131949424744,0.5544822812080383,0.44551771879196167,up,down,risk_off,neutral,-0.10896456241607666,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.24441131949424744,0.0,NEUTRAL,0.0,0.3881264474127765,1.0,LONG,0.24441131949424744
2026-03-11,1,0,2,2,0.22720694541931152,0.5233309864997864,0.476669043302536,up,down,oversold,oversold,-0.046661943197250366,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22720694541931152,0.0,NEUTRAL,0.0,0.4504290666316028,1.0,LONG,0.22720694541931152
2026-03-12,1,0,1,2,0.3328358232975006,0.5116039514541626,0.4883960783481598,up,down,risk_off,oversold,-0.023207873106002808,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3328358232975006,0.0,NEUTRAL,0.0,0.22430642957921068,1.0,LONG,0.3328358232975006
2026-03-13,1,0,2,2,0.31918010115623474,0.5194838047027588,0.4805162250995636,up,down,oversold,oversold,-0.03896757960319519,0.0,NEUTRAL,0.0,1.0,8.0,2.6311644763873137,1.0,LONG,0.31918010115623474,0.0,NEUTRAL,0.0,0.23741360928260707,1.0,LONG,0.31918010115623474
2026-03-16,1,0,2,2,0.3096296191215515,0.5319423675537109,0.4680575728416443,up,down,oversold,oversold,-0.06388479471206665,0.0,NEUTRAL,0.0,1.0,6.0,2.2347126368293337,1.0,LONG,0.3096296191215515,0.0,NEUTRAL,0.0,0.17085253962328042,1.0,LONG,0.3096296191215515
2026-03-17,1,0,2,2,0.34941521286964417,0.5370757579803467,0.46292418241500854,up,down,oversold,oversold,-0.07415157556533813,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.34941521286964417,0.0,NEUTRAL,0.0,0.42293943426351505,1.0,LONG,0.34941521286964417
2026-03-18,1,0,2,2,0.32027971744537354,0.5167833566665649,0.48321664333343506,up,down,oversold,oversold,-0.03356671333312988,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.32027971744537354,0.0,NEUTRAL,0.0,0.4635242964957233,1.0,LONG,0.32027971744537354
2026-03-19,1,0,2,2,0.3400576412677765,0.5057511329650879,0.4942488670349121,up,down,oversold,oversold,-0.011502265930175781,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.3400576412677765,0.0,NEUTRAL,0.0,0.4855887438986774,1.0,LONG,0.3400576412677765
2026-03-20,1,0,2,2,0.3502906858921051,0.5167673826217651,0.48323267698287964,up,down,oversold,oversold,-0.0335347056388855,0.0,NEUTRAL,0.0,1.0,6.0,2.3344755488683067,1.0,LONG,0.3502906858921051,0.0,NEUTRAL,0.0,0.2116818642149873,1.0,LONG,0.3502906858921051
2026-03-23,1,0,1,2,0.5053110718727112,0.5161016583442688,0.4838983416557312,up,down,risk_off,oversold,-0.0322033166885376,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.5053110718727112,0.0,NEUTRAL,0.0,0.4648876931403156,1.0,LONG,0.5053110718727112
2026-03-24,1,0,1,2,0.49022555351257324,0.5298865437507629,0.47011348605155945,up,down,risk_off,oversold,-0.05977305769920349,0.0,NEUTRAL,0.0,1.0,10.0,2.7000932791420644,1.0,LONG,0.49022555351257324,0.0,NEUTRAL,0.0,0.22384850883109714,1.0,LONG,0.49022555351257324
2026-03-25,1,1,2,2,0.38778409361839294,0.4992935061454773,0.5007065534591675,up,up,oversold,oversold,0.0014130473136901855,0.0,NEUTRAL,0.0,1.0,3.0,2.487710866958645,1.0,LONG,0.38778409361839294,0.0,NEUTRAL,0.0,0.2627256688485479,1.0,LONG,0.38778409361839294
2026-03-26,1,1,3,2,0.3314763307571411,0.4827553629875183,0.5172446370124817,up,up,neutral,oversold,0.03448927402496338,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.3314763307571411,0.0,NEUTRAL,0.0,0.5315802838538166,1.0,LONG,0.3314763307571411
2026-03-27,1,1,2,2,0.48514851927757263,0.48011115193367004,0.5198888182640076,up,up,oversold,oversold,0.039777666330337524,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.48514851927757263,0.0,NEUTRAL,0.0,0.5368686761591908,1.0,LONG,0.48514851927757263
2026-03-31,1,0,1,2,0.5829527974128723,0.5030864477157593,0.4969135522842407,up,down,risk_off,oversold,-0.006172895431518555,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.5829527974128723,0.0,NEUTRAL,0.0,0.4909181143973346,1.0,LONG,0.5829527974128723
2026-04-01,1,0,3,2,0.4515235424041748,0.5144816040992737,0.48551836609840393,up,down,neutral,oversold,-0.02896323800086975,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.4515235424041748,0.0,NEUTRAL,0.0,0.46812777182798343,1.0,LONG,0.4515235424041748
