date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-16,0,0,2,2,-0.013605543412268162,0.500394344329834,0.499605655670166,down,down,oversold,oversold,-0.0007886886596679688,0.0,NEUTRAL,-0.0,1.0,15.0,4.33760854159988,1.0,LONG,-0.013605543412268162,0.0,NEUTRAL,-0.0,0.4548397665004702,1.0,LONG,-0.013605543412268162
2025-05-19,1,0,2,2,0.04225350171327591,0.5027085542678833,0.4972914159297943,up,down,oversold,oversold,-0.005417138338088989,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.04225350171327591,0.0,NEUTRAL,0.0,0.15260324206507545,1.0,LONG,0.04225350171327591
2025-05-20,1,0,2,2,0.013888882473111153,0.5081434845924377,0.49185654520988464,up,down,oversold,oversold,-0.0162869393825531,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.013888882473111153,0.0,NEUTRAL,0.0,0.4808040704463001,1.0,LONG,0.013888882473111153
2025-05-21,0,0,2,2,0.0,0.5018234252929688,0.49817660450935364,down,down,oversold,oversold,-0.0036468207836151123,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.1304894219946425,1.0,LONG,0.0
2025-05-22,1,0,2,2,0.013793207705020905,0.5004891753196716,0.49951082468032837,up,down,oversold,oversold,-0.0009783506393432617,0.0,NEUTRAL,0.0,1.0,4.0,1.7526416740277864,1.0,LONG,0.013793207705020905,0.0,NEUTRAL,0.0,0.18312157694241613,1.0,LONG,0.013793207705020905
2025-05-23,1,0,2,2,0.04912284389138222,0.5018140077590942,0.49818602204322815,up,down,oversold,oversold,-0.003627985715866089,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.04912284389138222,0.0,NEUTRAL,0.0,0.13050825706239153,1.0,LONG,0.04912284389138222
2025-05-26,1,1,2,2,0.06250002980232239,0.4967601001262665,0.5032398700714111,up,up,oversold,oversold,0.006479769945144653,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.06250002980232239,0.0,NEUTRAL,0.0,0.1645001503483091,1.0,LONG,0.06250002980232239
2025-05-27,1,1,2,2,0.07773842662572861,0.48301827907562256,0.5169817209243774,up,up,oversold,oversold,0.03396344184875488,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07773842662572861,0.0,NEUTRAL,0.0,0.5310544516776081,1.0,LONG,0.07773842662572861
2025-05-28,1,1,2,2,0.056338004767894745,0.4687362611293793,0.5312637686729431,up,up,oversold,oversold,0.06252750754356384,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.056338004767894745,0.0,NEUTRAL,0.0,0.5596185173724171,1.0,LONG,0.056338004767894745
2025-05-29,1,1,2,2,0.06884057819843292,0.44976627826690674,0.5502337217330933,up,up,oversold,oversold,0.10046744346618652,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.23460368624444414,1.0,LONG,0.06884057819843292
2025-06-02,1,1,2,2,0.08178441226482391,0.4478497803211212,0.5521501898765564,up,up,oversold,oversold,0.10430040955543518,0.0,NEUTRAL,0.0,1.0,4.0,1.707594647696315,1.0,LONG,0.08178441226482391,0.0,NEUTRAL,0.0,0.28366853461971886,1.0,LONG,0.08178441226482391
2025-06-03,1,1,2,2,0.09996317327022552,0.4580419659614563,0.5419580340385437,up,up,oversold,oversold,0.0839160680770874,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.09996317327022552,0.0,NEUTRAL,0.0,0.5810070779059406,1.0,LONG,0.09996317327022552
2025-06-04,1,1,2,2,0.06742506474256516,0.4559843838214874,0.544015645980835,up,up,oversold,oversold,0.08803126215934753,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.06742506474256516,0.0,NEUTRAL,0.0,0.5851222719882008,1.0,LONG,0.06742506474256516
2025-06-05,1,1,2,2,0.09356866031885147,0.4545626938343048,0.5454372763633728,up,up,oversold,oversold,0.090874582529068,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.09356866031885147,0.0,NEUTRAL,0.0,0.5879655923579212,1.0,LONG,0.09356866031885147
2025-06-06,1,1,2,2,0.07510443776845932,0.45957353711128235,0.54042649269104,up,up,oversold,oversold,0.08085295557975769,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07510443776845932,0.0,NEUTRAL,0.0,0.5779439654086109,1.0,LONG,0.07510443776845932
2025-06-09,1,1,2,2,0.060012392699718475,0.46258309483528137,0.5374168753623962,up,up,oversold,oversold,0.07483378052711487,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.060012392699718475,0.0,NEUTRAL,0.0,0.5719247903559681,1.0,LONG,0.060012392699718475
2025-06-10,1,1,2,2,0.06690491735935211,0.46480491757392883,0.5351950526237488,up,up,oversold,oversold,0.07039013504981995,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.06690491735935211,0.0,NEUTRAL,0.0,0.5674811448786732,1.0,LONG,0.06690491735935211
2025-06-11,1,1,2,2,0.0698704719543457,0.4653574824333191,0.5346425771713257,up,up,oversold,oversold,0.06928509473800659,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.0698704719543457,0.0,NEUTRAL,0.0,0.5663761045668598,1.0,LONG,0.0698704719543457
2025-06-12,1,1,2,2,0.06282416731119156,0.46608301997184753,0.5339170098304749,up,up,oversold,oversold,0.06783398985862732,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.06282416731119156,0.0,NEUTRAL,0.0,0.3153482925438408,1.0,LONG,0.06282416731119156
2025-06-13,1,1,2,2,0.08839749544858932,0.4830937087535858,0.5169062614440918,up,up,oversold,oversold,0.03381255269050598,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.08839749544858932,0.0,NEUTRAL,0.0,0.18929654012988284,1.0,LONG,0.08839749544858932
2025-06-16,1,1,2,2,0.08071683347225189,0.48513486981391907,0.5148651599884033,up,up,oversold,oversold,0.029730290174484253,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08071683347225189,0.0,NEUTRAL,0.0,0.5268213000033375,1.0,LONG,0.08071683347225189
2025-06-17,1,1,2,2,0.06231635808944702,0.47269272804260254,0.5273072719573975,up,up,oversold,oversold,0.05461454391479492,0.0,NEUTRAL,0.0,1.0,4.0,1.707594647696315,1.0,LONG,0.06231635808944702,0.0,NEUTRAL,0.0,0.23398266897907863,1.0,LONG,0.06231635808944702
2025-06-19,1,1,2,2,0.09463874250650406,0.4678339958190918,0.5321660041809082,up,up,oversold,oversold,0.0643320083618164,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.09463874250650406,0.0,NEUTRAL,0.0,0.5614230181906696,1.0,LONG,0.09463874250650406
2025-06-20,1,1,2,2,0.09522905200719833,0.46263089776039124,0.5373691320419312,up,up,oversold,oversold,0.07473823428153992,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.09522905200719833,0.0,NEUTRAL,0.0,0.23022222172091678,1.0,LONG,0.09522905200719833
2025-06-23,1,1,2,3,0.06601309031248093,0.46321240067481995,0.5367876291275024,up,up,oversold,neutral,0.0735752284526825,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.06601309031248093,0.0,NEUTRAL,0.0,0.5706662382815357,1.0,LONG,0.06601309031248093
2025-06-24,1,1,3,3,0.06554090976715088,0.4662110507488251,0.5337889790534973,up,up,neutral,neutral,0.06757792830467224,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.06554090976715088,0.0,NEUTRAL,0.0,0.20171417108292986,1.0,LONG,0.06554090976715088
2025-06-25,1,1,3,3,0.05473145470023155,0.4643009901046753,0.5356990098953247,up,up,neutral,neutral,0.07139801979064941,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.05473145470023155,0.0,NEUTRAL,0.0,0.22941840019381385,1.0,LONG,0.05473145470023155
2025-06-26,1,1,3,3,0.04457951337099075,0.46109718084335327,0.5389028191566467,up,up,neutral,neutral,0.07780563831329346,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.04457951337099075,0.0,NEUTRAL,0.0,0.5748966481421467,1.0,LONG,0.04457951337099075
2025-06-27,1,1,3,3,0.06890763342380524,0.4628993570804596,0.537100613117218,up,up,neutral,neutral,0.07420125603675842,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.06890763342380524,0.0,NEUTRAL,0.0,0.5712922658656117,1.0,LONG,0.06890763342380524
2025-06-30,1,1,0,3,0.07998891919851303,0.4699014127254486,0.5300986170768738,up,up,calm_bull,neutral,0.06019720435142517,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07998891919851303,0.0,NEUTRAL,0.0,0.5572882141802784,1.0,LONG,0.07998891919851303
2025-07-01,1,1,3,3,0.08413541316986084,0.47247549891471863,0.527524471282959,up,up,neutral,neutral,0.055048972368240356,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08413541316986084,0.0,NEUTRAL,0.0,0.5521399821970936,1.0,LONG,0.08413541316986084
2025-07-02,1,1,2,3,0.07773851603269577,0.48035064339637756,0.5196493268013,up,up,oversold,neutral,0.039298683404922485,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07773851603269577,0.0,NEUTRAL,0.0,0.5363896932337757,1.0,LONG,0.07773851603269577
