date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-04,1,1,0,3,0.024221528321504593,0.4873542785644531,0.5126456618309021,up,up,calm_bull,neutral,0.025291383266448975,1.0,LONG,0.024221528321504593,1.0,5.0,0.4339364446556159,1.0,LONG,0.024221528321504593,1.0,LONG,0.024221528321504593,0.4044821077569836,1.0,LONG,0.024221528321504593
2025-12-05,1,1,0,3,0.03082188032567501,0.4995492398738861,0.5004507303237915,up,up,calm_bull,neutral,0.0009014904499053955,0.0,NEUTRAL,0.0,1.0,5.0,0.4339364446556159,1.0,LONG,0.03082188032567501,0.0,NEUTRAL,0.0,0.38009221494044004,1.0,LONG,0.03082188032567501
2025-12-08,0,0,0,0,-0.01344485953450203,0.5200603604316711,0.47993966937065125,down,down,calm_bull,calm_bull,-0.0401206910610199,-1.0,SHORT,0.01344485953450203,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01344485953450203,-1.0,SHORT,0.01344485953450203,0.33907003342951475,1.0,LONG,-0.01344485953450203
2025-12-09,1,0,3,0,0.0033332824241369963,0.5355489253997803,0.4644510746002197,up,down,neutral,calm_bull,-0.07109785079956055,-1.0,SHORT,-0.0033332824241369963,1.0,5.0,0.4339364446556159,1.0,LONG,0.0033332824241369963,-1.0,SHORT,-0.0033332824241369963,0.3080928736909741,1.0,LONG,0.0033332824241369963
2025-12-10,0,0,3,0,-0.03333333507180214,0.5114360451698303,0.4885639548301697,down,down,neutral,calm_bull,-0.022872090339660645,0.0,NEUTRAL,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,-0.03333333507180214,0.0,NEUTRAL,-0.0,0.356318634150874,1.0,LONG,-0.03333333507180214
2025-12-11,0,1,0,0,-0.02380947582423687,0.49566322565078735,0.5043367743492126,down,up,calm_bull,calm_bull,0.008673548698425293,0.0,NEUTRAL,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,-0.02380947582423687,0.0,NEUTRAL,-0.0,0.38786427318895994,1.0,LONG,-0.02380947582423687
2025-12-12,0,1,0,0,-0.03378378599882126,0.4989829659461975,0.5010170936584473,down,up,calm_bull,calm_bull,0.002034127712249756,0.0,NEUTRAL,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,-0.03378378599882126,0.0,NEUTRAL,-0.0,0.15802543151288342,0.0,NEUTRAL,-0.0
2025-12-15,1,0,0,0,0.0103447949513793,0.5054603219032288,0.49453967809677124,up,down,calm_bull,calm_bull,-0.01092064380645752,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0103447949513793,0.0,NEUTRAL,0.0,0.14507065999417615,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.03832745924592018,0.5192108154296875,0.4807891845703125,up,down,neutral,calm_bull,-0.038421630859375,-1.0,SHORT,-0.03832745924592018,1.0,2.0,0.17851257268855142,1.0,LONG,0.03832745924592018,-1.0,SHORT,-0.03832745924592018,0.11756967294125867,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.045454513281583786,0.5202171206474304,0.4797828495502472,up,down,oversold,neutral,-0.04043427109718323,-1.0,SHORT,-0.045454513281583786,1.0,2.0,0.17851257268855142,1.0,LONG,0.045454513281583786,-1.0,SHORT,-0.045454513281583786,0.11555703270345044,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.0307167936116457,0.5170132517814636,0.482986718416214,up,down,calm_bull,neutral,-0.034026533365249634,-1.0,SHORT,-0.0307167936116457,1.0,2.0,0.17851257268855142,1.0,LONG,0.0307167936116457,-1.0,SHORT,-0.0307167936116457,0.12196477043538403,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.026845689862966537,0.5017067193984985,0.4982932209968567,up,down,calm_bull,calm_bull,-0.0034134984016418457,0.0,NEUTRAL,0.0,1.0,1.0,0.08511271712163039,1.0,LONG,0.026845689862966537,0.0,NEUTRAL,0.0,0.0709613398176335,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.016722409054636955,0.49793341755867004,0.5020666122436523,up,up,calm_bull,calm_bull,0.0041331946849823,0.0,NEUTRAL,0.0,1.0,1.0,0.08511271712163039,1.0,LONG,0.016722409054636955,0.0,NEUTRAL,0.0,0.07850803290425765,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.02649003453552723,0.5059008598327637,0.49409914016723633,up,down,calm_bull,calm_bull,-0.011801719665527344,0.0,NEUTRAL,0.0,1.0,5.0,0.4339364446556159,1.0,LONG,0.02649003453552723,0.0,NEUTRAL,0.0,0.3673890048250073,1.0,LONG,0.02649003453552723
2025-12-29,1,0,0,0,0.03594772890210152,0.5250268578529358,0.474973201751709,up,down,calm_bull,calm_bull,-0.05005365610122681,-1.0,SHORT,-0.03594772890210152,1.0,5.0,0.4339364446556159,1.0,LONG,0.03594772890210152,-1.0,SHORT,-0.03594772890210152,0.32913706838930784,1.0,LONG,0.03594772890210152
2025-12-30,1,0,0,0,0.09868422150611877,0.533220648765564,0.46677932143211365,up,down,calm_bull,calm_bull,-0.06644132733345032,-1.0,SHORT,-0.09868422150611877,1.0,5.0,0.4339364446556159,1.0,LONG,0.09868422150611877,-1.0,SHORT,-0.09868422150611877,0.31274939715708433,1.0,LONG,0.09868422150611877
2025-12-31,1,0,0,0,0.10000002384185791,0.5287808775901794,0.47121912240982056,up,down,calm_bull,calm_bull,-0.05756175518035889,-1.0,SHORT,-0.10000002384185791,1.0,5.0,0.4339364446556159,1.0,LONG,0.10000002384185791,-1.0,SHORT,-0.10000002384185791,0.32162896931017576,1.0,LONG,0.10000002384185791
2026-01-02,1,0,0,0,0.056782305240631104,0.5333201289176941,0.4666799306869507,up,down,calm_bull,calm_bull,-0.06664019823074341,-1.0,SHORT,-0.056782305240631104,1.0,5.0,0.4339364446556159,1.0,LONG,0.056782305240631104,-1.0,SHORT,-0.056782305240631104,0.31255052625979124,1.0,LONG,0.056782305240631104
2026-01-05,1,0,0,0,0.008982080966234207,0.527830183506012,0.47216975688934326,up,down,calm_bull,calm_bull,-0.0556604266166687,-1.0,SHORT,-0.008982080966234207,1.0,5.0,0.4339364446556159,1.0,LONG,0.008982080966234207,-1.0,SHORT,-0.008982080966234207,0.32353029787386595,1.0,LONG,0.008982080966234207
2026-01-06,0,0,0,0,-0.014662757515907288,0.5211371183395386,0.47886285185813904,down,down,calm_bull,calm_bull,-0.042274266481399536,-1.0,SHORT,0.014662757515907288,1.0,5.0,0.4339364446556159,1.0,LONG,-0.014662757515907288,-1.0,SHORT,0.014662757515907288,0.3369164580091351,1.0,LONG,-0.014662757515907288
2026-01-07,1,0,0,0,0.008955195546150208,0.505585253238678,0.49441471695899963,up,down,calm_bull,calm_bull,-0.011170536279678345,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.008955195546150208,0.0,NEUTRAL,0.0,0.14482076752095532,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.014836795628070831,0.5087901949882507,0.49120983481407166,up,down,calm_bull,calm_bull,-0.017580360174179077,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.014836795628070831,0.0,NEUTRAL,0.0,0.1384109436264546,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.5125457644462585,0.48745420575141907,up,down,calm_bull,calm_bull,-0.025091558694839478,-1.0,SHORT,-0.005952337756752968,1.0,2.0,0.17851257268855142,1.0,LONG,0.005952337756752968,-1.0,SHORT,-0.005952337756752968,0.1308997451057942,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.02958580106496811,0.5127565860748291,0.4872434139251709,up,down,calm_bull,calm_bull,-0.025513172149658203,-1.0,SHORT,-0.02958580106496811,1.0,2.0,0.17851257268855142,1.0,LONG,0.02958580106496811,-1.0,SHORT,-0.02958580106496811,0.13047813165097547,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.029239695519208908,0.5223000049591064,0.47769999504089355,up,down,calm_bull,calm_bull,-0.04460000991821289,-1.0,SHORT,-0.029239695519208908,1.0,2.0,0.17851257268855142,1.0,LONG,0.029239695519208908,-1.0,SHORT,-0.029239695519208908,0.11139129388242078,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.05029589310288429,0.5295401811599731,0.47045981884002686,up,down,neutral,calm_bull,-0.05908036231994629,-1.0,SHORT,-0.05029589310288429,1.0,2.0,0.17851257268855142,1.0,LONG,0.05029589310288429,-1.0,SHORT,-0.05029589310288429,0.09691094148068738,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,0.0,0.5052012801170349,0.4947986900806427,down,down,calm_bull,calm_bull,-0.010402590036392212,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.14558871376424146,0.0,NEUTRAL,0.0
2026-01-19,0,0,0,0,0.0,0.5093464851379395,0.49065351486206055,down,down,calm_bull,calm_bull,-0.018692970275878906,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.13729833352475476,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.002816915512084961,0.5016382336616516,0.4983617961406708,down,down,calm_bull,calm_bull,-0.003276437520980835,0.0,NEUTRAL,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,-0.002816915512084961,0.0,NEUTRAL,-0.0,0.15271486627965283,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.008620732463896275,0.5094567537307739,0.49054327607154846,up,down,neutral,calm_bull,-0.018913477659225464,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.008620732463896275,0.0,NEUTRAL,0.0,0.1370778261414082,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,0,0.01136369351297617,0.4965309202671051,0.5034691095352173,up,up,neutral,calm_bull,0.006938189268112183,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.01136369351297617,0.0,NEUTRAL,0.0,0.16292949306874585,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,3,0.028248589485883713,0.49523237347602844,0.5047675967216492,up,up,calm_bull,neutral,0.009535223245620728,0.0,NEUTRAL,0.0,1.0,5.0,0.37720937875725163,1.0,LONG,0.028248589485883713,0.0,NEUTRAL,0.0,0.33915560746825213,1.0,LONG,0.028248589485883713
2026-01-26,1,1,0,0,0.028490029275417328,0.49601054191589355,0.5039894580841064,up,up,calm_bull,calm_bull,0.00797891616821289,0.0,NEUTRAL,0.0,1.0,1.0,0.08511271712163039,1.0,LONG,0.028490029275417328,0.0,NEUTRAL,0.0,0.08235375438748824,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.002809002762660384,0.4850321114063263,0.5149678587913513,down,up,calm_bull,calm_bull,0.029935747385025024,1.0,LONG,-0.002809002762660384,1.0,5.0,0.4339364446556159,1.0,LONG,-0.002809002762660384,1.0,LONG,-0.002809002762660384,0.40912647187555967,1.0,LONG,-0.002809002762660384
2026-01-28,0,1,0,0,-0.030219797044992447,0.4959419369697571,0.5040580630302429,down,up,calm_bull,calm_bull,0.00811612606048584,0.0,NEUTRAL,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,-0.030219797044992447,0.0,NEUTRAL,-0.0,0.3873068505510205,1.0,LONG,-0.030219797044992447
2026-01-29,0,0,0,0,-0.0027700967621058226,0.5145846009254456,0.48541542887687683,down,down,calm_bull,calm_bull,-0.029169172048568726,-1.0,SHORT,0.0027700967621058226,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0027700967621058226,-1.0,SHORT,0.0027700967621058226,0.3500215524419659,1.0,LONG,-0.0027700967621058226
2026-01-30,1,0,3,0,0.005633761640638113,0.5262221097946167,0.4737778902053833,up,down,neutral,calm_bull,-0.0524442195892334,-1.0,SHORT,-0.005633761640638113,1.0,4.0,0.34227986704076485,1.0,LONG,0.005633761640638113,-1.0,SHORT,-0.005633761640638113,0.24665338412717247,0.0,NEUTRAL,0.0
2026-02-02,0,1,3,0,0.0,0.49887993931770325,0.5011200904846191,down,up,neutral,calm_bull,0.0022401511669158936,0.0,NEUTRAL,0.0,1.0,2.0,0.17398838289468443,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.15427804006820733,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.01111109834164381,0.5012956857681274,0.49870428442955017,down,down,calm_bull,neutral,-0.0025914013385772705,0.0,NEUTRAL,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01111109834164381,0.0,NEUTRAL,-0.0,0.3765993231519574,1.0,LONG,-0.01111109834164381
2026-02-04,1,1,3,0,0.016806738451123238,0.484228253364563,0.515771746635437,up,up,neutral,calm_bull,0.03154349327087402,1.0,LONG,0.016806738451123238,1.0,5.0,0.4339364446556159,1.0,LONG,0.016806738451123238,1.0,LONG,0.016806738451123238,0.41073421776140867,1.0,LONG,0.016806738451123238
2026-02-05,1,1,3,3,0.06515585631132126,0.4670634865760803,0.5329365134239197,up,up,neutral,neutral,0.06587302684783936,1.0,LONG,0.06515585631132126,1.0,5.0,0.4339364446556159,1.0,LONG,0.06515585631132126,1.0,LONG,0.06515585631132126,0.445063751338374,1.0,LONG,0.06515585631132126
2026-02-06,1,1,3,3,0.07584265619516373,0.47904834151268005,0.5209516286849976,up,up,neutral,neutral,0.041903287172317505,1.0,LONG,0.07584265619516373,1.0,5.0,0.4339364446556159,1.0,LONG,0.07584265619516373,1.0,LONG,0.07584265619516373,0.42109401166285215,1.0,LONG,0.07584265619516373
2026-02-09,1,0,3,3,0.04683198779821396,0.5226154923439026,0.4773845374584198,up,down,neutral,neutral,-0.04523095488548279,-1.0,SHORT,-0.04683198779821396,1.0,5.0,0.4339364446556159,1.0,LONG,0.04683198779821396,-1.0,SHORT,-0.04683198779821396,0.33395976960505186,1.0,LONG,0.04683198779821396
2026-02-10,1,1,3,3,0.04521273076534271,0.4951134920120239,0.5048865079879761,up,up,neutral,neutral,0.009773015975952148,0.0,NEUTRAL,0.0,1.0,5.0,0.4339364446556159,1.0,LONG,0.04521273076534271,0.0,NEUTRAL,0.0,0.3889637404664868,1.0,LONG,0.04521273076534271
2026-02-11,1,1,3,3,0.05221932753920555,0.4612005352973938,0.5387994647026062,up,up,neutral,neutral,0.0775989294052124,1.0,LONG,0.05221932753920555,1.0,4.0,0.2939173692821312,1.0,LONG,0.05221932753920555,1.0,LONG,0.05221932753920555,0.3344354813267588,1.0,LONG,0.05221932753920555
2026-02-23,1,1,3,3,0.049999989569187164,0.4474765658378601,0.5525234341621399,up,up,neutral,neutral,0.10504686832427979,1.0,LONG,0.049999989569187164,1.0,5.0,0.4339364446556159,1.0,LONG,0.049999989569187164,1.0,LONG,0.049999989569187164,0.48423759281481443,1.0,LONG,0.049999989569187164
2026-02-24,1,1,3,3,0.005089083686470985,0.45272096991539,0.5472790002822876,up,up,neutral,neutral,0.09455803036689758,1.0,LONG,0.005089083686470985,1.0,5.0,0.4339364446556159,1.0,LONG,0.005089083686470985,1.0,LONG,0.005089083686470985,0.47374875485743223,1.0,LONG,0.005089083686470985
2026-02-25,0,1,3,3,-0.03970224782824516,0.45189085602760315,0.5481091737747192,down,up,neutral,neutral,0.09621831774711609,1.0,LONG,-0.03970224782824516,1.0,5.0,0.4339364446556159,1.0,LONG,-0.03970224782824516,1.0,LONG,-0.03970224782824516,0.47540904223765074,1.0,LONG,-0.03970224782824516
2026-02-26,0,1,3,3,-0.06516292691230774,0.4445209205150604,0.555479109287262,down,up,neutral,neutral,0.11095818877220154,1.0,LONG,-0.06516292691230774,1.0,1.0,0.08511271712163039,1.0,LONG,-0.06516292691230774,1.0,LONG,-0.06516292691230774,0.18533302699147688,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.03797468543052673,0.4221594035625458,0.5778406262397766,down,up,neutral,neutral,0.15568122267723083,1.0,LONG,-0.03797468543052673,1.0,3.0,0.25639552783619735,1.0,LONG,-0.03797468543052673,1.0,LONG,-0.03797468543052673,0.3797297144638552,1.0,LONG,-0.03797468543052673
2026-03-03,0,1,3,3,-0.023255804553627968,0.4061785936355591,0.5938214659690857,down,up,neutral,neutral,0.1876428723335266,1.0,LONG,-0.023255804553627968,1.0,5.0,0.4339364446556159,1.0,LONG,-0.023255804553627968,1.0,LONG,-0.023255804553627968,0.5668335968240612,1.0,LONG,-0.023255804553627968
2026-03-04,0,1,1,3,-0.029490632936358452,0.4307248890399933,0.5692750811576843,down,up,risk_off,neutral,0.13855019211769104,1.0,LONG,-0.029490632936358452,1.0,5.0,0.4339364446556159,1.0,LONG,-0.029490632936358452,1.0,LONG,-0.029490632936358452,0.5177409166082256,1.0,LONG,-0.029490632936358452
2026-03-05,0,1,1,3,-0.02631579153239727,0.49863627552986145,0.5013637542724609,down,up,risk_off,neutral,0.0027274787425994873,0.0,NEUTRAL,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,-0.02631579153239727,0.0,NEUTRAL,-0.0,0.38191820323313413,1.0,LONG,-0.02631579153239727
2026-03-06,1,1,1,3,0.026455027982592583,0.4960128664970398,0.5039871335029602,up,up,risk_off,neutral,0.00797426700592041,0.0,NEUTRAL,0.0,1.0,5.0,0.4339364446556159,1.0,LONG,0.026455027982592583,0.0,NEUTRAL,0.0,0.38716499149645506,1.0,LONG,0.026455027982592583
2026-03-09,1,0,1,3,0.041436467319726944,0.5537591576576233,0.4462408423423767,up,down,risk_off,neutral,-0.10751831531524658,-1.0,SHORT,-0.041436467319726944,1.0,5.0,0.4339364446556159,1.0,LONG,0.041436467319726944,-1.0,SHORT,-0.041436467319726944,0.27167240917528807,1.0,LONG,0.041436467319726944
2026-03-10,1,0,1,3,0.008108082227408886,0.5931453704833984,0.4068545997142792,up,down,risk_off,neutral,-0.18629077076911926,-1.0,SHORT,-0.008108082227408886,1.0,5.0,0.4339364446556159,1.0,LONG,0.008108082227408886,-1.0,SHORT,-0.008108082227408886,0.19289995372141538,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.04896906390786171,0.5639172196388245,0.43608278036117554,down,down,neutral,neutral,-0.12783443927764893,-1.0,SHORT,0.04896906390786171,1.0,5.0,0.4339364446556159,1.0,LONG,-0.04896906390786171,-1.0,SHORT,0.04896906390786171,0.2513562852128857,1.0,LONG,-0.04896906390786171
2026-03-12,0,0,3,3,-0.004720855504274368,0.5560605525970459,0.4439394772052765,down,down,neutral,neutral,-0.11212107539176941,-1.0,SHORT,0.004720855504274368,1.0,2.0,0.17851257268855142,1.0,LONG,-0.004720855504274368,-1.0,SHORT,0.004720855504274368,0.04387022840886426,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.024780353531241417,0.5734810829162598,0.4265189468860626,up,down,neutral,neutral,-0.14696213603019714,-1.0,SHORT,-0.024780353531241417,1.0,6.0,0.4611138906987364,1.0,LONG,0.024780353531241417,-1.0,SHORT,-0.024780353531241417,0.25597730922766543,1.0,LONG,0.024780353531241417
2026-03-16,1,0,2,3,0.005981511902064085,0.5990177989006042,0.40098217129707336,up,down,oversold,neutral,-0.19803562760353088,-1.0,SHORT,-0.005981511902064085,1.0,5.0,0.39144022108230664,1.0,LONG,0.005981511902064085,-1.0,SHORT,-0.005981511902064085,0.14402022609350879,0.0,NEUTRAL,0.0
2026-03-17,0,0,3,3,-0.01604278013110161,0.6159206628799438,0.38407936692237854,down,down,neutral,neutral,-0.2318412959575653,-1.0,SHORT,0.01604278013110161,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01604278013110161,-1.0,SHORT,0.01604278013110161,0.14734942853296934,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.04986876621842384,0.6007803678512573,0.3992196321487427,down,down,neutral,neutral,-0.20156073570251465,-1.0,SHORT,0.04986876621842384,1.0,5.0,0.4339364446556159,1.0,LONG,-0.04986876621842384,-1.0,SHORT,0.04986876621842384,0.17762998878802,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.0027027027681469917,0.5810072422027588,0.4189927875995636,down,down,neutral,neutral,-0.1620144546031952,-1.0,SHORT,0.0027027027681469917,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0027027027681469917,-1.0,SHORT,0.0027027027681469917,0.21717626988733946,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,0.0,0.5976536273956299,0.4023464024066925,down,down,oversold,neutral,-0.19530722498893738,-1.0,SHORT,-0.0,1.0,7.0,0.47192209256408607,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.2170768519569008,0.0,NEUTRAL,0.0
2026-03-23,1,0,1,3,0.005524862091988325,0.605411946773529,0.39458805322647095,up,down,risk_off,neutral,-0.2108238935470581,-1.0,SHORT,-0.005524862091988325,1.0,6.0,0.43165081277834155,1.0,LONG,0.005524862091988325,-1.0,SHORT,-0.005524862091988325,0.16636955595508474,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.035230353474617004,0.6212616562843323,0.3787383437156677,down,down,oversold,oversold,-0.24252331256866455,-1.0,SHORT,0.035230353474617004,1.0,3.0,0.24840168300485965,1.0,LONG,-0.035230353474617004,-1.0,SHORT,0.035230353474617004,-0.025460156654129734,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.043478261679410934,0.6086874008178711,0.3913126289844513,down,down,oversold,oversold,-0.2173747718334198,-1.0,SHORT,0.043478261679410934,1.0,5.0,0.4339364446556159,1.0,LONG,-0.043478261679410934,-1.0,SHORT,0.043478261679410934,0.16181595265711485,0.0,NEUTRAL,-0.0
2026-03-27,1,0,2,2,0.01923076994717121,0.5952536463737488,0.4047463536262512,up,down,oversold,oversold,-0.19050729274749756,-1.0,SHORT,-0.01923076994717121,1.0,5.0,0.4339364446556159,1.0,LONG,0.01923076994717121,-1.0,SHORT,-0.01923076994717121,0.1886834317430371,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.016853932291269302,0.6116182208061218,0.3883817493915558,up,down,risk_off,oversold,-0.22323647141456604,-1.0,SHORT,-0.016853932291269302,1.0,5.0,0.4339364446556159,1.0,LONG,0.016853932291269302,-1.0,SHORT,-0.016853932291269302,0.1559542530759686,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,2,0.05681818351149559,0.6200268268585205,0.3799732029438019,up,down,risk_off,oversold,-0.24005362391471863,-1.0,SHORT,-0.05681818351149559,1.0,5.0,0.4339364446556159,1.0,LONG,0.05681818351149559,-1.0,SHORT,-0.05681818351149559,0.13913710057581602,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.05121293663978577,0.606362521648407,0.39363744854927063,up,down,neutral,risk_off,-0.21272507309913635,-1.0,SHORT,-0.05121293663978577,1.0,5.0,0.4339364446556159,1.0,LONG,0.05121293663978577,-1.0,SHORT,-0.05121293663978577,0.1664656513913983,0.0,NEUTRAL,0.0
2026-04-02,1,0,2,2,0.08011049777269363,0.5524410605430603,0.4475589096546173,up,down,oversold,oversold,-0.104882150888443,-1.0,SHORT,-0.08011049777269363,1.0,5.0,0.4339364446556159,1.0,LONG,0.08011049777269363,-1.0,SHORT,-0.08011049777269363,0.27430857360209165,1.0,LONG,0.08011049777269363
2026-04-07,1,0,3,3,0.07526881992816925,0.5529621839523315,0.4470377564430237,up,down,neutral,neutral,-0.10592442750930786,-1.0,SHORT,-0.07526881992816925,1.0,5.0,0.4339364446556159,1.0,LONG,0.07526881992816925,-1.0,SHORT,-0.07526881992816925,0.2732662969812268,1.0,LONG,0.07526881992816925
2026-04-08,1,0,3,3,0.020512821152806282,0.5369876027107239,0.46301236748695374,up,down,neutral,neutral,-0.07397523522377014,-1.0,SHORT,-0.020512821152806282,1.0,2.0,0.17851257268855142,1.0,LONG,0.020512821152806282,-1.0,SHORT,-0.020512821152806282,0.08201606857686353,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.05115089565515518,0.525388240814209,0.47461172938346863,up,down,neutral,neutral,-0.050776511430740356,-1.0,SHORT,-0.05115089565515518,1.0,2.0,0.17851257268855142,1.0,LONG,0.05115089565515518,-1.0,SHORT,-0.05115089565515518,0.10521479236989331,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.03999999910593033,0.5247200131416321,0.4752799868583679,up,down,neutral,neutral,-0.04944002628326416,-1.0,SHORT,-0.03999999910593033,1.0,2.0,0.17851257268855142,1.0,LONG,0.03999999910593033,-1.0,SHORT,-0.03999999910593033,0.10655127751736951,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.0477386936545372,0.5300993919372559,0.46990054845809937,up,down,neutral,neutral,-0.060198843479156494,-1.0,SHORT,-0.0477386936545372,1.0,2.0,0.17851257268855142,1.0,LONG,0.0477386936545372,-1.0,SHORT,-0.0477386936545372,0.09579246032147717,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012165450491011143,0.5249640941619873,0.4750359356403351,down,down,neutral,neutral,-0.04992815852165222,-1.0,SHORT,0.012165450491011143,1.0,2.0,0.17851257268855142,1.0,LONG,-0.012165450491011143,-1.0,SHORT,0.012165450491011143,0.10606314527898145,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.026442307978868484,0.5176877379417419,0.48231223225593567,down,down,neutral,neutral,-0.035375505685806274,-1.0,SHORT,0.026442307978868484,1.0,2.0,0.17851257268855142,1.0,LONG,-0.026442307978868484,-1.0,SHORT,0.026442307978868484,0.1206157981148274,0.0,NEUTRAL,-0.0
2026-04-16,0,0,3,3,-0.016786571592092514,0.5097102522850037,0.4902898073196411,down,down,neutral,neutral,-0.01942044496536255,0.0,NEUTRAL,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,-0.016786571592092514,0.0,NEUTRAL,-0.0,0.13657085883527112,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.02463054098188877,0.5003491640090942,0.4996508061885834,up,down,neutral,neutral,-0.0006983578205108643,0.0,NEUTRAL,0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.02463054098188877,0.0,NEUTRAL,0.0,0.1552929459801228,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.07901234924793243,0.4811224341392517,0.5188775062561035,up,up,neutral,neutral,0.03775507211685181,1.0,LONG,0.07901234924793243,1.0,2.0,0.17851257268855142,1.0,LONG,0.07901234924793243,1.0,LONG,0.07901234924793243,0.19374637591748547,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.10487804561853409,0.47860953211784363,0.5213904976844788,up,up,neutral,neutral,0.04278096556663513,1.0,LONG,0.10487804561853409,1.0,2.0,0.17851257268855142,1.0,LONG,0.10487804561853409,1.0,LONG,0.10487804561853409,0.1987722693672688,0.0,NEUTRAL,0.0
2026-04-23,1,1,3,3,0.06490384787321091,0.4755246937274933,0.5244752764701843,up,up,neutral,neutral,0.04895058274269104,1.0,LONG,0.06490384787321091,1.0,2.0,0.17851257268855142,1.0,LONG,0.06490384787321091,1.0,LONG,0.06490384787321091,0.2049418865433247,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.002288329415023327,0.4745185077190399,0.5254815220832825,down,up,neutral,neutral,0.050963014364242554,1.0,LONG,-0.002288329415023327,1.0,2.0,0.17851257268855142,1.0,LONG,-0.002288329415023327,1.0,LONG,-0.002288329415023327,0.20695431816487622,0.0,NEUTRAL,-0.0
