date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-28,0,0,0,0,-0.008108067326247692,0.5518901944160461,0.44810986518859863,down,down,calm_bull,calm_bull,-0.10378032922744751,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10378032922744751,0.0,NEUTRAL,-0.0
2020-12-29,1,1,0,0,0.016348689794540405,0.4513952136039734,0.5486047863960266,up,up,calm_bull,calm_bull,0.09720957279205322,0.0,NEUTRAL,0.0,1.0,9.0,0.31998215165461746,1.0,LONG,0.016348689794540405,0.0,NEUTRAL,0.0,0.4816720677812998,1.0,LONG,0.016348689794540405
2020-12-30,1,0,0,0,0.0013405142817646265,0.5104681253433228,0.48953190445899963,up,down,calm_bull,calm_bull,-0.02093622088432312,0.0,NEUTRAL,0.0,1.0,2.0,0.06396029859512975,1.0,LONG,0.0013405142817646265,0.0,NEUTRAL,0.0,0.055912865388098476,0.0,NEUTRAL,0.0
2020-12-31,1,1,0,0,0.06024100258946419,0.49118784070014954,0.5088121891021729,up,up,calm_bull,calm_bull,0.017624348402023315,0.0,NEUTRAL,0.0,1.0,10.0,0.3445409589209517,1.0,LONG,0.06024100258946419,0.0,NEUTRAL,0.0,0.43159455270177655,1.0,LONG,0.06024100258946419
2021-01-04,1,0,0,0,0.006313062738627195,0.6248023509979248,0.3751976788043976,up,down,calm_bull,calm_bull,-0.24960467219352722,0.0,NEUTRAL,0.0,1.0,1.0,0.03644194253301262,1.0,LONG,0.006313062738627195,0.0,NEUTRAL,0.0,-0.20581922954915277,0.0,NEUTRAL,0.0
2021-01-05,0,0,3,3,-0.006273458246141672,0.7217464447021484,0.2782535254955292,down,down,neutral,neutral,-0.44349291920661926,-1.0,SHORT,0.006273458246141672,1.0,1.0,0.03644194253301262,1.0,LONG,-0.006273458246141672,-1.0,SHORT,0.006273458246141672,-0.3997074765622448,0.0,NEUTRAL,-0.0
2021-01-06,1,0,3,3,0.008838375099003315,0.6039047837257385,0.3960951864719391,up,down,neutral,neutral,-0.20780959725379944,0.0,NEUTRAL,0.0,1.0,3.0,0.10253220345934289,1.0,LONG,0.008838375099003315,0.0,NEUTRAL,0.0,-0.08461589237093153,0.0,NEUTRAL,0.0
2021-01-07,1,0,3,3,0.04881098121404648,0.6810907125473022,0.31890928745269775,up,down,neutral,neutral,-0.3621814250946045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3621814250946045,0.0,NEUTRAL,0.0
2021-01-08,1,0,0,0,0.015513082034885883,0.6688920259475708,0.3311079144477844,up,down,calm_bull,calm_bull,-0.3377841114997864,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3377841114997864,0.0,NEUTRAL,0.0
2021-01-11,0,0,0,0,-0.005875478498637676,0.63356614112854,0.36643385887145996,down,down,calm_bull,calm_bull,-0.2671322822570801,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2671322822570801,0.0,NEUTRAL,-0.0
2021-01-12,1,0,0,0,0.044917408376932144,0.5488258600234985,0.45117413997650146,up,down,calm_bull,calm_bull,-0.09765172004699707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09765172004699707,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.02601812779903412,0.5434841513633728,0.4565158486366272,down,down,calm_bull,calm_bull,-0.0869683027267456,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0869683027267456,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.012775843963027,0.6121788024902344,0.3878212571144104,down,down,calm_bull,calm_bull,-0.22435754537582397,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22435754537582397,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.007058888673782349,0.6843343377113342,0.3156656324863434,down,down,calm_bull,calm_bull,-0.36866870522499084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36866870522499084,0.0,NEUTRAL,-0.0
2021-01-18,1,0,0,0,0.04146915674209595,0.6316479444503784,0.3683520555496216,up,down,calm_bull,calm_bull,-0.26329588890075684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26329588890075684,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.00796348974108696,0.5696847438812256,0.4303153157234192,down,down,calm_bull,calm_bull,-0.1393694281578064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1393694281578064,0.0,NEUTRAL,-0.0
2025-01-20,1,0,3,3,0.013840782456099987,0.5290623307228088,0.4709376096725464,up,down,neutral,neutral,-0.05812472105026245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05812472105026245,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.02389081008732319,0.5197975635528564,0.48020246624946594,up,down,neutral,neutral,-0.0395950973033905,0.0,NEUTRAL,0.0,1.0,1.0,0.03644194253301262,1.0,LONG,0.02389081008732319,0.0,NEUTRAL,0.0,0.004190345340983934,0.0,NEUTRAL,0.0
2025-02-03,0,0,3,3,-0.0066666859202086926,0.6229971647262573,0.37700286507606506,down,down,neutral,neutral,-0.24599429965019226,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24599429965019226,0.0,NEUTRAL,-0.0
2025-02-04,1,0,3,3,0.02348995767533779,0.5620391368865967,0.4379608631134033,up,down,neutral,neutral,-0.12407827377319336,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12407827377319336,0.0,NEUTRAL,0.0
2025-02-05,0,0,3,3,-0.029508240520954132,0.5879695415496826,0.4120304584503174,down,down,neutral,neutral,-0.17593908309936523,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17593908309936523,0.0,NEUTRAL,-0.0
2025-02-10,1,0,3,3,0.02027032896876335,0.5823970437049866,0.4176029562950134,up,down,neutral,neutral,-0.16479408740997314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16479408740997314,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.016556380316615105,0.5858232378959656,0.4141767919063568,down,down,neutral,neutral,-0.17164644598960876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17164644598960876,0.0,NEUTRAL,-0.0
2025-02-12,1,0,3,3,0.023569051176309586,0.5437619090080261,0.45623818039894104,up,down,neutral,neutral,-0.08752372860908508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08752372860908508,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.009868408553302288,0.697005033493042,0.3029949963092804,down,down,neutral,neutral,-0.3940100371837616,-1.0,SHORT,0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3940100371837616,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.466664582490921,0.5333354473114014,up,up,neutral,neutral,0.06667086482048035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06667086482048035,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.6769950985908508,0.3230048418045044,down,down,neutral,neutral,-0.35399025678634644,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35399025678634644,0.0,NEUTRAL,-0.0
2025-02-18,1,0,3,3,0.0032573798671364784,0.5256801247596741,0.4743199348449707,up,down,neutral,neutral,-0.05136018991470337,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05136018991470337,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.5657235383987427,0.4342764616012573,down,down,neutral,neutral,-0.13144707679748535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13144707679748535,0.0,NEUTRAL,-0.0
2025-02-20,1,1,3,3,0.0066666859202086926,0.4582642912864685,0.5417357087135315,up,up,neutral,neutral,0.08347141742706299,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08347141742706299,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.6127611994743347,0.38723883032798767,up,down,neutral,neutral,-0.22552236914634705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22552236914634705,0.0,NEUTRAL,0.0
2025-02-24,1,0,3,3,0.0032362963538616896,0.6427289843559265,0.3572710454463959,up,down,neutral,neutral,-0.28545793890953064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28545793890953064,0.0,NEUTRAL,0.0
2025-02-25,1,0,3,3,0.0064516314305365086,0.6564627289772034,0.343537300825119,up,down,neutral,neutral,-0.31292542815208435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31292542815208435,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.649754524230957,0.35024547576904297,down,down,neutral,neutral,-0.29950904846191406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29950904846191406,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.5465068817138672,0.4534931182861328,down,down,neutral,neutral,-0.09301376342773438,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09301376342773438,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.7066009640693665,0.29339900612831116,up,down,neutral,neutral,-0.4132019579410553,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4132019579410553,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.7273325324058533,0.2726674973964691,down,down,neutral,neutral,-0.45466503500938416,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45466503500938416,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.6837355494499207,0.31626445055007935,down,down,neutral,neutral,-0.3674710988998413,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3674710988998413,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.04778153449296951,0.7276215553283691,0.2723783850669861,down,down,risk_off,risk_off,-0.45524317026138306,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45524317026138306,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.007168479263782501,0.4886060953140259,0.5113938450813293,down,up,risk_off,risk_off,0.022787749767303467,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022787749767303467,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.7522446513175964,0.24775533378124237,up,down,risk_off,risk_off,-0.5044893175363541,-1.0,SHORT,-0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5044893175363541,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.014184348285198212,0.7173171043395996,0.28268295526504517,down,down,risk_off,risk_off,-0.43463414907455444,-1.0,SHORT,0.014184348285198212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43463414907455444,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.007194173522293568,0.5365918278694153,0.46340814232826233,up,down,risk_off,risk_off,-0.07318368554115295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07318368554115295,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.017857149243354797,0.5148181319236755,0.4851818382740021,up,down,risk_off,risk_off,-0.029636293649673462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029636293649673462,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.03508773073554039,0.44622835516929626,0.5537716150283813,up,up,risk_off,risk_off,0.10754325985908508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10754325985908508,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,3,-0.006779680494219065,0.6045745015144348,0.3954254388809204,down,down,neutral,neutral,-0.2091490626335144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2091490626335144,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.6438382863998413,0.3561616837978363,up,down,neutral,neutral,-0.287676602602005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.287676602602005,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003366970457136631,0.598990797996521,0.401009202003479,down,down,neutral,neutral,-0.197981595993042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.197981595993042,0.0,NEUTRAL,-0.0
2025-03-21,1,0,3,3,0.030405450612306595,0.5499763488769531,0.4500236511230469,up,down,neutral,neutral,-0.09995269775390625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09995269775390625,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.0065573956817388535,0.6446045637130737,0.35539543628692627,down,down,neutral,neutral,-0.28920912742614746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28920912742614746,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.019802037626504898,0.5724466443061829,0.42755335569381714,down,down,neutral,neutral,-0.14489328861236572,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14489328861236572,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.013467967510223389,0.5563323497772217,0.4436676502227783,down,down,neutral,neutral,-0.11266469955444336,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11266469955444336,0.0,NEUTRAL,-0.0
2025-03-28,0,0,3,3,-0.05119447037577629,0.5627246499061584,0.43727540969848633,down,down,neutral,neutral,-0.12544924020767212,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12544924020767212,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.05035967379808426,0.7203349471092224,0.2796650230884552,up,down,risk_off,risk_off,-0.4406699240207672,-1.0,SHORT,-0.05035967379808426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4406699240207672,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.01712329313158989,0.5937389731407166,0.40626099705696106,down,down,risk_off,risk_off,-0.1874779760837555,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1874779760837555,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.09756099432706833,0.49779242277145386,0.5022075772285461,down,up,risk_off,risk_off,0.004415154457092285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004415154457092285,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.027027055621147156,0.7557016611099243,0.24429835379123688,down,down,risk_off,risk_off,-0.5114033073186874,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5114033073186874,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.7233282327651978,0.27667179703712463,down,down,risk_off,risk_off,-0.4466564357280731,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4466564357280731,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.6017103791236877,0.39828965067863464,up,down,risk_off,risk_off,-0.2034207284450531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2034207284450531,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,2,0.06538466364145279,0.4478529691696167,0.5521470904350281,up,up,risk_off,oversold,0.10429412126541138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10429412126541138,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.010830310173332691,0.5686789155006409,0.4313211143016815,up,down,oversold,oversold,-0.13735780119895935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13735780119895935,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.010714271105825901,0.6898354887962341,0.3101644814014435,down,down,oversold,oversold,-0.37967100739479065,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37967100739479065,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.014440475031733513,0.4444326162338257,0.5555673241615295,down,up,oversold,oversold,0.11113470792770386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11113470792770386,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.01831493340432644,0.5837677121162415,0.41623231768608093,down,down,risk_off,oversold,-0.16753539443016052,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16753539443016052,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.01865662820637226,0.6075071096420288,0.3924928903579712,up,down,risk_off,oversold,-0.21501421928405762,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21501421928405762,0.0,NEUTRAL,0.0
2025-04-18,0,0,2,2,-0.014651964418590069,0.6932908296585083,0.3067091703414917,down,down,oversold,oversold,-0.3865816593170166,-1.0,SHORT,0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3865816593170166,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.4083356559276581,0.5916643142700195,down,up,risk_off,oversold,0.18332865834236145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18332865834236145,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05384611710906029,0.5913223028182983,0.40867775678634644,up,down,risk_off,oversold,-0.1826445460319519,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1826445460319519,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.029196981340646744,0.610245406627655,0.3897545337677002,down,down,oversold,oversold,-0.22049087285995483,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22049087285995483,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.44427940249443054,0.5557206273078918,up,up,oversold,oversold,0.1114412248134613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1114412248134613,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.021739192306995392,0.5325010418891907,0.46749892830848694,down,down,oversold,oversold,-0.06500211358070374,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06500211358070374,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.3473430275917053,0.6526569724082947,up,up,oversold,oversold,0.30531394481658936,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30531394481658936,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.014598490670323372,0.6023664474487305,0.3976335823535919,down,down,oversold,oversold,-0.20473286509513855,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20473286509513855,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.48899492621421814,0.5110050439834595,down,up,oversold,oversold,0.022010117769241333,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022010117769241333,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.2876312732696533,0.7123687863349915,down,up,risk_off,oversold,0.42473751306533813,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.42473751306533813,0.0,NEUTRAL,-0.0
2025-05-05,0,0,1,2,-0.011582995764911175,0.5851039290428162,0.4148961305618286,down,down,risk_off,oversold,-0.17020779848098755,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17020779848098755,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.46145445108413696,0.538545548915863,down,up,risk_off,oversold,0.07709109783172607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07709109783172607,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,2,0.011764689348638058,0.479999840259552,0.520000159740448,up,up,risk_off,oversold,0.040000319480895996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040000319480895996,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.027131810784339905,0.47679072618484497,0.523209273815155,up,up,risk_off,oversold,0.04641854763031006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04641854763031006,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.6705378293991089,0.3294621706008911,down,down,oversold,oversold,-0.3410756587982178,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3410756587982178,0.0,NEUTRAL,-0.0
2025-05-12,1,0,2,2,0.030418340116739273,0.6007882952690125,0.39921170473098755,up,down,oversold,oversold,-0.2015765905380249,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2015765905380249,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.0036900006234645844,0.638821005821228,0.3611789643764496,up,down,oversold,oversold,-0.27764204144477844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27764204144477844,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,2,0.007352869026362896,0.5589353442192078,0.44106462597846985,up,down,oversold,oversold,-0.11787071824073792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11787071824073792,0.0,NEUTRAL,0.0
2025-05-15,0,0,2,2,-0.0036495996173471212,0.5906012058258057,0.40939873456954956,down,down,oversold,oversold,-0.1812024712562561,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1812024712562561,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.4380311667919159,0.5619688034057617,down,up,oversold,oversold,0.12393763661384583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12393763661384583,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.35079824924468994,0.6492016911506653,up,up,oversold,oversold,0.29840344190597534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29840344190597534,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.38629597425460815,0.6137040257453918,up,up,oversold,oversold,0.2274080514907837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2274080514907837,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.3783983588218689,0.6216016411781311,down,up,oversold,oversold,0.2432032823562622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2432032823562622,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.007547286804765463,0.7198501229286194,0.280149906873703,down,down,oversold,oversold,-0.4397002160549164,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4397002160549164,0.0,NEUTRAL,-0.0
