date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-04,1,0,1,2,0.08140315115451813,0.5807386636734009,0.4192613363265991,up,down,risk_off,oversold,-0.16147732734680176,-1.0,SHORT,-0.08140315115451813,1.0,3.0,0.2942262749182176,1.0,LONG,0.08140315115451813,-1.0,SHORT,-0.08140315115451813,-0.08315390479507159,-1.0,SHORT,-0.08140315115451813
2025-04-15,0,0,1,2,-0.06019193306565285,0.6296806335449219,0.3703193962574005,down,down,risk_off,oversold,-0.25936123728752136,-1.0,SHORT,0.06019193306565285,1.0,1.0,0.09271030015236073,1.0,LONG,-0.06019193306565285,-1.0,SHORT,0.06019193306565285,-0.2346816330755949,-1.0,SHORT,0.06019193306565285
2025-04-17,1,0,1,2,0.04000265896320343,0.6197695136070251,0.38023051619529724,up,down,risk_off,oversold,-0.2395389974117279,-1.0,SHORT,-0.04000265896320343,1.0,1.0,0.0859249841543572,1.0,LONG,0.04000265896320343,-1.0,SHORT,-0.04000265896320343,-0.21666565327023996,-1.0,SHORT,-0.04000265896320343
2025-04-23,1,0,2,2,0.03542231023311615,0.6103379130363464,0.38966208696365356,up,down,oversold,oversold,-0.22067582607269287,-1.0,SHORT,-0.03542231023311615,1.0,1.0,0.09271030015236073,1.0,LONG,0.03542231023311615,-1.0,SHORT,-0.03542231023311615,-0.1959962218607664,-1.0,SHORT,-0.03542231023311615
2025-04-25,1,0,2,2,0.009630486369132996,0.6439878940582275,0.3560120761394501,up,down,oversold,oversold,-0.28797581791877747,-1.0,SHORT,-0.009630486369132996,1.0,1.0,0.09271030015236073,1.0,LONG,0.009630486369132996,-1.0,SHORT,-0.009630486369132996,-0.26329621370685097,-1.0,SHORT,-0.009630486369132996
2025-05-01,0,0,2,2,-0.0025473805144429207,0.5773760676383972,0.42262396216392517,down,down,oversold,oversold,-0.15475210547447205,-1.0,SHORT,0.0025473805144429207,1.0,1.0,0.09271030015236073,1.0,LONG,-0.0025473805144429207,-1.0,SHORT,0.0025473805144429207,-0.13007250126254558,-1.0,SHORT,0.0025473805144429207
2025-05-02,0,0,2,2,-0.026439238339662552,0.5617382526397705,0.4382617473602295,down,down,oversold,oversold,-0.12347650527954102,-1.0,SHORT,0.026439238339662552,1.0,3.0,0.2925675690089341,1.0,LONG,-0.026439238339662552,-1.0,SHORT,0.026439238339662552,-0.04559463242916903,-1.0,SHORT,0.026439238339662552
2025-05-06,1,0,2,2,0.024611081928014755,0.5759637355804443,0.42403629422187805,up,down,oversold,oversold,-0.15192744135856628,-1.0,SHORT,-0.024611081928014755,1.0,1.0,0.09271030015236073,1.0,LONG,0.024611081928014755,-1.0,SHORT,-0.024611081928014755,-0.12724783714663981,-1.0,SHORT,-0.024611081928014755
2025-05-07,1,0,2,2,0.07127317041158676,0.5866854190826416,0.4133145213127136,up,down,oversold,oversold,-0.17337089776992798,-1.0,SHORT,-0.07127317041158676,1.0,1.0,0.09271030015236073,1.0,LONG,0.07127317041158676,-1.0,SHORT,-0.07127317041158676,-0.1486912935580015,-1.0,SHORT,-0.07127317041158676
2025-05-08,1,0,2,2,0.1071225181221962,0.5926790237426758,0.4073209762573242,up,down,oversold,oversold,-0.18535804748535156,-1.0,SHORT,-0.1071225181221962,1.0,1.0,0.09271030015236073,1.0,LONG,0.1071225181221962,-1.0,SHORT,-0.1071225181221962,-0.1606784432734251,-1.0,SHORT,-0.1071225181221962
2025-05-09,1,0,2,2,0.10333102196455002,0.6070126891136169,0.39298734068870544,up,down,oversold,oversold,-0.2140253484249115,-1.0,SHORT,-0.10333102196455002,1.0,10.0,0.9021933869443218,1.0,LONG,0.10333102196455002,-1.0,SHORT,-0.10333102196455002,0.026139721430450596,1.0,LONG,0.10333102196455002
2025-05-12,1,0,3,2,0.03872073069214821,0.6267626881599426,0.373237282037735,up,down,neutral,oversold,-0.25352540612220764,-1.0,SHORT,-0.03872073069214821,1.0,1.0,0.09271030015236073,1.0,LONG,0.03872073069214821,-1.0,SHORT,-0.03872073069214821,-0.22884580191028117,-1.0,SHORT,-0.03872073069214821
2025-05-15,0,0,3,3,-0.012666110880672932,0.5337193012237549,0.4662806987762451,down,down,neutral,neutral,-0.06743860244750977,-1.0,SHORT,0.012666110880672932,1.0,5.0,0.47524952687218064,1.0,LONG,-0.012666110880672932,-1.0,SHORT,0.012666110880672932,0.0590734485957429,1.0,LONG,-0.012666110880672932
2025-05-20,0,1,3,3,-0.007598916534334421,0.459955632686615,0.5400444269180298,down,up,neutral,neutral,0.0800887942314148,1.0,LONG,-0.007598916534334421,1.0,1.0,0.09271030015236073,1.0,LONG,-0.007598916534334421,1.0,LONG,-0.007598916534334421,0.10476839844334128,1.0,LONG,-0.007598916534334421
2025-05-21,1,1,3,3,0.03087187185883522,0.4384254217147827,0.5615745782852173,up,up,neutral,neutral,0.12314915657043457,1.0,LONG,0.03087187185883522,1.0,2.0,0.1853391431148656,1.0,LONG,0.03087187185883522,1.0,LONG,0.03087187185883522,0.1724866809828826,1.0,LONG,0.03087187185883522
2025-05-23,1,1,3,3,0.02692997083067894,0.43298712372779846,0.5670129060745239,up,up,neutral,neutral,0.13402578234672546,1.0,LONG,0.02692997083067894,1.0,1.0,0.09271030015236073,1.0,LONG,0.02692997083067894,1.0,LONG,0.02692997083067894,0.15870538655865193,1.0,LONG,0.02692997083067894
2025-05-30,1,1,3,3,0.046968523412942886,0.4466753602027893,0.5533246994018555,up,up,neutral,neutral,0.10664933919906616,1.0,LONG,0.046968523412942886,1.0,1.0,0.09271030015236073,1.0,LONG,0.046968523412942886,1.0,LONG,0.046968523412942886,0.13132894341099263,1.0,LONG,0.046968523412942886
2025-06-02,1,1,3,3,0.04362562298774719,0.4426199197769165,0.5573800802230835,up,up,neutral,neutral,0.11476016044616699,1.0,LONG,0.04362562298774719,1.0,1.0,0.09271030015236073,1.0,LONG,0.04362562298774719,1.0,LONG,0.04362562298774719,0.13943976465809346,1.0,LONG,0.04362562298774719
2025-06-13,1,1,3,3,0.011369002051651478,0.4260447323322296,0.5739552974700928,up,up,neutral,neutral,0.14791056513786316,1.0,LONG,0.011369002051651478,1.0,1.0,0.09271030015236073,1.0,LONG,0.011369002051651478,1.0,LONG,0.011369002051651478,0.17259016934978963,1.0,LONG,0.011369002051651478
2025-06-16,0,1,3,3,-0.02860715053975582,0.44761720299720764,0.5523828268051147,down,up,neutral,neutral,0.1047656238079071,1.0,LONG,-0.02860715053975582,1.0,1.0,0.09271030015236073,1.0,LONG,-0.02860715053975582,1.0,LONG,-0.02860715053975582,0.12944522801983357,1.0,LONG,-0.02860715053975582
2025-06-20,1,0,3,3,0.06314738839864731,0.5088943839073181,0.4911056160926819,up,down,neutral,neutral,-0.01778876781463623,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.06314738839864731,-1.0,SHORT,-0.06314738839864731,0.00689083639729025,1.0,LONG,0.06314738839864731
2025-06-24,1,1,3,3,0.03852979838848114,0.4732312262058258,0.5267687439918518,up,up,neutral,neutral,0.053537517786026,1.0,LONG,0.03852979838848114,1.0,1.0,0.09271030015236073,1.0,LONG,0.03852979838848114,1.0,LONG,0.03852979838848114,0.07821712199795249,1.0,LONG,0.03852979838848114
2025-07-03,0,0,0,3,-0.012606476433575153,0.5103523135185242,0.4896477162837982,down,down,calm_bull,neutral,-0.020704597234725952,0.0,NEUTRAL,-0.0,1.0,2.0,0.1803961688929776,1.0,LONG,-0.012606476433575153,-1.0,SHORT,0.012606476433575153,0.02731710091866056,1.0,LONG,-0.012606476433575153
2025-07-16,1,1,3,3,0.005430239252746105,0.44434377551078796,0.5556562542915344,up,up,neutral,neutral,0.11131247878074646,1.0,LONG,0.005430239252746105,1.0,1.0,0.09271030015236073,1.0,LONG,0.005430239252746105,1.0,LONG,0.005430239252746105,0.13599208299267293,1.0,LONG,0.005430239252746105
2025-07-18,0,1,0,3,-0.00029111956246197224,0.4303974509239197,0.5696025490760803,down,up,calm_bull,neutral,0.13920509815216064,1.0,LONG,-0.00029111956246197224,1.0,1.0,0.09271030015236073,1.0,LONG,-0.00029111956246197224,1.0,LONG,-0.00029111956246197224,0.16388470236408711,1.0,LONG,-0.00029111956246197224
