date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-01-02,1,1,2,2,0.02801724150776863,0.375681072473526,0.6243189573287964,up,up,oversold,oversold,0.24863788485527039,1.0,LONG,0.02801724150776863,1.0,2.0,0.1443812332262051,1.0,LONG,0.02801724150776863,1.0,LONG,0.02801724150776863,0.8573230846161556,1.0,LONG,0.02801724150776863
2026-01-05,0,1,2,2,-0.021321961656212807,0.37757858633995056,0.6224214434623718,down,up,oversold,oversold,0.24484285712242126,1.0,LONG,-0.021321961656212807,1.0,2.0,0.1443812332262051,1.0,LONG,-0.021321961656212807,1.0,LONG,-0.021321961656212807,0.8535280568833065,1.0,LONG,-0.021321961656212807
2026-01-06,0,1,2,2,-0.02330508455634117,0.3808695375919342,0.6191304326057434,down,up,oversold,oversold,0.2382608950138092,1.0,LONG,-0.02330508455634117,1.0,2.0,0.1443812332262051,1.0,LONG,-0.02330508455634117,1.0,LONG,-0.02330508455634117,0.8469460947746944,1.0,LONG,-0.02330508455634117
2026-01-07,0,1,2,2,-0.041928719729185104,0.4128928482532501,0.5871071219444275,down,up,oversold,oversold,0.17421427369117737,1.0,LONG,-0.041928719729185104,1.0,1.0,0.07026822807671301,1.0,LONG,-0.041928719729185104,1.0,LONG,-0.041928719729185104,0.470452430742426,1.0,LONG,-0.041928719729185104
2026-01-08,0,1,2,2,-0.013071895577013493,0.4289948642253876,0.5710051655769348,down,up,oversold,oversold,0.14201030135154724,1.0,LONG,-0.013071895577013493,1.0,1.0,0.07026822807671301,1.0,LONG,-0.013071895577013493,1.0,LONG,-0.013071895577013493,0.43824845840279586,1.0,LONG,-0.013071895577013493
2026-01-09,1,1,2,2,0.01735357940196991,0.4456934928894043,0.5543065667152405,up,up,oversold,oversold,0.10861307382583618,1.0,LONG,0.01735357940196991,1.0,1.0,0.07026822807671301,1.0,LONG,0.01735357940196991,1.0,LONG,0.01735357940196991,0.4048512308770848,1.0,LONG,0.01735357940196991
2026-01-12,1,1,2,2,0.021881837397813797,0.45763054490089417,0.5423694252967834,up,up,oversold,oversold,0.08473888039588928,1.0,LONG,0.021881837397813797,1.0,1.0,0.07026822807671301,1.0,LONG,0.021881837397813797,1.0,LONG,0.021881837397813797,0.3809770374471379,1.0,LONG,0.021881837397813797
2026-01-13,1,1,2,2,0.035320088267326355,0.4551388919353485,0.5448610782623291,up,up,oversold,oversold,0.08972218632698059,1.0,LONG,0.035320088267326355,1.0,1.0,0.07026822807671301,1.0,LONG,0.035320088267326355,1.0,LONG,0.035320088267326355,0.3859603433782292,1.0,LONG,0.035320088267326355
2026-01-14,0,1,2,2,-0.021321961656212807,0.4437797963619232,0.5562201738357544,down,up,oversold,oversold,0.11244037747383118,1.0,LONG,-0.021321961656212807,1.0,1.0,0.07026822807671301,1.0,LONG,-0.021321961656212807,1.0,LONG,-0.021321961656212807,0.4086785345250798,1.0,LONG,-0.021321961656212807
2026-01-15,0,1,2,2,-0.04282655194401741,0.4314826726913452,0.5685173869132996,down,up,oversold,oversold,0.13703471422195435,1.0,LONG,-0.04282655194401741,1.0,1.0,0.07026822807671301,1.0,LONG,-0.04282655194401741,1.0,LONG,-0.04282655194401741,0.43327287127320296,1.0,LONG,-0.04282655194401741
2026-01-16,0,1,2,2,-0.06609807908535004,0.4351261556148529,0.5648738145828247,down,up,oversold,oversold,0.1297476589679718,1.0,LONG,-0.06609807908535004,1.0,1.0,0.07026822807671301,1.0,LONG,-0.06609807908535004,1.0,LONG,-0.06609807908535004,0.4259858160192204,1.0,LONG,-0.06609807908535004
2026-01-19,0,1,2,2,-0.026143791154026985,0.43488845229148865,0.5651115775108337,down,up,oversold,oversold,0.1302231252193451,1.0,LONG,-0.026143791154026985,1.0,1.0,0.07026822807671301,1.0,LONG,-0.026143791154026985,1.0,LONG,-0.026143791154026985,0.4264612822705937,1.0,LONG,-0.026143791154026985
2026-01-20,0,1,2,2,-0.008948545902967453,0.4229533076286316,0.5770466923713684,down,up,oversold,oversold,0.15409338474273682,1.0,LONG,-0.008948545902967453,1.0,1.0,0.07026822807671301,1.0,LONG,-0.008948545902967453,1.0,LONG,-0.008948545902967453,0.45033154179398543,1.0,LONG,-0.008948545902967453
2026-01-21,1,1,1,2,0.02283105067908764,0.42478471994400024,0.5752152800559998,up,up,risk_off,oversold,0.1504305601119995,1.0,LONG,0.02283105067908764,1.0,1.0,0.07026822807671301,1.0,LONG,0.02283105067908764,1.0,LONG,0.02283105067908764,0.44666871716324813,1.0,LONG,0.02283105067908764
2026-01-22,1,1,2,2,0.008948545902967453,0.42355599999427795,0.5764440298080444,up,up,oversold,oversold,0.15288802981376648,1.0,LONG,0.008948545902967453,1.0,1.0,0.07026822807671301,1.0,LONG,0.008948545902967453,1.0,LONG,0.008948545902967453,0.4491261868650151,1.0,LONG,0.008948545902967453
2026-01-27,0,1,2,2,-0.04878048598766327,0.3819676637649536,0.6180323362350464,down,up,oversold,oversold,0.23606467247009277,1.0,LONG,-0.04878048598766327,1.0,2.0,0.1443812332262051,1.0,LONG,-0.04878048598766327,1.0,LONG,-0.04878048598766327,0.844749872230978,1.0,LONG,-0.04878048598766327
2026-01-29,0,1,2,2,-0.0334821417927742,0.38558828830718994,0.6144117116928101,down,up,oversold,oversold,0.22882342338562012,1.0,LONG,-0.0334821417927742,1.0,2.0,0.1443812332262051,1.0,LONG,-0.0334821417927742,1.0,LONG,-0.0334821417927742,0.8375086231465053,1.0,LONG,-0.0334821417927742
2026-02-03,0,1,2,2,-0.006928406655788422,0.38137656450271606,0.6186234354972839,down,up,oversold,oversold,0.23724687099456787,1.0,LONG,-0.006928406655788422,1.0,2.0,0.1443812332262051,1.0,LONG,-0.006928406655788422,1.0,LONG,-0.006928406655788422,0.8459320707554531,1.0,LONG,-0.006928406655788422
2026-02-04,0,1,2,2,-0.0022831049282103777,0.3882370889186859,0.6117628812789917,down,up,oversold,oversold,0.2235257923603058,1.0,LONG,-0.0022831049282103777,1.0,2.0,0.1443812332262051,1.0,LONG,-0.0022831049282103777,1.0,LONG,-0.0022831049282103777,0.832210992121191,1.0,LONG,-0.0022831049282103777
2026-02-05,1,1,2,2,0.02552204206585884,0.3856985867023468,0.6143014430999756,up,up,oversold,oversold,0.22860285639762878,1.0,LONG,0.02552204206585884,1.0,2.0,0.1443812332262051,1.0,LONG,0.02552204206585884,1.0,LONG,0.02552204206585884,0.837288056158514,1.0,LONG,0.02552204206585884
2026-02-06,1,1,1,2,0.055813953280448914,0.38445499539375305,0.6155450344085693,up,up,risk_off,oversold,0.23109003901481628,1.0,LONG,0.055813953280448914,1.0,2.0,0.1443812332262051,1.0,LONG,0.055813953280448914,1.0,LONG,0.055813953280448914,0.8397752387757015,1.0,LONG,0.055813953280448914
2026-02-09,1,1,2,2,0.045766592025756836,0.3876599967479706,0.6123400330543518,up,up,oversold,oversold,0.22468003630638123,1.0,LONG,0.045766592025756836,1.0,2.0,0.1443812332262051,1.0,LONG,0.045766592025756836,1.0,LONG,0.045766592025756836,0.8333652360672664,1.0,LONG,0.045766592025756836
2026-02-10,1,1,2,2,0.04977375641465187,0.3944613039493561,0.6055386662483215,up,up,oversold,oversold,0.21107736229896545,1.0,LONG,0.04977375641465187,1.0,2.0,0.1443812332262051,1.0,LONG,0.04977375641465187,1.0,LONG,0.04977375641465187,0.8197625620598507,1.0,LONG,0.04977375641465187
2026-02-23,1,1,2,2,0.06345733255147934,0.40291863679885864,0.5970813035964966,up,up,oversold,oversold,0.19416266679763794,1.0,LONG,0.06345733255147934,1.0,2.0,0.1443812332262051,1.0,LONG,0.06345733255147934,1.0,LONG,0.06345733255147934,0.8028478665585231,1.0,LONG,0.06345733255147934
2026-02-24,1,1,3,2,0.03017241321504116,0.4111730754375458,0.5888269543647766,up,up,neutral,oversold,0.17765387892723083,1.0,LONG,0.03017241321504116,1.0,2.0,0.1443812332262051,1.0,LONG,0.03017241321504116,1.0,LONG,0.03017241321504116,0.786339078688116,1.0,LONG,0.03017241321504116
2026-02-25,0,1,3,3,-0.07099391520023346,0.41498520970344543,0.585014820098877,down,up,neutral,neutral,0.17002961039543152,1.0,LONG,-0.07099391520023346,1.0,2.0,0.1443812332262051,1.0,LONG,-0.07099391520023346,1.0,LONG,-0.07099391520023346,0.7787148101563167,1.0,LONG,-0.07099391520023346
2026-03-03,0,1,3,3,-0.026200873777270317,0.44508180022239685,0.5549182295799255,down,up,neutral,neutral,0.10983642935752869,1.0,LONG,-0.026200873777270317,1.0,2.0,0.1443812332262051,1.0,LONG,-0.026200873777270317,1.0,LONG,-0.026200873777270317,0.7185216291184139,1.0,LONG,-0.026200873777270317
2026-03-04,0,1,1,3,-0.029953917488455772,0.43355080485343933,0.5664492249488831,down,up,risk_off,neutral,0.13289842009544373,1.0,LONG,-0.029953917488455772,1.0,2.0,0.1443812332262051,1.0,LONG,-0.029953917488455772,1.0,LONG,-0.029953917488455772,0.7415836198563289,1.0,LONG,-0.029953917488455772
2026-03-05,0,1,1,3,-0.0647321417927742,0.424841970205307,0.5751580595970154,down,up,risk_off,neutral,0.15031608939170837,1.0,LONG,-0.0647321417927742,1.0,2.0,0.1443812332262051,1.0,LONG,-0.0647321417927742,1.0,LONG,-0.0647321417927742,0.7590012891525936,1.0,LONG,-0.0647321417927742
2026-03-06,0,1,1,3,-0.017937220633029938,0.42287391424179077,0.577126145362854,down,up,risk_off,neutral,0.15425223112106323,1.0,LONG,-0.017937220633029938,1.0,2.0,0.1443812332262051,1.0,LONG,-0.017937220633029938,1.0,LONG,-0.017937220633029938,0.7629374308819484,1.0,LONG,-0.017937220633029938
2026-03-09,1,1,1,1,0.01900237612426281,0.40835386514663696,0.5916461944580078,up,up,risk_off,risk_off,0.18329232931137085,1.0,LONG,0.01900237612426281,1.0,2.0,0.1443812332262051,1.0,LONG,0.01900237612426281,1.0,LONG,0.01900237612426281,0.791977529072256,1.0,LONG,0.01900237612426281
2026-03-10,1,1,1,1,0.03341288864612579,0.39549049735069275,0.6045095324516296,up,up,risk_off,risk_off,0.2090190351009369,1.0,LONG,0.03341288864612579,1.0,2.0,0.1443812332262051,1.0,LONG,0.03341288864612579,1.0,LONG,0.03341288864612579,0.8177042348618221,1.0,LONG,0.03341288864612579
2026-03-11,0,1,2,1,-0.031963471323251724,0.4015140235424042,0.5984859466552734,down,up,oversold,risk_off,0.19697192311286926,1.0,LONG,-0.031963471323251724,1.0,2.0,0.1443812332262051,1.0,LONG,-0.031963471323251724,1.0,LONG,-0.031963471323251724,0.8056571228737545,1.0,LONG,-0.031963471323251724
2026-03-12,0,1,1,1,-0.02097902074456215,0.47347211837768555,0.5265278220176697,down,up,risk_off,risk_off,0.05305570363998413,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.04437847595774364,-1.0,SHORT,0.02097902074456215,1.0,LONG,-0.02097902074456215,-0.1340359349326117,-1.0,SHORT,0.02097902074456215
2026-03-17,0,1,1,1,-0.04245283082127571,0.38128453493118286,0.6187155246734619,down,up,risk_off,risk_off,0.23743098974227905,1.0,LONG,-0.04245283082127571,1.0,2.0,0.1443812332262051,1.0,LONG,-0.04245283082127571,1.0,LONG,-0.04245283082127571,0.8461161895031643,1.0,LONG,-0.04245283082127571
2026-03-18,0,1,1,1,-0.06666667014360428,0.38416221737861633,0.6158377528190613,down,up,risk_off,risk_off,0.23167553544044495,1.0,LONG,-0.06666667014360428,1.0,2.0,0.1443812332262051,1.0,LONG,-0.06666667014360428,1.0,LONG,-0.06666667014360428,0.8403607352013301,1.0,LONG,-0.06666667014360428
2026-03-19,0,1,1,1,-0.04878048598766327,0.38281169533729553,0.6171883344650269,down,up,risk_off,risk_off,0.23437663912773132,1.0,LONG,-0.04878048598766327,1.0,2.0,0.1443812332262051,1.0,LONG,-0.04878048598766327,1.0,LONG,-0.04878048598766327,0.8430618388886165,1.0,LONG,-0.04878048598766327
2026-03-20,0,1,1,1,-0.014778325334191322,0.4546957314014435,0.5453042984008789,down,up,risk_off,risk_off,0.09060856699943542,1.0,LONG,-0.014778325334191322,1.0,1.0,0.03826837034261791,1.0,LONG,-0.014778325334191322,1.0,LONG,-0.014778325334191322,0.25194110396444164,1.0,LONG,-0.014778325334191322
2026-03-23,1,1,1,1,0.022959183901548386,0.3771571218967438,0.6228428483009338,up,up,risk_off,risk_off,0.24568572640419006,1.0,LONG,0.022959183901548386,1.0,2.0,0.1443812332262051,1.0,LONG,0.022959183901548386,1.0,LONG,0.022959183901548386,0.8543709261650753,1.0,LONG,0.022959183901548386
2026-03-24,1,0,1,1,0.023076923564076424,0.5235361456871033,0.47646382451057434,up,down,risk_off,risk_off,-0.04707232117652893,0.0,NEUTRAL,0.0,1.0,1.0,0.033669265618704466,1.0,LONG,0.023076923564076424,-1.0,SHORT,-0.023076923564076424,0.09487122100678985,1.0,LONG,0.023076923564076424
2026-03-26,0,1,1,1,-0.06483790278434753,0.3768545985221863,0.6231454014778137,down,up,risk_off,risk_off,0.24629080295562744,1.0,LONG,-0.06483790278434753,1.0,2.0,0.1443812332262051,1.0,LONG,-0.06483790278434753,1.0,LONG,-0.06483790278434753,0.8549760027165126,1.0,LONG,-0.06483790278434753
2026-03-27,0,1,1,1,-0.01253132801502943,0.3745650053024292,0.6254349946975708,down,up,risk_off,risk_off,0.2508699893951416,1.0,LONG,-0.01253132801502943,1.0,2.0,0.1443812332262051,1.0,LONG,-0.01253132801502943,1.0,LONG,-0.01253132801502943,0.8595551891560268,1.0,LONG,-0.01253132801502943
2026-03-30,0,1,1,1,-0.005154639016836882,0.3742513656616211,0.6257486343383789,down,up,risk_off,risk_off,0.2514972686767578,1.0,LONG,-0.005154639016836882,1.0,2.0,0.1443812332262051,1.0,LONG,-0.005154639016836882,1.0,LONG,-0.005154639016836882,0.860182468437643,1.0,LONG,-0.005154639016836882
2026-03-31,1,1,1,1,0.024000000208616257,0.37370380759239197,0.6262962222099304,up,up,risk_off,risk_off,0.25259241461753845,1.0,LONG,0.024000000208616257,1.0,2.0,0.1443812332262051,1.0,LONG,0.024000000208616257,1.0,LONG,0.024000000208616257,0.8612776143784237,1.0,LONG,0.024000000208616257
2026-04-01,1,1,1,1,0.022842640057206154,0.3847781717777252,0.6152217984199524,up,up,risk_off,risk_off,0.23044362664222717,1.0,LONG,0.022842640057206154,1.0,2.0,0.1443812332262051,1.0,LONG,0.022842640057206154,1.0,LONG,0.022842640057206154,0.8391288264031124,1.0,LONG,0.022842640057206154
2026-04-02,1,1,1,1,0.036269430071115494,0.397213876247406,0.602786123752594,up,up,risk_off,risk_off,0.205572247505188,1.0,LONG,0.036269430071115494,1.0,2.0,0.1443812332262051,1.0,LONG,0.036269430071115494,1.0,LONG,0.036269430071115494,0.8142574472660732,1.0,LONG,0.036269430071115494
2026-04-07,1,1,1,1,0.0442708320915699,0.3957589268684387,0.6042410731315613,up,up,risk_off,risk_off,0.20848214626312256,1.0,LONG,0.0442708320915699,1.0,2.0,0.1443812332262051,1.0,LONG,0.0442708320915699,1.0,LONG,0.0442708320915699,0.8171673460240078,1.0,LONG,0.0442708320915699
2026-04-08,0,1,2,1,-0.007444168906658888,0.4433690905570984,0.5566309094429016,down,up,oversold,risk_off,0.11326181888580322,1.0,LONG,-0.007444168906658888,1.0,1.0,0.07026822807671301,1.0,LONG,-0.007444168906658888,1.0,LONG,-0.007444168906658888,0.40949997593705184,1.0,LONG,-0.007444168906658888
2026-04-09,1,1,2,2,0.03750000149011612,0.4227488934993744,0.577251136302948,up,up,oversold,oversold,0.1545022428035736,1.0,LONG,0.03750000149011612,1.0,1.0,0.07026822807671301,1.0,LONG,0.03750000149011612,1.0,LONG,0.03750000149011612,0.4507403998548222,1.0,LONG,0.03750000149011612
2026-04-10,1,1,2,2,0.03241895139217377,0.41267043352127075,0.5873295068740845,up,up,oversold,oversold,0.17465907335281372,1.0,LONG,0.03241895139217377,1.0,1.0,0.07026822807671301,1.0,LONG,0.03241895139217377,1.0,LONG,0.03241895139217377,0.47089723040406234,1.0,LONG,0.03241895139217377
2026-04-13,1,1,2,2,0.029999999329447746,0.40955352783203125,0.5904464721679688,up,up,oversold,oversold,0.1808929443359375,1.0,LONG,0.029999999329447746,1.0,1.0,0.07026822807671301,1.0,LONG,0.029999999329447746,1.0,LONG,0.029999999329447746,0.4771311013871861,1.0,LONG,0.029999999329447746
2026-04-14,0,1,2,2,0.0,0.39692026376724243,0.6030797362327576,down,up,oversold,oversold,0.20615947246551514,1.0,LONG,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.0,1.0,LONG,0.0,0.5023976295167638,1.0,LONG,0.0
2026-04-16,1,1,2,2,0.019323671236634254,0.4012816250324249,0.5987184047698975,up,up,oversold,oversold,0.19743677973747253,1.0,LONG,0.019323671236634254,1.0,1.0,0.07026822807671301,1.0,LONG,0.019323671236634254,1.0,LONG,0.019323671236634254,0.49367493678872115,1.0,LONG,0.019323671236634254
2026-04-17,1,1,2,2,0.07281553745269775,0.40677371621131897,0.5932263135910034,up,up,oversold,oversold,0.18645259737968445,1.0,LONG,0.07281553745269775,1.0,1.0,0.07026822807671301,1.0,LONG,0.07281553745269775,1.0,LONG,0.07281553745269775,0.48269075443093307,1.0,LONG,0.07281553745269775
2026-04-20,1,1,2,2,0.08433734625577927,0.40419164299964905,0.5958083868026733,up,up,oversold,oversold,0.1916167438030243,1.0,LONG,0.08433734625577927,1.0,1.0,0.07026822807671301,1.0,LONG,0.08433734625577927,1.0,LONG,0.08433734625577927,0.4878549008542729,1.0,LONG,0.08433734625577927
2026-04-21,1,1,2,2,0.0497630350291729,0.4189661741256714,0.5810337662696838,up,up,oversold,oversold,0.16206759214401245,1.0,LONG,0.0497630350291729,1.0,1.0,0.07026822807671301,1.0,LONG,0.0497630350291729,1.0,LONG,0.0497630350291729,0.45830574919526107,1.0,LONG,0.0497630350291729
2026-04-22,1,1,2,2,0.031674209982156754,0.424289345741272,0.5757105946540833,up,up,oversold,oversold,0.15142124891281128,1.0,LONG,0.031674209982156754,1.0,1.0,0.07026822807671301,1.0,LONG,0.031674209982156754,1.0,LONG,0.031674209982156754,0.4476594059640599,1.0,LONG,0.031674209982156754
2026-04-23,1,1,2,2,0.002222222276031971,0.43727073073387146,0.5627292394638062,up,up,oversold,oversold,0.1254585087299347,1.0,LONG,0.002222222276031971,1.0,1.0,0.07026822807671301,1.0,LONG,0.002222222276031971,1.0,LONG,0.002222222276031971,0.4216966657811833,1.0,LONG,0.002222222276031971
2026-04-24,1,1,2,2,0.015801355242729187,0.47145217657089233,0.5285478234291077,up,up,oversold,oversold,0.05709564685821533,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.015801355242729187,1.0,LONG,0.015801355242729187,0.35333380390946395,1.0,LONG,0.015801355242729187
2026-04-27,0,1,3,2,-0.03728070110082626,0.48622414469718933,0.5137758851051331,down,up,neutral,oversold,0.027551740407943726,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.03728070110082626,1.0,LONG,-0.03728070110082626,0.32378989745919234,1.0,LONG,-0.03728070110082626
2026-04-28,1,1,2,2,0.008869179524481297,0.4960888624191284,0.5039110779762268,up,up,oversold,oversold,0.007822215557098389,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.008869179524481297,1.0,LONG,0.008869179524481297,0.304060372608347,1.0,LONG,0.008869179524481297
2026-04-29,1,1,2,2,0.06444444507360458,0.4965954124927521,0.5034045577049255,up,up,oversold,oversold,0.006809145212173462,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.06444444507360458,1.0,LONG,0.06444444507360458,0.3030473022634221,1.0,LONG,0.06444444507360458
2026-04-30,1,1,2,2,0.1480637788772583,0.49926868081092834,0.500731348991394,up,up,oversold,oversold,0.0014626681804656982,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.1480637788772583,1.0,LONG,0.1480637788772583,0.2977008252317143,1.0,LONG,0.1480637788772583
2026-05-04,1,1,3,2,0.11428571492433548,0.48664695024490356,0.5133530497550964,up,up,neutral,oversold,0.02670609951019287,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.11428571492433548,1.0,LONG,0.11428571492433548,0.3229442565614415,1.0,LONG,0.11428571492433548
2026-05-05,1,1,3,2,0.04384133592247963,0.49011898040771484,0.5098810195922852,up,up,neutral,oversold,0.019762039184570312,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.04384133592247963,1.0,LONG,0.04384133592247963,0.31600019623581893,1.0,LONG,0.04384133592247963
2026-05-06,0,0,3,3,0.0,0.504065215587616,0.49593478441238403,down,down,neutral,neutral,-0.008130431175231934,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.2881077258760167,1.0,LONG,0.0
2026-05-07,0,0,3,0,-0.013806706294417381,0.5179237723350525,0.4820762276649475,down,down,neutral,calm_bull,-0.03584754467010498,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.013806706294417381,-1.0,SHORT,0.013806706294417381,0.26039061238114364,1.0,LONG,-0.013806706294417381
2026-05-08,1,0,3,0,0.004000000189989805,0.525158166885376,0.47484180331230164,up,down,neutral,calm_bull,-0.05031636357307434,0.0,NEUTRAL,0.0,1.0,1.0,0.07026822807671301,1.0,LONG,0.004000000189989805,-1.0,SHORT,-0.004000000189989805,0.24592179347817428,1.0,LONG,0.004000000189989805
2026-05-11,0,0,3,0,-0.02976190485060215,0.5297280550003052,0.4702719449996948,down,down,neutral,calm_bull,-0.05945611000061035,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.02976190485060215,-1.0,SHORT,0.02976190485060215,0.23678204705063827,1.0,LONG,-0.02976190485060215
2026-05-12,0,0,3,0,-0.006000000052154064,0.5324491262435913,0.4675508439540863,down,down,neutral,calm_bull,-0.064898282289505,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.006000000052154064,-1.0,SHORT,0.006000000052154064,0.2313398747617436,1.0,LONG,-0.006000000052154064
