date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-13,1,0,3,3,0.0008823623647913337,0.5100409984588623,0.4899590015411377,up,down,neutral,neutral,-0.02008199691772461,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0008823623647913337,0.0,NEUTRAL,0.0,0.08443693806197726,0.0,NEUTRAL,0.0
2025-02-14,1,0,3,3,0.01684187911450863,0.5119737386703491,0.48802629113197327,up,down,neutral,neutral,-0.023947447538375854,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.01684187911450863,0.0,NEUTRAL,0.0,0.28104246924654114,1.0,LONG,0.01684187911450863
2025-02-18,1,0,3,3,0.011781960725784302,0.5102803111076355,0.4897196590900421,up,down,neutral,neutral,-0.020560652017593384,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.011781960725784302,0.0,NEUTRAL,0.0,0.19082540058716,1.0,LONG,0.011781960725784302
2025-02-19,1,0,3,3,0.00017702378681860864,0.5119541883468628,0.4880458414554596,up,down,neutral,neutral,-0.023908346891403198,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.00017702378681860864,0.0,NEUTRAL,0.0,0.18747770571335018,1.0,LONG,0.00017702378681860864
2025-02-20,0,0,3,3,-0.032772015780210495,0.5142998099327087,0.48570024967193604,down,down,neutral,neutral,-0.028599560260772705,-1.0,SHORT,0.032772015780210495,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032772015780210495,-1.0,SHORT,0.032772015780210495,0.07591937471892916,0.0,NEUTRAL,-0.0
2025-02-21,0,0,3,3,-0.025902360677719116,0.5153483748435974,0.4846516251564026,down,down,neutral,neutral,-0.030696749687194824,-1.0,SHORT,0.025902360677719116,1.0,2.0,0.06790577494464531,1.0,LONG,-0.025902360677719116,-1.0,SHORT,0.025902360677719116,0.18068930291755855,1.0,LONG,-0.025902360677719116
2025-02-24,0,0,2,3,-0.022915806621313095,0.5203230977058411,0.47967690229415894,down,down,oversold,neutral,-0.04064619541168213,-1.0,SHORT,0.022915806621313095,1.0,1.0,0.03357572171261622,1.0,LONG,-0.022915806621313095,-1.0,SHORT,0.022915806621313095,0.06387273956801974,0.0,NEUTRAL,-0.0
2025-02-25,1,0,1,1,0.020851390436291695,0.5215201377868652,0.47847986221313477,up,down,risk_off,risk_off,-0.04304027557373047,-1.0,SHORT,-0.020851390436291695,1.0,1.0,0.03357572171261622,1.0,LONG,0.020851390436291695,-1.0,SHORT,-0.020851390436291695,0.0614786594059714,0.0,NEUTRAL,0.0
2025-02-26,0,0,1,1,-0.06092582643032074,0.5237340331077576,0.47626593708992004,down,down,risk_off,risk_off,-0.047468096017837524,-1.0,SHORT,0.06092582643032074,1.0,2.0,0.06790577494464531,1.0,LONG,-0.06092582643032074,-1.0,SHORT,0.06092582643032074,0.16391795658691585,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,1,0.017069397494196892,0.5161078572273254,0.48389214277267456,up,down,risk_off,risk_off,-0.03221571445465088,-1.0,SHORT,-0.017069397494196892,1.0,2.0,0.06790577494464531,1.0,LONG,0.017069397494196892,-1.0,SHORT,-0.017069397494196892,0.1791703381501025,1.0,LONG,0.017069397494196892
2025-02-28,0,0,1,1,-0.04014892503619194,0.5350175499916077,0.46498245000839233,down,down,risk_off,risk_off,-0.07003509998321533,-1.0,SHORT,0.04014892503619194,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04014892503619194,-1.0,SHORT,0.04014892503619194,0.03448383499648654,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.006368807051330805,0.5292471647262573,0.4707528352737427,up,down,risk_off,risk_off,-0.05849432945251465,-1.0,SHORT,-0.006368807051330805,1.0,1.0,0.03357572171261622,1.0,LONG,0.006368807051330805,-1.0,SHORT,-0.006368807051330805,0.04602460552718722,0.0,NEUTRAL,0.0
2025-03-04,1,0,1,1,0.020909994840621948,0.5469130873680115,0.4530869126319885,up,down,risk_off,risk_off,-0.09382617473602295,-1.0,SHORT,-0.020909994840621948,1.0,2.0,0.06790577494464531,1.0,LONG,0.020909994840621948,-1.0,SHORT,-0.020909994840621948,0.11755987786873043,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.045298755168914795,0.5471086502075195,0.4528913199901581,down,down,risk_off,risk_off,-0.09421733021736145,-1.0,SHORT,0.045298755168914795,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045298755168914795,-1.0,SHORT,0.045298755168914795,0.010301604762340419,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,1,0.031582996249198914,0.539007306098938,0.460992693901062,up,down,risk_off,risk_off,-0.07801461219787598,-1.0,SHORT,-0.031582996249198914,1.0,3.0,0.09797513314800865,1.0,LONG,0.031582996249198914,-1.0,SHORT,-0.031582996249198914,0.22697530458704102,1.0,LONG,0.031582996249198914
2025-03-07,0,0,1,1,-0.048492416739463806,0.548757016658783,0.45124301314353943,down,down,risk_off,risk_off,-0.09751400351524353,-1.0,SHORT,0.048492416739463806,1.0,1.0,0.03357572171261622,1.0,LONG,-0.048492416739463806,-1.0,SHORT,0.048492416739463806,0.007004931464458339,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.00704185850918293,0.54170823097229,0.45829176902770996,down,down,risk_off,risk_off,-0.08341646194458008,-1.0,SHORT,0.00704185850918293,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00704185850918293,-1.0,SHORT,0.00704185850918293,0.02110247303512179,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.024450957775115967,0.5557392835617065,0.44426074624061584,up,down,risk_off,risk_off,-0.1114785373210907,-1.0,SHORT,-0.024450957775115967,1.0,1.0,0.03357572171261622,1.0,LONG,0.024450957775115967,-1.0,SHORT,-0.024450957775115967,-0.006959602341388829,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.006199433468282223,0.5552477240562439,0.4447522461414337,down,down,risk_off,risk_off,-0.11049547791481018,-1.0,SHORT,0.006199433468282223,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006199433468282223,-1.0,SHORT,0.006199433468282223,-0.005976542935108312,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.032684024423360825,0.5444294810295105,0.4555705189704895,up,down,risk_off,risk_off,-0.088858962059021,-1.0,SHORT,-0.032684024423360825,1.0,1.0,0.03357572171261622,1.0,LONG,0.032684024423360825,-1.0,SHORT,-0.032684024423360825,0.015659972920680873,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.014173331670463085,0.5422423481941223,0.4577576518058777,up,down,risk_off,risk_off,-0.08448469638824463,-1.0,SHORT,-0.014173331670463085,1.0,1.0,0.03357572171261622,1.0,LONG,0.014173331670463085,-1.0,SHORT,-0.014173331670463085,0.02003423859145724,0.0,NEUTRAL,0.0
2025-03-17,0,0,2,1,-0.016067948192358017,0.5292984247207642,0.47070157527923584,down,down,oversold,risk_off,-0.05859684944152832,-1.0,SHORT,0.016067948192358017,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016067948192358017,-1.0,SHORT,0.016067948192358017,0.04592208553817355,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,2,0.009914949536323547,0.5187303423881531,0.4812697172164917,up,down,risk_off,oversold,-0.03746062517166138,-1.0,SHORT,-0.009914949536323547,1.0,1.0,0.03357572171261622,1.0,LONG,0.009914949536323547,-1.0,SHORT,-0.009914949536323547,0.06705830980804049,0.0,NEUTRAL,0.0
2025-03-19,0,0,2,2,-0.007154915481805801,0.519446849822998,0.48055320978164673,down,down,oversold,oversold,-0.03889364004135132,-1.0,SHORT,0.007154915481805801,1.0,2.0,0.06790577494464531,1.0,LONG,-0.007154915481805801,-1.0,SHORT,0.007154915481805801,0.17249241256340206,0.0,NEUTRAL,-0.0
2025-03-20,0,0,2,2,-0.009436302818357944,0.5142414569854736,0.48575854301452637,down,down,oversold,oversold,-0.028482913970947266,-1.0,SHORT,0.009436302818357944,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009436302818357944,-1.0,SHORT,0.009436302818357944,0.0760360210087546,0.0,NEUTRAL,-0.0
2025-03-21,1,0,2,2,0.029897214844822884,0.5094515681266785,0.4905484616756439,up,down,oversold,oversold,-0.018903106451034546,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.029897214844822884,0.0,NEUTRAL,0.0,0.19248294615371883,1.0,LONG,0.029897214844822884
2025-03-24,0,1,2,2,-0.007004437502473593,0.4981902539730072,0.5018097758293152,down,up,oversold,oversold,0.0036195218563079834,0.0,NEUTRAL,-0.0,1.0,3.0,0.09797513314800865,1.0,LONG,-0.007004437502473593,0.0,NEUTRAL,-0.0,0.308609438641225,1.0,LONG,-0.007004437502473593
2025-03-25,0,1,2,2,-0.032737284898757935,0.4917384684085846,0.508261501789093,down,up,oversold,oversold,0.016523033380508423,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032737284898757935,0.0,NEUTRAL,-0.0,0.12104196836021029,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.02073533460497856,0.49246567487716675,0.5075342655181885,down,up,oversold,oversold,0.015068590641021729,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02073533460497856,0.0,NEUTRAL,-0.0,0.1195875256207236,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.02952037751674652,0.4896100163459778,0.5103899836540222,down,up,oversold,oversold,0.020779967308044434,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02952037751674652,0.0,NEUTRAL,-0.0,0.2321660199127978,1.0,LONG,-0.02952037751674652
2025-03-28,0,1,1,2,-0.003379296278581023,0.48437222838401794,0.5156278014183044,down,up,risk_off,oversold,0.0312555730342865,1.0,LONG,-0.003379296278581023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0312555730342865,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.002816996071487665,0.49251899123191833,0.5074809789657593,up,up,risk_off,oversold,0.014961987733840942,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002816996071487665,0.0,NEUTRAL,0.0,0.11948092271354281,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,2,0.00894113164395094,0.4934224784374237,0.5065774917602539,up,up,risk_off,oversold,0.0131550133228302,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.00894113164395094,0.0,NEUTRAL,0.0,0.3181449301077472,1.0,LONG,0.00894113164395094
2025-04-02,0,1,1,2,-0.09883933514356613,0.4926762282848358,0.5073237419128418,down,up,risk_off,oversold,0.014647513628005981,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.09883933514356613,0.0,NEUTRAL,-0.0,0.22603356623275936,1.0,LONG,-0.09883933514356613
2025-04-03,0,1,1,2,-0.07602814584970474,0.4938390552997589,0.5061609148979187,down,up,risk_off,oversold,0.01232185959815979,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07602814584970474,0.0,NEUTRAL,-0.0,0.11684079457786166,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.027042590081691742,0.5356950163841248,0.46430501341819763,up,down,risk_off,risk_off,-0.07139000296592712,-1.0,SHORT,-0.027042590081691742,1.0,2.0,0.06364507991597956,1.0,LONG,0.027042590081691742,-1.0,SHORT,-0.027042590081691742,0.12673279619393835,0.0,NEUTRAL,0.0
2025-04-07,0,0,1,1,-0.03572714328765869,0.5629339218139648,0.43706610798835754,down,down,risk_off,risk_off,-0.1258678138256073,-1.0,SHORT,0.03572714328765869,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03572714328765869,-1.0,SHORT,0.03572714328765869,-0.02134887884590543,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.1873481571674347,0.5695620775222778,0.4304378926753998,up,down,risk_off,risk_off,-0.13912418484687805,-1.0,SHORT,-0.1873481571674347,1.0,1.0,0.03357572171261622,1.0,LONG,0.1873481571674347,-1.0,SHORT,-0.1873481571674347,-0.03460524986717618,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.07969604432582855,0.573682963848114,0.4263170659542084,down,down,oversold,risk_off,-0.14736589789390564,-1.0,SHORT,0.07969604432582855,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07969604432582855,-1.0,SHORT,0.07969604432582855,-0.04284696291420377,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.025068670511245728,0.5334044694900513,0.46659547090530396,up,down,risk_off,risk_off,-0.06680899858474731,-1.0,SHORT,-0.025068670511245728,1.0,1.0,0.03357572171261622,1.0,LONG,0.025068670511245728,-1.0,SHORT,-0.025068670511245728,0.037709936394954555,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.0030870402697473764,0.547070324420929,0.45292970538139343,up,down,risk_off,risk_off,-0.09414061903953552,-1.0,SHORT,-0.0030870402697473764,1.0,1.0,0.03357572171261622,1.0,LONG,0.0030870402697473764,-1.0,SHORT,-0.0030870402697473764,0.010378315940166347,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.004663726314902306,0.532357394695282,0.467642605304718,up,down,risk_off,risk_off,-0.06471478939056396,-1.0,SHORT,-0.004663726314902306,1.0,1.0,0.03357572171261622,1.0,LONG,0.004663726314902306,-1.0,SHORT,-0.004663726314902306,0.039804145589137904,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.040955863893032074,0.5399033427238464,0.46009668707847595,down,down,risk_off,risk_off,-0.07980665564537048,-1.0,SHORT,0.040955863893032074,1.0,2.0,0.06790577494464531,1.0,LONG,-0.040955863893032074,-1.0,SHORT,0.040955863893032074,0.1315793969593829,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,1,-0.006403645966202021,0.5423671007156372,0.457632839679718,down,down,risk_off,risk_off,-0.08473426103591919,-1.0,SHORT,0.006403645966202021,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006403645966202021,-1.0,SHORT,0.006403645966202021,0.01978467394378268,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,1,-0.021020401269197464,0.5530505776405334,0.44694939255714417,down,down,risk_off,risk_off,-0.10610118508338928,-1.0,SHORT,0.021020401269197464,1.0,1.0,0.03357572171261622,1.0,LONG,-0.021020401269197464,-1.0,SHORT,0.021020401269197464,-0.0015822501036874131,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,1,0.021359823644161224,0.5430719256401062,0.4569281339645386,up,down,risk_off,risk_off,-0.08614379167556763,-1.0,SHORT,-0.021359823644161224,1.0,1.0,0.03357572171261622,1.0,LONG,0.021359823644161224,-1.0,SHORT,-0.021359823644161224,0.018375143304134242,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,1,0.039631493389606476,0.544598400592804,0.45540156960487366,up,down,risk_off,risk_off,-0.0891968309879303,-1.0,SHORT,-0.039631493389606476,1.0,1.0,0.03357572171261622,1.0,LONG,0.039631493389606476,-1.0,SHORT,-0.039631493389606476,0.015322103991771571,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,1,0.05629380792379379,0.5292791724205017,0.4707208275794983,up,down,oversold,risk_off,-0.05855834484100342,-1.0,SHORT,-0.05629380792379379,1.0,3.0,0.09797513314800865,1.0,LONG,0.05629380792379379,-1.0,SHORT,-0.05629380792379379,0.24643157194391357,1.0,LONG,0.05629380792379379
2025-04-24,1,0,2,2,0.010317957028746605,0.5014374256134033,0.4985625743865967,up,down,oversold,oversold,-0.0028748512268066406,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010317957028746605,0.0,NEUTRAL,0.0,0.10164408375289523,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.0037608686834573746,0.49264413118362427,0.507355809211731,down,up,oversold,oversold,0.01471167802810669,0.0,NEUTRAL,-0.0,1.0,3.0,0.09797513314800865,1.0,LONG,-0.0037608686834573746,0.0,NEUTRAL,-0.0,0.3197015948130237,1.0,LONG,-0.0037608686834573746
2025-04-28,0,1,2,2,-0.009176960214972496,0.4922926127910614,0.507707417011261,down,up,oversold,oversold,0.015414804220199585,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009176960214972496,0.0,NEUTRAL,-0.0,0.11993373919990145,0.0,NEUTRAL,-0.0
2025-04-29,1,1,2,2,0.007944205775856972,0.49675092101097107,0.5032491087913513,up,up,oversold,oversold,0.006498187780380249,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007944205775856972,0.0,NEUTRAL,0.0,0.11101712276008212,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.004153649788349867,0.49427881836891174,0.5057211518287659,up,up,oversold,oversold,0.011442333459854126,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004153649788349867,0.0,NEUTRAL,0.0,0.115961268439556,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.03516986966133118,0.4839636981487274,0.5160362720489502,up,up,oversold,oversold,0.03207257390022278,1.0,LONG,0.03516986966133118,1.0,2.0,0.06790577494464531,1.0,LONG,0.03516986966133118,1.0,LONG,0.03516986966133118,0.24345862650497616,1.0,LONG,0.03516986966133118
2025-05-02,0,1,2,2,-0.009294784627854824,0.4659428596496582,0.5340571403503418,down,up,oversold,oversold,0.0681142807006836,1.0,LONG,-0.009294784627854824,1.0,1.0,0.03433005323202909,1.0,LONG,-0.009294784627854824,1.0,LONG,-0.009294784627854824,0.1749813983257351,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.010325555689632893,0.4613398313522339,0.5386601090431213,down,up,oversold,oversold,0.07732027769088745,1.0,LONG,-0.010325555689632893,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010325555689632893,1.0,LONG,-0.010325555689632893,0.18183921267058933,1.0,LONG,-0.010325555689632893
2025-05-06,1,1,2,2,0.017433583736419678,0.4605758488178253,0.5394241213798523,up,up,oversold,oversold,0.07884827256202698,1.0,LONG,0.017433583736419678,1.0,2.0,0.06790577494464531,1.0,LONG,0.017433583736419678,1.0,LONG,0.017433583736419678,0.2902343251667804,1.0,LONG,0.017433583736419678
2025-05-07,1,1,2,2,0.010049352422356606,0.4722574055194855,0.5277426242828369,up,up,oversold,oversold,0.05548521876335144,1.0,LONG,0.010049352422356606,1.0,2.0,0.06790577494464531,1.0,LONG,0.010049352422356606,1.0,LONG,0.010049352422356606,0.26687127136810485,1.0,LONG,0.010049352422356606
2025-05-08,1,1,2,2,0.00813915953040123,0.47771963477134705,0.5222803354263306,up,up,oversold,oversold,0.04456070065498352,1.0,LONG,0.00813915953040123,1.0,2.0,0.06790577494464531,1.0,LONG,0.00813915953040123,1.0,LONG,0.00813915953040123,0.2559467532597369,1.0,LONG,0.00813915953040123
2025-05-09,1,1,2,2,0.07039744406938553,0.49562492966651917,0.5043751001358032,up,up,oversold,oversold,0.008750170469284058,0.0,NEUTRAL,0.0,1.0,6.0,0.22132964655531498,1.0,LONG,0.07039744406938553,0.0,NEUTRAL,0.0,0.6977342862955416,1.0,LONG,0.07039744406938553
2025-05-12,1,0,2,2,0.03146247938275337,0.5031620264053345,0.49683791399002075,up,down,oversold,oversold,-0.006324112415313721,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.03146247938275337,0.0,NEUTRAL,0.0,0.20506194018943966,1.0,LONG,0.03146247938275337
2025-05-13,1,0,3,0,0.005957776680588722,0.5108804702758789,0.4891195297241211,up,down,neutral,calm_bull,-0.021760940551757812,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005957776680588722,0.0,NEUTRAL,0.0,0.08275799442794406,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.0057007307186722755,0.5265707969665527,0.4734291732311249,down,down,neutral,neutral,-0.053141623735427856,-1.0,SHORT,0.0057007307186722755,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0057007307186722755,-1.0,SHORT,0.0057007307186722755,0.05137731124427401,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.002080153673887253,0.5316966772079468,0.46830329298973083,down,down,neutral,neutral,-0.06339338421821594,-1.0,SHORT,0.002080153673887253,1.0,2.0,0.06364507991597956,1.0,LONG,-0.002080153673887253,-1.0,SHORT,0.002080153673887253,0.13472941494164953,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.004973392002284527,0.5316149592399597,0.4683850407600403,down,down,neutral,neutral,-0.06322991847991943,-1.0,SHORT,0.004973392002284527,1.0,2.0,0.06790577494464531,1.0,LONG,-0.004973392002284527,-1.0,SHORT,0.004973392002284527,0.14815613412483394,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0014149828348308802,0.5276747941970825,0.4723252058029175,down,down,neutral,neutral,-0.05534958839416504,-1.0,SHORT,0.0014149828348308802,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0014149828348308802,-1.0,SHORT,0.0014149828348308802,0.04916934658553683,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.018007317557930946,0.5183269381523132,0.48167306184768677,down,down,neutral,neutral,-0.036653876304626465,-1.0,SHORT,0.018007317557930946,1.0,2.0,0.06790577494464531,1.0,LONG,-0.018007317557930946,-1.0,SHORT,0.018007317557930946,0.1747321763001269,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.005671745166182518,0.5089406371116638,0.4910593330860138,down,down,neutral,neutral,-0.017881304025650024,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.005671745166182518,0.0,NEUTRAL,-0.0,0.18024149513421545,1.0,LONG,-0.005671745166182518
2025-05-22,0,0,3,3,-0.015305368229746819,0.509856104850769,0.49014389514923096,down,down,neutral,neutral,-0.019712209701538086,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015305368229746819,0.0,NEUTRAL,-0.0,0.08480672527816378,0.0,NEUTRAL,-0.0
2025-05-23,1,0,1,3,0.0337509885430336,0.5057263970375061,0.4942736029624939,up,down,risk_off,neutral,-0.011452794075012207,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0337509885430336,0.0,NEUTRAL,0.0,0.19993325852974117,1.0,LONG,0.0337509885430336
2025-05-27,0,0,3,3,-0.005486407782882452,0.5138435959815979,0.4861564040184021,down,down,neutral,neutral,-0.0276871919631958,-1.0,SHORT,0.005486407782882452,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005486407782882452,-1.0,SHORT,0.005486407782882452,0.07683174301650607,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.00539052439853549,0.5014024376869202,0.49859756231307983,up,down,neutral,neutral,-0.002804875373840332,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00539052439853549,0.0,NEUTRAL,0.0,0.10171405960586154,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.02107197605073452,0.5027867555618286,0.497213214635849,down,down,neutral,neutral,-0.005573540925979614,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02107197605073452,0.0,NEUTRAL,-0.0,0.09894539405372225,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.015705976635217667,0.5039081573486328,0.4960918724536896,up,down,neutral,neutral,-0.007816284894943237,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.015705976635217667,0.0,NEUTRAL,0.0,0.20356976770981014,1.0,LONG,0.015705976635217667
2025-06-02,1,0,3,3,0.02723480947315693,0.5079339742660522,0.49206605553627014,up,down,neutral,neutral,-0.015867918729782104,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.02723480947315693,0.0,NEUTRAL,0.0,0.19551813387497127,1.0,LONG,0.02723480947315693
2025-06-03,1,0,3,3,0.013886834494769573,0.5123729705810547,0.4876270592212677,up,down,neutral,neutral,-0.024745911359786987,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.013886834494769573,0.0,NEUTRAL,0.0,0.07977302361991488,0.0,NEUTRAL,0.0
2025-06-04,0,0,3,3,-0.004456311464309692,0.5121800303459167,0.48781996965408325,down,down,neutral,neutral,-0.024360060691833496,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004456311464309692,0.0,NEUTRAL,-0.0,0.08015887428786837,0.0,NEUTRAL,-0.0
2025-06-05,1,0,3,3,0.005416198633611202,0.5107508301734924,0.48924916982650757,up,down,neutral,neutral,-0.021501660346984863,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005416198633611202,0.0,NEUTRAL,0.0,0.083017274632717,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.01957104541361332,0.5124519467353821,0.4875480830669403,up,down,neutral,neutral,-0.024903863668441772,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01957104541361332,0.0,NEUTRAL,0.0,0.0796150713112601,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.020604798570275307,0.5173366665840149,0.4826633632183075,up,down,neutral,neutral,-0.0346733033657074,-1.0,SHORT,-0.020604798570275307,1.0,1.0,0.03357572171261622,1.0,LONG,0.020604798570275307,-1.0,SHORT,-0.020604798570275307,0.06984563161399447,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0019018054008483887,0.5182468295097351,0.4817531704902649,down,down,neutral,neutral,-0.036493659019470215,-1.0,SHORT,0.0019018054008483887,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0019018054008483887,-1.0,SHORT,0.0019018054008483887,0.06802527596023165,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.003176306374371052,0.5163675546646118,0.48363247513771057,up,down,neutral,neutral,-0.032735079526901245,-1.0,SHORT,-0.003176306374371052,1.0,1.0,0.03357572171261622,1.0,LONG,0.003176306374371052,-1.0,SHORT,-0.003176306374371052,0.07178385545280062,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.026082254946231842,0.5145924091339111,0.48540759086608887,down,down,neutral,neutral,-0.029184818267822266,-1.0,SHORT,0.026082254946231842,1.0,1.0,0.03357572171261622,1.0,LONG,-0.026082254946231842,-1.0,SHORT,0.026082254946231842,0.0753341167118796,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.030331041663885117,0.5119765400886536,0.48802340030670166,up,down,neutral,neutral,-0.023953139781951904,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.030331041663885117,0.0,NEUTRAL,0.0,0.18743291282280147,1.0,LONG,0.030331041663885117
2025-06-16,0,0,3,3,-0.008286959491670132,0.5096204280853271,0.49037957191467285,down,down,neutral,neutral,-0.019240856170654297,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.008286959491670132,0.0,NEUTRAL,-0.0,0.19214519643409908,1.0,LONG,-0.008286959491670132
