date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-04,1,0,1,1,0.036363571882247925,0.6312505006790161,0.3687495291233063,up,down,risk_off,risk_off,-0.26250097155570984,-1.0,SHORT,-0.036363571882247925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26250097155570984,0.0,NEUTRAL,0.0
2025-02-05,1,0,2,2,0.01169594842940569,0.6267198920249939,0.3732801675796509,up,down,oversold,oversold,-0.253439724445343,-1.0,SHORT,-0.01169594842940569,1.0,1.0,0.0350796946871838,1.0,LONG,0.01169594842940569,0.0,NEUTRAL,0.0,0.13878088262672578,1.0,LONG,0.01169594842940569
2025-02-06,1,0,2,2,0.02890169806778431,0.6146701574325562,0.3853297829627991,up,down,oversold,oversold,-0.22934037446975708,-1.0,SHORT,-0.02890169806778431,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22934037446975708,0.0,NEUTRAL,0.0
2025-02-07,0,0,2,2,-0.022471901029348373,0.5739597678184509,0.42604026198387146,down,down,oversold,oversold,-0.14791950583457947,-1.0,SHORT,0.022471901029348373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14791950583457947,0.0,NEUTRAL,-0.0
2025-02-10,1,0,2,2,0.02873568795621395,0.7524240612983704,0.24757592380046844,up,down,oversold,oversold,-0.5048481374979019,-1.0,SHORT,-0.02873568795621395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5048481374979019,0.0,NEUTRAL,0.0
2025-02-11,0,0,2,2,-0.01117322314530611,0.5959872603416443,0.4040127694606781,down,down,oversold,oversold,-0.1919744908809662,-1.0,SHORT,0.01117322314530611,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1919744908809662,0.0,NEUTRAL,-0.0
2025-02-12,1,0,2,2,0.016949167475104332,0.7296659350395203,0.27033406496047974,up,down,oversold,oversold,-0.4593318700790405,-1.0,SHORT,-0.016949167475104332,1.0,1.0,0.0350796946871838,1.0,LONG,0.016949167475104332,-1.0,SHORT,-0.016949167475104332,-0.06711126300697173,-1.0,SHORT,-0.016949167475104332
2025-02-13,0,0,2,2,-0.011111150495707989,0.6382697224617004,0.3617302179336548,down,down,oversold,oversold,-0.27653950452804565,-1.0,SHORT,0.011111150495707989,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011111150495707989,0.0,NEUTRAL,-0.0,0.11568110254402314,1.0,LONG,-0.011111150495707989
2025-02-14,1,1,2,2,0.025280922651290894,0.44798290729522705,0.5520170331001282,up,up,oversold,oversold,0.10403412580490112,1.0,LONG,0.025280922651290894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10403412580490112,0.0,NEUTRAL,0.0
2025-02-17,1,1,2,2,0.005479427985846996,0.48205235600471497,0.5179476141929626,up,up,oversold,oversold,0.03589525818824768,1.0,LONG,0.005479427985846996,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03589525818824768,0.0,NEUTRAL,0.0
2025-02-18,0,1,2,2,-0.002724740654230118,0.48970478773117065,0.5102952122688293,down,up,oversold,oversold,0.02059042453765869,1.0,LONG,-0.002724740654230118,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02059042453765869,0.0,NEUTRAL,-0.0
2025-02-19,0,0,2,2,-0.005464543122798204,0.6097468137741089,0.3902532160282135,down,down,oversold,oversold,-0.21949359774589539,-1.0,SHORT,0.005464543122798204,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21949359774589539,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,2,0.00549456849694252,0.5264765024185181,0.47352346777915955,up,down,oversold,oversold,-0.05295303463935852,-1.0,SHORT,-0.00549456849694252,1.0,1.0,0.0350796946871838,1.0,LONG,0.00549456849694252,0.0,NEUTRAL,0.0,0.3392675724327103,1.0,LONG,0.00549456849694252
2025-02-21,1,0,2,2,0.0054644569754600525,0.5031092762947083,0.49689069390296936,up,down,oversold,oversold,-0.006218582391738892,-1.0,SHORT,-0.0054644569754600525,1.0,1.0,0.0350796946871838,1.0,LONG,0.0054644569754600525,0.0,NEUTRAL,0.0,0.3860020246803299,1.0,LONG,0.0054644569754600525
2025-02-24,0,0,2,2,-0.03532605990767479,0.6221996545791626,0.377800315618515,down,down,oversold,oversold,-0.24439933896064758,-1.0,SHORT,0.03532605990767479,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24439933896064758,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.016901422291994095,0.6230204701423645,0.3769795000553131,up,down,oversold,oversold,-0.2460409700870514,-1.0,SHORT,-0.016901422291994095,1.0,1.0,0.0350796946871838,1.0,LONG,0.016901422291994095,0.0,NEUTRAL,0.0,0.1461796369850174,1.0,LONG,0.016901422291994095
2025-02-26,0,0,2,2,-0.036011140793561935,0.5415327548980713,0.4584672152996063,down,down,oversold,oversold,-0.08306553959846497,-1.0,SHORT,0.036011140793561935,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08306553959846497,0.0,NEUTRAL,-0.0
2025-02-27,0,1,1,1,-0.022988496348261833,0.44026052951812744,0.5597394704818726,down,up,risk_off,risk_off,0.11947894096374512,1.0,LONG,-0.022988496348261833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11947894096374512,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.0029412100557237864,0.5377674698829651,0.4622325003147125,up,down,risk_off,risk_off,-0.07553496956825256,-1.0,SHORT,-0.0029412100557237864,1.0,1.0,0.0350796946871838,1.0,LONG,0.0029412100557237864,0.0,NEUTRAL,0.0,0.31668563750381623,1.0,LONG,0.0029412100557237864
2025-03-04,1,0,1,1,0.01759532280266285,0.5214394927024841,0.4785604476928711,up,down,risk_off,risk_off,-0.04287904500961304,-1.0,SHORT,-0.01759532280266285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04287904500961304,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,2,-0.008645540103316307,0.6644348502159119,0.33556511998176575,down,down,oversold,oversold,-0.3288697302341461,-1.0,SHORT,0.008645540103316307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3288697302341461,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.020348886027932167,0.6520096659660339,0.3479903042316437,down,down,risk_off,risk_off,-0.30401936173439026,-1.0,SHORT,0.020348886027932167,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020348886027932167,0.0,NEUTRAL,-0.0,0.08820124533767854,1.0,LONG,-0.020348886027932167
2025-03-11,1,0,1,1,0.011869478039443493,0.5436044931411743,0.4563954770565033,up,down,risk_off,risk_off,-0.08720901608467102,-1.0,SHORT,-0.011869478039443493,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08720901608467102,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01466273795813322,0.5101368427276611,0.4898630976676941,down,down,risk_off,risk_off,-0.02027374505996704,-1.0,SHORT,0.01466273795813322,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01466273795813322,0.0,NEUTRAL,-0.0,0.37194686201210175,1.0,LONG,-0.01466273795813322
2025-03-13,1,0,1,1,0.011904709041118622,0.5238933563232422,0.47610658407211304,up,down,risk_off,risk_off,-0.04778677225112915,-1.0,SHORT,-0.011904709041118622,1.0,1.0,0.0350796946871838,1.0,LONG,0.011904709041118622,0.0,NEUTRAL,0.0,0.34443383482093964,1.0,LONG,0.011904709041118622
2025-03-14,0,0,1,1,-0.011764654889702797,0.5463243126869202,0.45367565751075745,down,down,risk_off,risk_off,-0.09264865517616272,-1.0,SHORT,0.011764654889702797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011764654889702797,0.0,NEUTRAL,-0.0,0.2995719518959061,1.0,LONG,-0.011764654889702797
2025-03-17,0,0,1,1,-0.0029762242920696735,0.5698720812797546,0.43012791872024536,down,down,risk_off,risk_off,-0.13974416255950928,-1.0,SHORT,0.0029762242920696735,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,0.0,NEUTRAL,-0.0,0.2524764445125595,1.0,LONG,-0.0029762242920696735
2025-03-18,0,0,1,1,-0.020895572379231453,0.5866776704788208,0.4133223295211792,down,down,risk_off,risk_off,-0.1733553409576416,-1.0,SHORT,0.020895572379231453,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,0.0,NEUTRAL,-0.0,0.2188652661144272,1.0,LONG,-0.020895572379231453
2025-03-19,1,1,1,1,0.012195165269076824,0.4336627721786499,0.5663371682167053,up,up,risk_off,risk_off,0.13267439603805542,1.0,LONG,0.012195165269076824,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,0.0,NEUTRAL,0.0,0.5248950031101243,1.0,LONG,0.012195165269076824
2025-03-20,0,0,1,1,-0.006024070084095001,0.5872922539710999,0.41270774602890015,down,down,risk_off,risk_off,-0.1745845079421997,-1.0,SHORT,0.006024070084095001,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1745845079421997,0.0,NEUTRAL,-0.0
2025-03-21,0,0,1,1,-0.012121254578232765,0.5485925674438477,0.45140743255615234,down,down,risk_off,risk_off,-0.09718513488769531,-1.0,SHORT,0.012121254578232765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09718513488769531,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.012269982136785984,0.4971749782562256,0.5028250217437744,up,up,risk_off,risk_off,0.005650043487548828,1.0,LONG,0.012269982136785984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005650043487548828,0.0,NEUTRAL,0.0
2025-03-25,1,1,2,2,0.00606057932600379,0.43736588954925537,0.5626341104507446,up,up,oversold,oversold,0.12526822090148926,1.0,LONG,0.00606057932600379,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,0.0,NEUTRAL,0.0,0.5174888279735581,1.0,LONG,0.00606057932600379
2025-03-26,0,1,2,2,-0.03313252702355385,0.381941556930542,0.618058443069458,down,up,oversold,oversold,0.23611688613891602,1.0,LONG,-0.03313252702355385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,0.0,NEUTRAL,-0.0,0.6283374932109849,1.0,LONG,-0.03313252702355385
2025-03-27,0,1,2,2,-0.040498413145542145,0.42144566774368286,0.5785542726516724,down,up,oversold,oversold,0.1571086049079895,1.0,LONG,-0.040498413145542145,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,0.0,NEUTRAL,-0.0,0.5493292119800584,1.0,LONG,-0.040498413145542145
2025-03-28,0,0,2,2,-0.05194813013076782,0.5378019213676453,0.46219807863235474,down,down,oversold,oversold,-0.07560384273529053,-1.0,SHORT,0.05194813013076782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07560384273529053,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.041095927357673645,0.532933235168457,0.46706676483154297,up,down,risk_off,risk_off,-0.06586647033691406,-1.0,SHORT,-0.041095927357673645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06586647033691406,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,1,0.009868429973721504,0.8501125574111938,0.14988747239112854,up,down,risk_off,risk_off,-0.7002250850200653,-1.0,SHORT,-0.009868429973721504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7002250850200653,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,1,-0.09771985560655594,0.6153980493545532,0.38460198044776917,down,down,risk_off,risk_off,-0.23079606890678406,-1.0,SHORT,0.09771985560655594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23079606890678406,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.5451180934906006,0.454881876707077,down,down,risk_off,risk_off,-0.09023621678352356,-1.0,SHORT,0.09747295081615448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09023621678352356,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.10000000894069672,0.5857534408569336,0.41424649953842163,down,down,risk_off,risk_off,-0.17150694131851196,-1.0,SHORT,0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,0.0,NEUTRAL,-0.0,0.22071366575355683,1.0,LONG,-0.10000000894069672
2025-04-09,1,0,1,1,0.0977778434753418,0.6505160927772522,0.3494839072227478,up,down,risk_off,risk_off,-0.3010321855545044,-1.0,SHORT,-0.0977778434753418,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,0.0,NEUTRAL,0.0,0.0911884215175644,1.0,LONG,0.0977778434753418
2025-04-10,1,0,1,2,0.08906881511211395,0.7082388997077942,0.2917611300945282,up,down,risk_off,oversold,-0.416477769613266,-1.0,SHORT,-0.08906881511211395,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,-1.0,SHORT,-0.08906881511211395,-0.024257162541197197,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.02973976358771324,0.6563917398452759,0.3436082899570465,up,down,risk_off,oversold,-0.31278344988822937,-1.0,SHORT,-0.02973976358771324,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,0.0,NEUTRAL,0.0,0.07943715718383942,1.0,LONG,0.02973976358771324
2025-04-14,1,0,1,1,0.007220184896141291,0.750028669834137,0.24997134506702423,up,down,risk_off,risk_off,-0.5000573247671127,-1.0,SHORT,-0.007220184896141291,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,-1.0,SHORT,-0.007220184896141291,-0.10783671769504394,-1.0,SHORT,-0.007220184896141291
2025-04-15,0,0,1,1,-0.025089552626013756,0.7034033536911011,0.2965966761112213,down,down,risk_off,risk_off,-0.40680667757987976,-1.0,SHORT,0.025089552626013756,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,-1.0,SHORT,0.025089552626013756,-0.014586070507810966,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,1,-0.011029421351850033,0.5027549862861633,0.4972449541091919,down,down,risk_off,risk_off,-0.0055100321769714355,-1.0,SHORT,0.011029421351850033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0055100321769714355,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.00743491156026721,0.5231910347938538,0.47680896520614624,up,down,risk_off,risk_off,-0.04638206958770752,-1.0,SHORT,-0.00743491156026721,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,0.0,NEUTRAL,0.0,0.3458385374843613,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,1,0.007380041293799877,0.5811272859573364,0.4188727140426636,up,down,risk_off,risk_off,-0.16225457191467285,-1.0,SHORT,-0.007380041293799877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16225457191467285,0.0,NEUTRAL,0.0
2025-04-21,0,0,1,1,-0.03296700492501259,0.509471595287323,0.4905283749103546,down,down,risk_off,risk_off,-0.018943220376968384,-1.0,SHORT,0.03296700492501259,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,0.0,NEUTRAL,-0.0,0.3732773866951004,1.0,LONG,-0.03296700492501259
2025-04-22,1,1,1,1,0.05303037166595459,0.4741358757019043,0.5258641242980957,up,up,risk_off,risk_off,0.051728248596191406,1.0,LONG,0.05303037166595459,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,0.0,NEUTRAL,0.0,0.4439488556682602,1.0,LONG,0.05303037166595459
2025-04-23,0,1,2,2,-0.01798570156097412,0.4772456884384155,0.5227543115615845,down,up,oversold,oversold,0.045508623123168945,1.0,LONG,-0.01798570156097412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045508623123168945,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.018315112218260765,0.5463358759880066,0.4536641836166382,up,down,oversold,oversold,-0.09267169237136841,-1.0,SHORT,-0.018315112218260765,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,0.0,NEUTRAL,0.0,0.2995489147007004,1.0,LONG,0.018315112218260765
2025-04-25,1,0,2,2,0.025179801508784294,0.6804398894309998,0.31956008076667786,up,down,oversold,oversold,-0.3608798086643219,-1.0,SHORT,-0.025179801508784294,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,-1.0,SHORT,-0.025179801508784294,0.031340798407746895,1.0,LONG,0.025179801508784294
2025-04-28,1,0,2,2,0.0035088120494037867,0.6088986396789551,0.3911013901233673,up,down,oversold,oversold,-0.21779724955558777,-1.0,SHORT,-0.0035088120494037867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21779724955558777,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.01048951968550682,0.47321879863739014,0.5267812013626099,down,up,oversold,oversold,0.05356240272521973,1.0,LONG,-0.01048951968550682,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,0.0,NEUTRAL,-0.0,0.4457830097972885,1.0,LONG,-0.01048951968550682
2025-04-30,1,1,2,2,0.04240275174379349,0.4703896939754486,0.5296103358268738,up,up,oversold,oversold,0.05922064185142517,1.0,LONG,0.04240275174379349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05922064185142517,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.03389826416969299,0.5861294269561768,0.41387057304382324,down,down,oversold,oversold,-0.17225885391235352,-1.0,SHORT,0.03389826416969299,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,0.0,NEUTRAL,-0.0,0.21996175315971528,1.0,LONG,-0.03389826416969299
2025-05-05,1,0,2,2,0.024561351165175438,0.5854437351226807,0.4145562946796417,up,down,oversold,oversold,-0.17088744044303894,-1.0,SHORT,-0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17088744044303894,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.006849285215139389,0.48182767629623413,0.5181723237037659,down,up,oversold,oversold,0.03634464740753174,1.0,LONG,-0.006849285215139389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03634464740753174,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.006896521430462599,0.5166553854942322,0.4833446443080902,up,down,oversold,oversold,-0.03331074118614197,-1.0,SHORT,-0.006896521430462599,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,0.0,NEUTRAL,0.0,0.3589098658859268,1.0,LONG,0.006896521430462599
2025-05-08,1,0,2,2,0.006849393714219332,0.5408890843391418,0.45911088585853577,up,down,oversold,oversold,-0.08177819848060608,-1.0,SHORT,-0.006849393714219332,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08177819848060608,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.040816254913806915,0.5983726978302002,0.4016273617744446,up,down,oversold,oversold,-0.19674533605575562,-1.0,SHORT,-0.040816254913806915,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19674533605575562,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.03267980366945267,0.5621362328529358,0.4378637671470642,up,down,oversold,oversold,-0.12427246570587158,-1.0,SHORT,-0.03267980366945267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12427246570587158,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.031645528972148895,0.4866257905960083,0.5133742094039917,up,up,oversold,oversold,0.0267484188079834,1.0,LONG,0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0267484188079834,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.021472347900271416,0.4264478087425232,0.5735521912574768,down,up,oversold,oversold,0.1471043825149536,1.0,LONG,-0.021472347900271416,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,0.0,NEUTRAL,-0.0,0.5393249895870225,1.0,LONG,-0.021472347900271416
2025-05-15,0,1,2,2,-0.009404396638274193,0.46078744530677795,0.5392125248908997,down,up,oversold,oversold,0.0784250795841217,1.0,LONG,-0.009404396638274193,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,0.0,NEUTRAL,-0.0,0.4706456866561905,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,2,-0.025316445156931877,0.44481196999549866,0.5551880598068237,down,up,oversold,oversold,0.11037608981132507,1.0,LONG,-0.025316445156931877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11037608981132507,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.006493477616459131,0.41907063126564026,0.5809293985366821,up,up,oversold,oversold,0.16185876727104187,1.0,LONG,0.006493477616459131,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16185876727104187,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.3989308476448059,0.6010691523551941,down,up,oversold,oversold,0.20213830471038818,1.0,LONG,-0.012903271242976189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20213830471038818,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,1,0.006536022759974003,0.6298031806945801,0.37019678950309753,up,down,risk_off,risk_off,-0.25960639119148254,-1.0,SHORT,-0.006536022759974003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25960639119148254,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.006493580527603626,0.5356515049934387,0.4643484950065613,down,down,oversold,oversold,-0.07130300998687744,-1.0,SHORT,0.006493580527603626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07130300998687744,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.0065359193831682205,0.6435611844062805,0.3564387559890747,down,down,oversold,oversold,-0.2871224284172058,-1.0,SHORT,0.0065359193831682205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2871224284172058,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.026315778493881226,0.6065022945404053,0.3934977054595947,up,down,oversold,oversold,-0.21300458908081055,-1.0,SHORT,-0.026315778493881226,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,0.0,NEUTRAL,0.0,0.17921601799125825,1.0,LONG,0.026315778493881226
2025-05-29,0,0,2,2,-0.022435849532485008,0.5016314387321472,0.49836859107017517,down,down,oversold,oversold,-0.003262847661972046,-1.0,SHORT,0.022435849532485008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003262847661972046,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.006557348184287548,0.6167008280754089,0.3832991421222687,down,down,oversold,oversold,-0.23340168595314026,-1.0,SHORT,0.006557348184287548,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23340168595314026,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.029702890664339066,0.6248116493225098,0.37518835067749023,up,down,oversold,oversold,-0.24962329864501953,-1.0,SHORT,-0.029702890664339066,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,0.0,NEUTRAL,0.0,0.14259730842704926,1.0,LONG,0.029702890664339066
2025-06-04,0,0,2,2,-0.003205063519999385,0.5014023780822754,0.4985976219177246,down,down,oversold,oversold,-0.0028047561645507812,-1.0,SHORT,0.003205063519999385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,0.0,NEUTRAL,-0.0,0.389415850907518,1.0,LONG,-0.003205063519999385
2025-06-05,0,1,2,2,-0.016077252104878426,0.3082895874977112,0.6917104721069336,down,up,oversold,oversold,0.3834208846092224,1.0,LONG,-0.016077252104878426,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,1.0,LONG,-0.016077252104878426,0.7756414916812913,1.0,LONG,-0.016077252104878426
2025-06-06,1,0,2,2,0.009803930297493935,0.5639965534210205,0.4360034763813019,up,down,oversold,oversold,-0.12799307703971863,-1.0,SHORT,-0.009803930297493935,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,0.0,NEUTRAL,0.0,0.26422753003235017,1.0,LONG,0.009803930297493935
2025-06-09,1,0,2,2,0.006472566165030003,0.513551652431488,0.48644837737083435,up,down,oversold,oversold,-0.027103275060653687,-1.0,SHORT,-0.006472566165030003,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,0.0,NEUTRAL,0.0,0.3651173320114151,1.0,LONG,0.006472566165030003
2025-06-10,1,1,2,2,0.0032153690699487925,0.40859225392341614,0.5914077758789062,up,up,oversold,oversold,0.1828155219554901,1.0,LONG,0.0032153690699487925,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,0.0,NEUTRAL,0.0,0.575036129027559,1.0,LONG,0.0032153690699487925
2025-06-11,1,0,2,2,0.009615393355488777,0.527000904083252,0.47299909591674805,up,down,oversold,oversold,-0.054001808166503906,-1.0,SHORT,-0.009615393355488777,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,0.0,NEUTRAL,0.0,0.3382187989055649,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,3,-0.006349178496748209,0.39199110865592957,0.608008861541748,down,up,neutral,neutral,0.21601775288581848,1.0,LONG,-0.006349178496748209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21601775288581848,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.009584672749042511,0.5015958547592163,0.4984041154384613,down,down,neutral,neutral,-0.003191739320755005,-1.0,SHORT,0.009584672749042511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003191739320755005,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.0064515843987464905,0.47054287791252136,0.5294570922851562,up,up,neutral,neutral,0.05891421437263489,1.0,LONG,0.0064515843987464905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05891421437263489,0.0,NEUTRAL,0.0
