date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-10,0,0,3,3,-0.012024047784507275,0.6629699468612671,0.33702999353408813,down,down,neutral,neutral,-0.32593995332717896,-1.0,SHORT,0.012024047784507275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32593995332717896,0.0,NEUTRAL,-0.0
2025-11-11,1,1,3,3,0.018255578354001045,0.39511364698410034,0.6048864126205444,up,up,neutral,neutral,0.2097727656364441,1.0,LONG,0.018255578354001045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2097727656364441,0.0,NEUTRAL,0.0
2025-11-12,1,0,3,3,0.0039840638637542725,0.631019115447998,0.36898091435432434,up,down,neutral,neutral,-0.2620382010936737,-1.0,SHORT,-0.0039840638637542725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2620382010936737,0.0,NEUTRAL,0.0
2025-11-13,0,1,3,3,-0.0436507947742939,0.300912469625473,0.6990875601768494,down,up,neutral,neutral,0.39817509055137634,1.0,LONG,-0.0436507947742939,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.39817509055137634,0.0,NEUTRAL,-0.0
2025-11-14,0,0,2,2,-0.02074688859283924,0.6681861877441406,0.3318138122558594,down,down,oversold,oversold,-0.33637237548828125,-1.0,SHORT,0.02074688859283924,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33637237548828125,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,1,-0.025423727929592133,0.6704337000846863,0.3295662999153137,down,down,risk_off,risk_off,-0.34086740016937256,-1.0,SHORT,0.025423727929592133,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34086740016937256,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,1,-0.004347825888544321,0.6398834586143494,0.36011654138565063,down,down,risk_off,risk_off,-0.27976691722869873,-1.0,SHORT,0.004347825888544321,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27976691722869873,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.032751090824604034,0.6189156174659729,0.3810843229293823,up,down,risk_off,risk_off,-0.23783129453659058,-1.0,SHORT,-0.032751090824604034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23783129453659058,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,1,-0.04862579330801964,0.669125497341156,0.3308745324611664,down,down,risk_off,risk_off,-0.3382509648799896,-1.0,SHORT,0.04862579330801964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3382509648799896,0.0,NEUTRAL,-0.0
2025-11-21,0,1,1,1,-0.02222222276031971,0.43831318616867065,0.5616868138313293,down,up,risk_off,risk_off,0.12337362766265869,1.0,LONG,-0.02222222276031971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12337362766265869,0.0,NEUTRAL,-0.0
2025-11-24,0,1,1,1,-0.004545454401522875,0.4975777268409729,0.5024222731590271,down,up,risk_off,risk_off,0.004844546318054199,1.0,LONG,-0.004545454401522875,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004844546318054199,0.0,NEUTRAL,-0.0
2025-11-25,1,0,1,1,0.03652967885136604,0.6193613409996033,0.38063862919807434,up,down,risk_off,risk_off,-0.23872271180152893,-1.0,SHORT,-0.03652967885136604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23872271180152893,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.017621144652366638,0.6991832852363586,0.30081671476364136,up,down,oversold,oversold,-0.3983665704727173,-1.0,SHORT,-0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3983665704727173,0.0,NEUTRAL,0.0
2025-11-27,0,0,2,2,-0.02380952425301075,0.582379162311554,0.41762086749076843,down,down,oversold,oversold,-0.16475829482078552,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16475829482078552,0.0,NEUTRAL,-0.0
2025-11-28,0,1,2,2,-0.015521064400672913,0.49162209033966064,0.5083778500556946,down,up,oversold,oversold,0.016755759716033936,1.0,LONG,-0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016755759716033936,0.0,NEUTRAL,-0.0
2025-12-01,1,1,2,2,0.022522522136569023,0.48374637961387634,0.5162535905838013,up,up,oversold,oversold,0.03250721096992493,1.0,LONG,0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03250721096992493,0.0,NEUTRAL,0.0
2025-12-03,1,0,2,2,0.006607929710298777,0.5808020234107971,0.4191979765892029,up,down,oversold,oversold,-0.16160404682159424,-1.0,SHORT,-0.006607929710298777,1.0,1.0,0.0350796946871838,1.0,LONG,0.006607929710298777,0.0,NEUTRAL,0.0,0.23061656025047456,1.0,LONG,0.006607929710298777
2025-12-04,1,1,2,2,0.010940918698906898,0.48888835310935974,0.5111116766929626,up,up,oversold,oversold,0.022223323583602905,1.0,LONG,0.010940918698906898,1.0,1.0,0.0350796946871838,1.0,LONG,0.010940918698906898,0.0,NEUTRAL,0.0,0.4144439306556717,1.0,LONG,0.010940918698906898
2025-12-05,1,1,2,0,0.0043290043249726295,0.41254276037216187,0.5874572396278381,up,up,oversold,calm_bull,0.17491447925567627,1.0,LONG,0.0043290043249726295,1.0,1.0,0.0350796946871838,1.0,LONG,0.0043290043249726295,0.0,NEUTRAL,0.0,0.5671350863277451,1.0,LONG,0.0043290043249726295
2025-12-08,1,1,2,0,0.01293103490024805,0.42736369371414185,0.5726363062858582,up,up,oversold,calm_bull,0.1452726125717163,1.0,LONG,0.01293103490024805,1.0,1.0,0.0350796946871838,1.0,LONG,0.01293103490024805,0.0,NEUTRAL,0.0,0.5374932196437852,1.0,LONG,0.01293103490024805
2025-12-09,0,0,2,2,-0.006382978521287441,0.5138917565345764,0.4861082136631012,down,down,oversold,oversold,-0.02778354287147522,-1.0,SHORT,0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,0.0,NEUTRAL,-0.0,0.3644370642005936,1.0,LONG,-0.006382978521287441
2025-12-10,0,1,2,2,-0.03211991488933563,0.39527472853660583,0.6047252416610718,down,up,oversold,oversold,0.20945051312446594,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,0.0,NEUTRAL,-0.0,0.6016711201965348,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.4880100190639496,0.511989951133728,up,up,oversold,oversold,0.023979932069778442,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,0.0,NEUTRAL,0.0,0.41620053914184724,1.0,LONG,0.0044247787445783615
2025-12-12,0,0,2,2,-0.024229075759649277,0.6252195239067078,0.37478041648864746,down,down,oversold,oversold,-0.2504391074180603,-1.0,SHORT,0.024229075759649277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2504391074180603,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.015801355242729187,0.5831312537193298,0.41686877608299255,down,down,oversold,oversold,-0.16626247763633728,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16626247763633728,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.0068807341158390045,0.4847285747528076,0.5152714252471924,down,up,oversold,oversold,0.030542850494384766,1.0,LONG,-0.0068807341158390045,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030542850494384766,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.0023094688076525927,0.4642234444618225,0.5357766151428223,down,up,oversold,oversold,0.07155317068099976,1.0,LONG,-0.0023094688076525927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07155317068099976,0.0,NEUTRAL,-0.0
2025-12-18,1,1,2,2,0.025462962687015533,0.35319784283638,0.6468021869659424,up,up,oversold,oversold,0.2936043441295624,1.0,LONG,0.025462962687015533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2936043441295624,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.011286681517958641,0.5162298679351807,0.4837701618671417,up,down,oversold,oversold,-0.03245970606803894,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03245970606803894,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.0066964286379516125,0.6409735083580017,0.3590264916419983,up,down,oversold,oversold,-0.2819470167160034,-1.0,SHORT,-0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2819470167160034,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.024390242993831635,0.5653622150421143,0.43463781476020813,up,down,oversold,oversold,-0.13072440028190613,-1.0,SHORT,-0.024390242993831635,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,0.0,NEUTRAL,0.0,0.26149620679016267,1.0,LONG,0.024390242993831635
2025-12-29,0,0,2,2,-0.012987012974917889,0.698790431022644,0.30120953917503357,down,down,oversold,oversold,-0.3975808918476105,-1.0,SHORT,0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,-1.0,SHORT,0.012987012974917889,-0.005360284775541679,0.0,NEUTRAL,-0.0
2025-12-30,1,1,2,2,0.010964912362396717,0.45104989409446716,0.5489500761032104,up,up,oversold,oversold,0.09790018200874329,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,0.0,NEUTRAL,0.0,0.4901207890808121,1.0,LONG,0.010964912362396717
2025-12-31,1,0,2,2,0.006507592275738716,0.666641116142273,0.33335891366004944,up,down,oversold,oversold,-0.3332822024822235,-1.0,SHORT,-0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,-1.0,SHORT,-0.006507592275738716,0.058938404589845284,1.0,LONG,0.006507592275738716
2026-01-02,1,0,2,2,0.010775862261652946,0.7790126800537109,0.22098729014396667,up,down,oversold,oversold,-0.5580253899097443,-1.0,SHORT,-0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,-1.0,SHORT,-0.010775862261652946,-0.16580478283767547,-1.0,SHORT,-0.010775862261652946
2026-01-05,1,0,2,2,0.0063965884037315845,0.6753672361373901,0.32463276386260986,up,down,oversold,oversold,-0.3507344722747803,-1.0,SHORT,-0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,-1.0,SHORT,-0.0063965884037315845,0.04148613479728852,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,0,0.010593220591545105,0.3890390694141388,0.6109609007835388,up,up,oversold,calm_bull,0.22192183136940002,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,0.0,NEUTRAL,0.0,0.6141424384414689,1.0,LONG,0.010593220591545105
2026-01-07,0,1,2,0,-0.03773584961891174,0.3918602466583252,0.6081397533416748,down,up,oversold,calm_bull,0.2162795066833496,1.0,LONG,-0.03773584961891174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2162795066833496,0.0,NEUTRAL,-0.0
2026-01-08,1,1,2,2,0.004357298370450735,0.2659265100955963,0.7340735197067261,up,up,oversold,oversold,0.46814700961112976,1.0,LONG,0.004357298370450735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46814700961112976,0.0,NEUTRAL,0.0
2026-01-09,0,0,2,2,-0.008676789700984955,0.5764557123184204,0.4235442280769348,down,down,oversold,oversold,-0.1529114842414856,-1.0,SHORT,0.008676789700984955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1529114842414856,0.0,NEUTRAL,-0.0
2026-01-12,0,1,2,2,-0.008752735331654549,0.48452675342559814,0.5154732465744019,down,up,oversold,oversold,0.03094649314880371,1.0,LONG,-0.008752735331654549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03094649314880371,0.0,NEUTRAL,-0.0
2026-01-13,1,0,2,2,0.035320088267326355,0.5451483130455017,0.4548516869544983,up,down,oversold,oversold,-0.09029662609100342,-1.0,SHORT,-0.035320088267326355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09029662609100342,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,0,-0.004264392424374819,0.4773315489292145,0.5226684212684631,down,up,oversold,calm_bull,0.04533687233924866,1.0,LONG,-0.004264392424374819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04533687233924866,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.004282655194401741,0.6044930815696716,0.39550691843032837,up,down,oversold,oversold,-0.20898616313934326,-1.0,SHORT,-0.004282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20898616313934326,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.021321961656212807,0.4460759162902832,0.553924024105072,down,up,oversold,oversold,0.10784810781478882,1.0,LONG,-0.021321961656212807,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10784810781478882,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.026143791154026985,0.7150044441223145,0.28499555587768555,down,down,oversold,oversold,-0.4300088882446289,-1.0,SHORT,0.026143791154026985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4300088882446289,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.020134227350354195,0.40963536500930786,0.5903646349906921,down,up,oversold,oversold,0.18072926998138428,1.0,LONG,-0.020134227350354195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18072926998138428,0.0,NEUTRAL,-0.0
2026-01-21,1,0,1,1,0.02054794505238533,0.5403947830200195,0.45960521697998047,up,down,risk_off,risk_off,-0.08078956604003906,-1.0,SHORT,-0.02054794505238533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08078956604003906,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.008948545902967453,0.734510064125061,0.26548993587493896,down,down,oversold,oversold,-0.46902012825012207,-1.0,SHORT,0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.46902012825012207,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.011286681517958641,0.5403980612754822,0.45960187911987305,up,down,oversold,oversold,-0.08079618215560913,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08079618215560913,0.0,NEUTRAL,0.0
2026-01-26,1,1,2,2,0.0066964286379516125,0.4713647961616516,0.5286351442337036,up,up,oversold,oversold,0.057270348072052,1.0,LONG,0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.057270348072052,0.0,NEUTRAL,0.0
2026-01-27,0,1,2,2,-0.006651884876191616,0.44743362069129944,0.5525663495063782,down,up,oversold,oversold,0.10513272881507874,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,0.0,NEUTRAL,-0.0,0.49735333588714753,1.0,LONG,-0.006651884876191616
2026-01-29,0,0,2,2,-0.015625,0.529791533946991,0.4702084958553314,down,down,oversold,oversold,-0.059583038091659546,-1.0,SHORT,0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,0.0,NEUTRAL,-0.0,0.33263756898040925,1.0,LONG,-0.015625
2026-01-30,0,0,2,2,-0.027210883796215057,0.6631143093109131,0.3368857204914093,down,down,oversold,oversold,-0.3262285888195038,-1.0,SHORT,0.027210883796215057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3262285888195038,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.009324009530246258,0.6267583966255188,0.3732416033744812,up,down,oversold,oversold,-0.2535167932510376,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2535167932510376,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.01154734380543232,0.6027817130088806,0.3972182869911194,up,down,oversold,oversold,-0.20556342601776123,-1.0,SHORT,-0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,0.0,NEUTRAL,0.0,0.18665718105430756,1.0,LONG,0.01154734380543232
2026-02-04,0,0,2,2,-0.015981735661625862,0.6874836087226868,0.312516450881958,down,down,oversold,oversold,-0.37496715784072876,-1.0,SHORT,0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,-1.0,SHORT,0.015981735661625862,0.017253449231340034,0.0,NEUTRAL,-0.0
2026-02-05,0,0,2,2,-0.002320185536518693,0.6526088714599609,0.34739112854003906,down,down,oversold,oversold,-0.3052177429199219,-1.0,SHORT,0.002320185536518693,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,0.0,NEUTRAL,-0.0,0.08700286415214692,1.0,LONG,-0.002320185536518693
2026-02-06,1,0,1,1,0.0162790697067976,0.6821348667144775,0.31786513328552246,up,down,risk_off,risk_off,-0.3642697334289551,-1.0,SHORT,-0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,-1.0,SHORT,-0.0162790697067976,0.027950873643113716,1.0,LONG,0.0162790697067976
2026-02-09,1,0,2,2,0.011441648006439209,0.63130784034729,0.3686921298503876,up,down,oversold,oversold,-0.26261571049690247,-1.0,SHORT,-0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,0.0,NEUTRAL,0.0,0.12960489657516633,1.0,LONG,0.011441648006439209
2026-02-10,1,1,2,2,0.027149321511387825,0.4479188323020935,0.5520811676979065,up,up,oversold,oversold,0.10416233539581299,1.0,LONG,0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,0.0,NEUTRAL,0.0,0.4963829424678818,1.0,LONG,0.027149321511387825
2026-02-11,1,0,2,2,0.006607929710298777,0.5444008708000183,0.4555991590023041,up,down,oversold,oversold,-0.08880171179771423,-1.0,SHORT,-0.006607929710298777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08880171179771423,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.015317286364734173,0.368407279253006,0.6315927505493164,up,up,oversold,oversold,0.2631854712963104,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,0.0,NEUTRAL,0.0,0.6554060783683793,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,3,0.0625,0.3171679973602295,0.6828320622444153,up,up,neutral,neutral,0.3656640648841858,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.7578846719562546,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.4390312731266022,0.5609687566757202,down,up,neutral,neutral,0.12193748354911804,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,0.0,NEUTRAL,-0.0,0.5141580906211869,1.0,LONG,-0.014198782853782177
2026-02-26,0,1,3,3,-0.016460904851555824,0.4748208820819855,0.5251791477203369,down,up,neutral,neutral,0.05035826563835144,1.0,LONG,-0.016460904851555824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05035826563835144,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.04184100404381752,0.346425324678421,0.6535746455192566,down,up,neutral,neutral,0.30714932084083557,1.0,LONG,-0.04184100404381752,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30714932084083557,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.052401747554540634,0.6143632531166077,0.38563674688339233,down,down,neutral,neutral,-0.22872650623321533,-1.0,SHORT,0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,0.0,NEUTRAL,-0.0,0.16349410083885346,1.0,LONG,-0.052401747554540634
2026-03-04,1,0,1,1,0.032258063554763794,0.6041797399520874,0.3958202302455902,up,down,risk_off,risk_off,-0.2083595097064972,-1.0,SHORT,-0.032258063554763794,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,0.0,NEUTRAL,0.0,0.1838610973655716,1.0,LONG,0.032258063554763794
2026-03-05,0,0,1,1,-0.004464285913854837,0.624409019947052,0.3755910098552704,down,down,risk_off,risk_off,-0.24881801009178162,-1.0,SHORT,0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,0.0,NEUTRAL,-0.0,0.14340259698028718,1.0,LONG,-0.004464285913854837
2026-03-06,0,0,1,1,-0.05605380982160568,0.7217909693717957,0.27820903062820435,down,down,risk_off,risk_off,-0.4435819387435913,-1.0,SHORT,0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,-1.0,SHORT,0.05605380982160568,-0.051361331671522514,-1.0,SHORT,0.05605380982160568
2026-03-09,0,1,1,2,-0.0047505940310657024,0.4787727892398834,0.521227240562439,down,up,risk_off,oversold,0.04245445132255554,1.0,LONG,-0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,0.0,NEUTRAL,-0.0,0.43467505839462434,1.0,LONG,-0.0047505940310657024
2026-03-10,1,0,1,2,0.04534606263041496,0.6077296733856201,0.39227038621902466,up,down,risk_off,oversold,-0.21545928716659546,-1.0,SHORT,-0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,0.0,NEUTRAL,0.0,0.17676131990547334,1.0,LONG,0.04534606263041496
2026-03-11,0,0,2,2,-0.02054794505238533,0.7271421551704407,0.2728578448295593,down,down,oversold,oversold,-0.45428431034088135,-1.0,SHORT,0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,-1.0,SHORT,0.02054794505238533,-0.06206370326881255,-1.0,SHORT,0.02054794505238533
2026-03-12,1,0,1,1,0.009324009530246258,0.639641284942627,0.36035874485969543,up,down,risk_off,risk_off,-0.2792825400829315,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2792825400829315,0.0,NEUTRAL,0.0
2026-03-16,0,0,1,2,-0.020785219967365265,0.6006047129631042,0.39939528703689575,down,down,risk_off,oversold,-0.2012094259262085,-1.0,SHORT,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2012094259262085,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,1,-0.009433962404727936,0.3679620623588562,0.6320379376411438,down,up,risk_off,risk_off,0.2640758752822876,1.0,LONG,-0.009433962404727936,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,0.0,NEUTRAL,-0.0,0.6562964823543564,1.0,LONG,-0.009433962404727936
2026-03-18,0,1,1,1,-0.02380952425301075,0.4590081572532654,0.5409918427467346,down,up,risk_off,risk_off,0.08198368549346924,1.0,LONG,-0.02380952425301075,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,0.0,NEUTRAL,-0.0,0.47420429256553803,1.0,LONG,-0.02380952425301075
2026-03-19,0,1,1,1,-0.009756097570061684,0.3536955416202545,0.6463044881820679,down,up,risk_off,risk_off,0.29260894656181335,1.0,LONG,-0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,0.0,NEUTRAL,-0.0,0.6848295536338822,1.0,LONG,-0.009756097570061684
2026-03-20,0,0,1,1,-0.03448275849223137,0.5078676342964172,0.4921323359012604,down,down,risk_off,risk_off,-0.01573529839515686,-1.0,SHORT,0.03448275849223137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01573529839515686,0.0,NEUTRAL,-0.0
2026-03-23,0,0,1,2,-0.005102040711790323,0.5094416737556458,0.49055829644203186,down,down,risk_off,oversold,-0.01888337731361389,-1.0,SHORT,0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,0.0,NEUTRAL,-0.0,0.3733372297584549,1.0,LONG,-0.005102040711790323
2026-03-24,1,0,1,2,0.025641025975346565,0.5913670659065247,0.40863290429115295,up,down,risk_off,oversold,-0.1827341616153717,-1.0,SHORT,-0.025641025975346565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1827341616153717,0.0,NEUTRAL,0.0
2026-03-25,1,0,1,1,0.0024999999441206455,0.5601333379745483,0.43986666202545166,up,down,risk_off,risk_off,-0.12026667594909668,-1.0,SHORT,-0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12026667594909668,0.0,NEUTRAL,0.0
2026-03-26,0,0,1,1,-0.004987531341612339,0.6631609201431274,0.33683907985687256,down,down,risk_off,risk_off,-0.3263218402862549,-1.0,SHORT,0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,-1.0,SHORT,0.004987531341612339,0.06589876678581391,1.0,LONG,-0.004987531341612339
2026-03-27,0,0,1,2,-0.027568921446800232,0.5489293932914734,0.451070636510849,down,down,risk_off,oversold,-0.09785875678062439,-1.0,SHORT,0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,0.0,NEUTRAL,-0.0,0.2943618502914444,1.0,LONG,-0.027568921446800232
2026-03-30,0,1,1,2,-0.0335051529109478,0.43914273381233215,0.5608572363853455,down,up,risk_off,oversold,0.1217145025730133,1.0,LONG,-0.0335051529109478,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,0.0,NEUTRAL,-0.0,0.5139351096450822,1.0,LONG,-0.0335051529109478
2026-03-31,1,1,1,1,0.05066666752099991,0.34302788972854614,0.6569721698760986,up,up,risk_off,risk_off,0.3139442801475525,1.0,LONG,0.05066666752099991,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,0.0,NEUTRAL,0.0,0.7061648872196213,1.0,LONG,0.05066666752099991
