date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-02-09,1,1,1,2,0.1049107164144516,0.46139827370643616,0.5386017560958862,up,up,risk_off,oversold,0.07720348238945007,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1049107164144516,0.0,NEUTRAL,0.0,0.13776334300105936,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.09713024646043777,0.4931451976299286,0.506854772567749,up,up,oversold,oversold,0.013709574937820435,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.09713024646043777,0.0,NEUTRAL,0.0,0.07426943554942972,0.0,NEUTRAL,0.0
2026-02-11,1,0,2,2,0.013071895577013493,0.5126027464866638,0.4873971939086914,up,down,oversold,oversold,-0.025205552577972412,0.0,NEUTRAL,0.0,1.0,1.0,0.3227248467470201,1.0,LONG,0.013071895577013493,0.0,NEUTRAL,0.0,0.04061732972078898,0.0,NEUTRAL,0.0
2026-02-23,1,0,2,2,0.035242289304733276,0.5306365489959717,0.4693634510040283,up,down,oversold,oversold,-0.06127309799194336,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.035242289304733276,0.0,NEUTRAL,0.0,-0.0007132373803340752,0.0,NEUTRAL,0.0
2026-02-24,1,0,2,2,0.02631578966975212,0.5548773407936096,0.4451226592063904,up,down,oversold,oversold,-0.10975468158721924,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.02631578966975212,0.0,NEUTRAL,0.0,-0.049194820975609954,0.0,NEUTRAL,0.0
2026-02-25,0,0,2,2,-0.006382978521287441,0.5378861427307129,0.4621138274669647,down,down,oversold,oversold,-0.07577231526374817,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.006382978521287441,0.0,NEUTRAL,-0.0,-0.015212454652138885,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,2,-0.018789144232869148,0.5367982387542725,0.4632018208503723,down,down,neutral,oversold,-0.07359641790390015,0.0,NEUTRAL,-0.0,1.0,1.0,0.3227248467470201,1.0,LONG,-0.018789144232869148,0.0,NEUTRAL,-0.0,-0.007773535605138757,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.035940803587436676,0.5300747156143188,0.4699253439903259,down,down,oversold,oversold,-0.06014937162399292,0.0,NEUTRAL,-0.0,1.0,1.0,0.32977073586778965,1.0,LONG,-0.035940803587436676,0.0,NEUTRAL,-0.0,0.0071105885290499715,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.02838427945971489,0.47212672233581543,0.5278732776641846,down,up,oversold,oversold,0.05574655532836914,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.02838427945971489,0.0,NEUTRAL,-0.0,0.11630641593997842,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,2,0.08411215245723724,0.468949556350708,0.531050443649292,up,up,risk_off,oversold,0.062100887298583984,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.08411215245723724,0.0,NEUTRAL,0.0,0.12266074791019327,0.0,NEUTRAL,0.0
2026-03-05,1,1,1,3,0.0458715595304966,0.4267156422138214,0.5732843279838562,up,up,risk_off,neutral,0.1465686857700348,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.0458715595304966,0.0,NEUTRAL,0.0,0.20712854638164407,0.0,NEUTRAL,0.0
2026-03-06,1,1,1,3,0.015981735661625862,0.438082218170166,0.561917781829834,up,up,risk_off,neutral,0.12383556365966797,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.015981735661625862,0.0,NEUTRAL,0.0,0.18439542427127725,0.0,NEUTRAL,0.0
2026-03-09,1,1,1,2,0.13720929622650146,0.4559052884578705,0.5440947413444519,up,up,risk_off,oversold,0.08818945288658142,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13720929622650146,0.0,NEUTRAL,0.0,0.1487493134981907,0.0,NEUTRAL,0.0
2026-03-10,1,1,2,2,0.13574661314487457,0.4083195924758911,0.5916804075241089,up,up,oversold,oversold,0.18336081504821777,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13574661314487457,0.0,NEUTRAL,0.0,0.24392067565982706,0.0,NEUTRAL,0.0
2026-03-11,1,1,2,2,0.13146552443504333,0.46299660205841064,0.5370034575462341,up,up,oversold,oversold,0.07400685548782349,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13146552443504333,0.0,NEUTRAL,0.0,0.13456671609943277,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,2,0.1309012919664383,0.49197185039520264,0.5080281496047974,up,up,oversold,oversold,0.016056299209594727,0.0,NEUTRAL,0.0,1.0,2.0,0.6198653842726725,1.0,LONG,0.1309012919664383,0.0,NEUTRAL,0.0,0.14248389423775273,0.0,NEUTRAL,0.0
2026-03-17,1,1,3,3,0.13306452333927155,0.3764832019805908,0.6235167980194092,up,up,neutral,neutral,0.24703359603881836,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13306452333927155,0.0,NEUTRAL,0.0,0.30759345665042764,1.0,LONG,0.13306452333927155
2026-03-18,1,1,3,3,0.12825651466846466,0.35865142941474915,0.6413485407829285,up,up,neutral,neutral,0.2826971113681793,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.12825651466846466,0.0,NEUTRAL,0.0,0.3432569719797886,1.0,LONG,0.12825651466846466
2026-03-19,1,1,3,3,0.12727272510528564,0.3819815516471863,0.6180184483528137,up,up,neutral,neutral,0.23603689670562744,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.12727272510528564,0.0,NEUTRAL,0.0,0.2965967573172367,0.0,NEUTRAL,0.0
2026-03-20,1,1,3,3,0.16096580028533936,0.37498199939727783,0.6250180006027222,up,up,neutral,neutral,0.25003600120544434,0.0,NEUTRAL,0.0,1.0,10.0,2.9155285056131697,1.0,LONG,0.16096580028533936,0.0,NEUTRAL,0.0,0.8446864955756345,1.0,LONG,0.16096580028533936
2026-03-23,1,1,2,3,0.22580644488334656,0.37430503964424133,0.6256949305534363,up,up,oversold,neutral,0.25138989090919495,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22580644488334656,0.0,NEUTRAL,0.0,0.31194975152080423,1.0,LONG,0.22580644488334656
2026-03-24,1,1,1,3,0.1702127605676651,0.37296921014785767,0.6270307302474976,up,up,risk_off,neutral,0.2540615200996399,0.0,NEUTRAL,0.0,1.0,1.0,0.3227248467470201,1.0,LONG,0.1702127605676651,0.0,NEUTRAL,0.0,0.31988440239840127,1.0,LONG,0.1702127605676651
2026-03-25,1,1,1,3,0.18803419172763824,0.42458006739616394,0.5754199028015137,up,up,risk_off,neutral,0.15083983540534973,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.18803419172763824,0.0,NEUTRAL,0.0,0.21139969601695902,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.22055675089359283,0.4993568956851959,0.5006430745124817,up,up,risk_off,neutral,0.0012861788272857666,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22055675089359283,0.0,NEUTRAL,0.0,0.06184603943889505,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.1978723406791687,0.5406041741371155,0.4593958258628845,up,down,risk_off,oversold,-0.08120834827423096,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1978723406791687,0.0,NEUTRAL,0.0,-0.020648487662621673,0.0,NEUTRAL,0.0
2026-03-30,1,0,2,2,0.195175439119339,0.5219958424568176,0.47800418734550476,up,down,oversold,oversold,-0.043991655111312866,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.195175439119339,0.0,NEUTRAL,0.0,0.016568205500296418,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,2,0.22696629166603088,0.46331891417503357,0.5366811156272888,up,up,risk_off,oversold,0.07336220145225525,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22696629166603088,0.0,NEUTRAL,0.0,0.13392206206386453,0.0,NEUTRAL,0.0
2026-04-01,1,1,2,2,0.20258620381355286,0.4214441478252411,0.5785558223724365,up,up,oversold,oversold,0.15711167454719543,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.20258620381355286,0.0,NEUTRAL,0.0,0.21767153515880472,0.0,NEUTRAL,0.0
2026-04-02,1,1,2,3,0.22587719559669495,0.4302850365638733,0.5697149038314819,up,up,oversold,neutral,0.13942986726760864,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22587719559669495,0.0,NEUTRAL,0.0,0.19998972787921793,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.35280898213386536,0.44342121481895447,0.5565788149833679,up,up,risk_off,oversold,0.11315760016441345,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.35280898213386536,0.0,NEUTRAL,0.0,0.17371746077602274,0.0,NEUTRAL,0.0
