date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,3,3,0.01785433664917946,0.4439879357814789,0.5560120940208435,up,up,neutral,neutral,0.11202415823936462,1.0,LONG,0.01785433664917946,1.0,1.0,0.12535894853766646,1.0,LONG,0.01785433664917946,1.0,LONG,0.01785433664917946,0.18035283184956244,0.0,NEUTRAL,0.0
2025-11-28,0,1,0,3,-0.003165338421240449,0.36008715629577637,0.6399127840995789,down,up,calm_bull,neutral,0.2798256278038025,1.0,LONG,-0.003165338421240449,1.0,1.0,0.12535894853766646,1.0,LONG,-0.003165338421240449,1.0,LONG,-0.003165338421240449,0.3481543014140003,1.0,LONG,-0.003165338421240449
2025-12-01,1,1,3,3,0.000569513242226094,0.33593130111694336,0.6640687584877014,up,up,neutral,neutral,0.32813745737075806,1.0,LONG,0.000569513242226094,1.0,2.0,0.23593767712052738,1.0,LONG,0.000569513242226094,1.0,LONG,0.000569513242226094,0.4567386359892338,1.0,LONG,0.000569513242226094
2025-12-02,0,1,3,3,-0.004262523725628853,0.3582984507083893,0.6417015790939331,down,up,neutral,neutral,0.2834031283855438,1.0,LONG,-0.004262523725628853,1.0,1.0,0.08548518034161834,1.0,LONG,-0.004262523725628853,1.0,LONG,-0.004262523725628853,0.32999803887425355,1.0,LONG,-0.004262523725628853
2025-12-03,0,1,0,3,-0.018729237839579582,0.3737708628177643,0.6262291669845581,down,up,calm_bull,neutral,0.2524583041667938,1.0,LONG,-0.018729237839579582,1.0,1.0,0.08548518034161834,1.0,LONG,-0.018729237839579582,1.0,LONG,-0.018729237839579582,0.29905321465550355,0.0,NEUTRAL,-0.0
2025-12-04,0,1,0,3,-0.012010924518108368,0.35433340072631836,0.6456665992736816,down,up,calm_bull,neutral,0.2913331985473633,1.0,LONG,-0.012010924518108368,1.0,1.0,0.08548518034161834,1.0,LONG,-0.012010924518108368,1.0,LONG,-0.012010924518108368,0.337928109036073,1.0,LONG,-0.012010924518108368
2025-12-05,0,1,0,0,-0.005225300323218107,0.35015833377838135,0.6498416662216187,down,up,calm_bull,calm_bull,0.2996833324432373,1.0,LONG,-0.005225300323218107,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005225300323218107,1.0,LONG,-0.005225300323218107,0.34627824293194703,1.0,LONG,-0.005225300323218107
2025-12-08,1,1,3,0,0.004671061411499977,0.359141081571579,0.6408588886260986,up,up,neutral,calm_bull,0.28171780705451965,1.0,LONG,0.004671061411499977,1.0,1.0,0.08548518034161834,1.0,LONG,0.004671061411499977,1.0,LONG,0.004671061411499977,0.3283127175432294,1.0,LONG,0.004671061411499977
2025-12-09,1,1,3,0,0.010127940215170383,0.3786046504974365,0.6213952898979187,up,up,neutral,calm_bull,0.24279063940048218,1.0,LONG,0.010127940215170383,1.0,1.0,0.08548518034161834,1.0,LONG,0.010127940215170383,1.0,LONG,0.010127940215170383,0.2893855498891919,0.0,NEUTRAL,0.0
2025-12-10,1,1,0,0,0.006588025949895382,0.4008517265319824,0.5991482734680176,up,up,calm_bull,calm_bull,0.19829654693603516,1.0,LONG,0.006588025949895382,1.0,1.0,0.08548518034161834,1.0,LONG,0.006588025949895382,1.0,LONG,0.006588025949895382,0.24489145742474488,0.0,NEUTRAL,0.0
2025-12-11,1,1,0,0,0.004193586762994528,0.3926578462123871,0.6073421835899353,up,up,calm_bull,calm_bull,0.21468433737754822,1.0,LONG,0.004193586762994528,1.0,1.0,0.08548518034161834,1.0,LONG,0.004193586762994528,1.0,LONG,0.004193586762994528,0.26127924786625795,0.0,NEUTRAL,0.0
2025-12-12,1,1,0,0,0.011472882702946663,0.39268758893013,0.6073123812675476,up,up,calm_bull,calm_bull,0.2146247923374176,1.0,LONG,0.011472882702946663,1.0,1.0,0.08548518034161834,1.0,LONG,0.011472882702946663,1.0,LONG,0.011472882702946663,0.26121970282612733,0.0,NEUTRAL,0.0
2025-12-15,1,1,3,0,0.011696670204401016,0.41566067934036255,0.5843393206596375,up,up,neutral,calm_bull,0.1686786413192749,1.0,LONG,0.011696670204401016,1.0,1.0,0.08548518034161834,1.0,LONG,0.011696670204401016,1.0,LONG,0.011696670204401016,0.21527355180798463,0.0,NEUTRAL,0.0
2025-12-16,1,1,0,0,0.006652721669524908,0.4336387515068054,0.5663612484931946,up,up,calm_bull,calm_bull,0.13272249698638916,1.0,LONG,0.006652721669524908,1.0,1.0,0.08548518034161834,1.0,LONG,0.006652721669524908,1.0,LONG,0.006652721669524908,0.1793174074750989,0.0,NEUTRAL,0.0
2025-12-17,1,1,3,0,0.020388523116707802,0.4266905188560486,0.5733094811439514,up,up,neutral,calm_bull,0.14661896228790283,1.0,LONG,0.020388523116707802,1.0,1.0,0.08548518034161834,1.0,LONG,0.020388523116707802,1.0,LONG,0.020388523116707802,0.19321387277661256,0.0,NEUTRAL,0.0
2025-12-18,1,1,3,3,0.018788862973451614,0.4443663954734802,0.5556336045265198,up,up,neutral,neutral,0.11126720905303955,1.0,LONG,0.018788862973451614,1.0,1.0,0.08548518034161834,1.0,LONG,0.018788862973451614,1.0,LONG,0.018788862973451614,0.15786211954174928,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,3,0.016141608357429504,0.40668055415153503,0.5933194756507874,up,up,calm_bull,neutral,0.18663892149925232,1.0,LONG,0.016141608357429504,1.0,1.0,0.08548518034161834,1.0,LONG,0.016141608357429504,1.0,LONG,0.016141608357429504,0.23323383198796205,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,3,0.006169950123876333,0.3526143729686737,0.6473855972290039,up,up,calm_bull,neutral,0.2947712242603302,1.0,LONG,0.006169950123876333,1.0,1.0,0.12535894853766646,1.0,LONG,0.006169950123876333,1.0,LONG,0.006169950123876333,0.363099897870528,1.0,LONG,0.006169950123876333
2025-12-23,1,1,0,0,0.0016888967948034406,0.3294385075569153,0.6705615520477295,up,up,calm_bull,calm_bull,0.3411230444908142,1.0,LONG,0.0016888967948034406,1.0,1.0,0.08548518034161834,1.0,LONG,0.0016888967948034406,1.0,LONG,0.0016888967948034406,0.38771795497952394,1.0,LONG,0.0016888967948034406
2025-12-26,1,1,0,0,0.0068297963589429855,0.33903828263282776,0.6609617471694946,up,up,calm_bull,calm_bull,0.32192346453666687,1.0,LONG,0.0068297963589429855,1.0,1.0,0.08548518034161834,1.0,LONG,0.0068297963589429855,1.0,LONG,0.0068297963589429855,0.3685183750253766,1.0,LONG,0.0068297963589429855
2025-12-29,1,1,0,0,0.008398810401558876,0.35131746530532837,0.6486825346946716,up,up,calm_bull,calm_bull,0.29736506938934326,1.0,LONG,0.008398810401558876,1.0,1.0,0.08548518034161834,1.0,LONG,0.008398810401558876,1.0,LONG,0.008398810401558876,0.343959979878053,1.0,LONG,0.008398810401558876
2025-12-30,1,1,0,0,0.004402379039674997,0.36619114875793457,0.6338088512420654,up,up,calm_bull,calm_bull,0.26761770248413086,1.0,LONG,0.004402379039674997,1.0,1.0,0.08548518034161834,1.0,LONG,0.004402379039674997,1.0,LONG,0.004402379039674997,0.3142126129728406,1.0,LONG,0.004402379039674997
2025-12-31,1,1,0,0,0.0144577044993639,0.38187557458877563,0.6181244850158691,up,up,calm_bull,calm_bull,0.2362489104270935,1.0,LONG,0.0144577044993639,1.0,1.0,0.08548518034161834,1.0,LONG,0.0144577044993639,1.0,LONG,0.0144577044993639,0.28284382091580323,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.011888883076608181,0.39954042434692383,0.6004595756530762,up,up,calm_bull,calm_bull,0.20091915130615234,1.0,LONG,0.011888883076608181,1.0,1.0,0.08548518034161834,1.0,LONG,0.011888883076608181,1.0,LONG,0.011888883076608181,0.24751406179486207,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.015240391716361046,0.3995499014854431,0.6004500985145569,down,up,calm_bull,calm_bull,0.20090019702911377,1.0,LONG,-0.015240391716361046,1.0,1.0,0.08548518034161834,1.0,LONG,-0.015240391716361046,1.0,LONG,-0.015240391716361046,0.2474951075178235,0.0,NEUTRAL,-0.0
2026-01-06,0,1,0,0,-0.00996421929448843,0.40158212184906006,0.5984178781509399,down,up,calm_bull,calm_bull,0.19683575630187988,1.0,LONG,-0.00996421929448843,1.0,1.0,0.08548518034161834,1.0,LONG,-0.00996421929448843,1.0,LONG,-0.00996421929448843,0.2434306667905896,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.0010952397715300322,0.3970172107219696,0.602982759475708,down,up,calm_bull,calm_bull,0.2059655487537384,1.0,LONG,-0.0010952397715300322,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0010952397715300322,1.0,LONG,-0.0010952397715300322,0.25256045924244813,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.0008452114998362958,0.3987366855144501,0.6012632846832275,down,up,calm_bull,calm_bull,0.20252659916877747,1.0,LONG,-0.0008452114998362958,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0008452114998362958,1.0,LONG,-0.0008452114998362958,0.2491215096574872,0.0,NEUTRAL,-0.0
2026-01-09,0,1,0,0,-0.002303927671164274,0.39937475323677063,0.6006252765655518,down,up,calm_bull,calm_bull,0.20125052332878113,1.0,LONG,-0.002303927671164274,1.0,1.0,0.08548518034161834,1.0,LONG,-0.002303927671164274,1.0,LONG,-0.002303927671164274,0.24784543381749086,0.0,NEUTRAL,-0.0
2026-01-12,1,1,0,0,0.0001906301622511819,0.3913007378578186,0.6086993217468262,up,up,calm_bull,calm_bull,0.21739858388900757,1.0,LONG,0.0001906301622511819,1.0,1.0,0.08548518034161834,1.0,LONG,0.0001906301622511819,1.0,LONG,0.0001906301622511819,0.2639934943777173,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.002051993738859892,0.3889479637145996,0.6110520362854004,up,up,calm_bull,calm_bull,0.22210407257080078,1.0,LONG,0.002051993738859892,1.0,1.0,0.08548518034161834,1.0,LONG,0.002051993738859892,1.0,LONG,0.002051993738859892,0.2686989830595105,0.0,NEUTRAL,0.0
2026-01-14,1,1,3,0,0.006122725084424019,0.3952905535697937,0.6047094464302063,up,up,neutral,calm_bull,0.2094188928604126,1.0,LONG,0.006122725084424019,1.0,1.0,0.08548518034161834,1.0,LONG,0.006122725084424019,1.0,LONG,0.006122725084424019,0.2560138033491223,0.0,NEUTRAL,0.0
2026-01-15,0,1,0,0,-0.0007834189455024898,0.4191611409187317,0.5808388590812683,down,up,calm_bull,calm_bull,0.16167771816253662,1.0,LONG,-0.0007834189455024898,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0007834189455024898,1.0,LONG,-0.0007834189455024898,0.20827262865124635,0.0,NEUTRAL,-0.0
2026-01-16,1,1,0,0,0.005249297711998224,0.4082680642604828,0.5917319059371948,up,up,calm_bull,calm_bull,0.18346384167671204,1.0,LONG,0.005249297711998224,1.0,1.0,0.08548518034161834,1.0,LONG,0.005249297711998224,1.0,LONG,0.005249297711998224,0.23005875216542176,0.0,NEUTRAL,0.0
2026-01-20,1,1,3,0,0.017795011401176453,0.4056040048599243,0.5943959355354309,up,up,neutral,calm_bull,0.1887919306755066,1.0,LONG,0.017795011401176453,1.0,1.0,0.08548518034161834,1.0,LONG,0.017795011401176453,1.0,LONG,0.017795011401176453,0.23538684116421632,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.0010326483752578497,0.4772195816040039,0.5227804183959961,up,up,neutral,neutral,0.04556083679199219,1.0,LONG,0.0010326483752578497,1.0,1.0,0.08548518034161834,1.0,LONG,0.0010326483752578497,0.0,NEUTRAL,0.0,0.09215574728070192,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.002413372276350856,0.42476505041122437,0.5752349495887756,up,up,calm_bull,calm_bull,0.15046989917755127,1.0,LONG,0.002413372276350856,1.0,1.0,0.12535894853766646,1.0,LONG,0.002413372276350856,1.0,LONG,0.002413372276350856,0.21879857278774908,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.002099188743159175,0.4007282257080078,0.599271833896637,up,up,calm_bull,calm_bull,0.19854360818862915,1.0,LONG,0.002099188743159175,1.0,1.0,0.08548518034161834,1.0,LONG,0.002099188743159175,1.0,LONG,0.002099188743159175,0.24513851867733888,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.0052718366496264935,0.40671318769454956,0.5932868123054504,down,up,calm_bull,calm_bull,0.18657362461090088,1.0,LONG,-0.0052718366496264935,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0052718366496264935,1.0,LONG,-0.0052718366496264935,0.2331685350996106,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.005239239428192377,0.40555480122566223,0.5944452285766602,down,up,calm_bull,calm_bull,0.18889042735099792,1.0,LONG,-0.005239239428192377,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005239239428192377,1.0,LONG,-0.005239239428192377,0.23548533783970765,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.01955084130167961,0.4191158413887024,0.5808840990066528,down,up,neutral,calm_bull,0.16176825761795044,1.0,LONG,-0.01955084130167961,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01955084130167961,1.0,LONG,-0.01955084130167961,0.20836316810666017,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.014823378063738346,0.45058193802833557,0.5494180917739868,down,up,neutral,calm_bull,0.09883615374565125,1.0,LONG,-0.014823378063738346,1.0,2.0,0.23258721807618488,1.0,LONG,-0.014823378063738346,1.0,LONG,-0.014823378063738346,0.22561111712256862,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.005276236217468977,0.46020862460136414,0.5397913455963135,down,up,neutral,calm_bull,0.07958272099494934,1.0,LONG,-0.005276236217468977,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005276236217468977,1.0,LONG,-0.005276236217468977,0.12617763148365907,0.0,NEUTRAL,-0.0
2026-02-04,0,1,3,3,-0.0030264309607446194,0.47339919209480286,0.5266008377075195,down,up,neutral,neutral,0.053201645612716675,1.0,LONG,-0.0030264309607446194,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0030264309607446194,0.0,NEUTRAL,-0.0,0.0997965561014264,0.0,NEUTRAL,-0.0
2026-02-05,1,1,3,3,0.016343532130122185,0.49167686700820923,0.5083231329917908,up,up,neutral,neutral,0.016646265983581543,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.016343532130122185,0.0,NEUTRAL,0.0,0.06324117647229127,0.0,NEUTRAL,0.0
2026-02-06,0,0,3,3,-0.013639024458825588,0.5209391713142395,0.4790608286857605,down,down,neutral,neutral,-0.041878342628479004,-1.0,SHORT,0.013639024458825588,1.0,1.0,0.08548518034161834,1.0,LONG,-0.013639024458825588,0.0,NEUTRAL,-0.0,0.004716567860230718,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.01073251012712717,0.47270819544792175,0.5272918343544006,down,up,neutral,neutral,0.05458363890647888,1.0,LONG,-0.01073251012712717,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01073251012712717,0.0,NEUTRAL,-0.0,0.10117854939518861,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.000622290768660605,0.4174967408180237,0.5825033187866211,up,up,neutral,neutral,0.1650065779685974,1.0,LONG,0.000622290768660605,1.0,1.0,0.08548518034161834,1.0,LONG,0.000622290768660605,1.0,LONG,0.000622290768660605,0.21160148845730714,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.0046979025937616825,0.39487555623054504,0.6051244735717773,down,up,neutral,neutral,0.2102489173412323,1.0,LONG,-0.0046979025937616825,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0046979025937616825,1.0,LONG,-0.0046979025937616825,0.25684382782994203,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.00674985209479928,0.375022828578949,0.624977171421051,up,up,neutral,neutral,0.24995434284210205,1.0,LONG,0.00674985209479928,1.0,1.0,0.08548518034161834,1.0,LONG,0.00674985209479928,1.0,LONG,0.00674985209479928,0.2965492533308118,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.006648488342761993,0.4363604485988617,0.5636395812034607,up,up,neutral,neutral,0.127279132604599,1.0,LONG,0.006648488342761993,1.0,2.0,0.23593767712052738,1.0,LONG,0.006648488342761993,1.0,LONG,0.006648488342761993,0.25588031122307475,0.0,NEUTRAL,0.0
2026-02-17,0,1,3,3,-0.003885646117851138,0.46247658133506775,0.5375234484672546,down,up,neutral,neutral,0.07504686713218689,1.0,LONG,-0.003885646117851138,1.0,1.0,0.08548518034161834,1.0,LONG,-0.003885646117851138,1.0,LONG,-0.003885646117851138,0.12164177762089662,0.0,NEUTRAL,-0.0
2026-02-18,0,1,3,3,-0.0017162514850497246,0.4567791223526001,0.5432208776473999,down,up,neutral,neutral,0.0864417552947998,1.0,LONG,-0.0017162514850497246,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0017162514850497246,1.0,LONG,-0.0017162514850497246,0.13303666578350953,0.0,NEUTRAL,-0.0
2026-02-19,0,1,3,3,-0.0045439633540809155,0.432946115732193,0.5670539140701294,down,up,neutral,neutral,0.1341077983379364,1.0,LONG,-0.0045439633540809155,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0045439633540809155,1.0,LONG,-0.0045439633540809155,0.18070270882664613,0.0,NEUTRAL,-0.0
2026-02-20,0,1,3,3,-0.024529922753572464,0.42010897397994995,0.5798910856246948,down,up,neutral,neutral,0.15978211164474487,1.0,LONG,-0.024529922753572464,1.0,1.0,0.08548518034161834,1.0,LONG,-0.024529922753572464,1.0,LONG,-0.024529922753572464,0.2063770221334546,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.006107237655669451,0.38872241973876953,0.6112775206565857,down,up,neutral,neutral,0.22255510091781616,1.0,LONG,-0.006107237655669451,1.0,1.0,0.08548518034161834,1.0,LONG,-0.006107237655669451,1.0,LONG,-0.006107237655669451,0.2691500114065259,0.0,NEUTRAL,-0.0
2026-02-24,0,1,3,3,-0.01576033979654312,0.4107474684715271,0.5892525315284729,down,up,neutral,neutral,0.1785050630569458,1.0,LONG,-0.01576033979654312,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01576033979654312,1.0,LONG,-0.01576033979654312,0.22509997354565553,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.02452157996594906,0.38369500637054443,0.6163050532341003,down,up,neutral,neutral,0.2326100468635559,1.0,LONG,-0.02452157996594906,1.0,1.0,0.08548518034161834,1.0,LONG,-0.02452157996594906,1.0,LONG,-0.02452157996594906,0.27920495735226564,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.0341937392950058,0.3551125228404999,0.6448875069618225,down,up,neutral,neutral,0.28977498412132263,1.0,LONG,-0.0341937392950058,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0341937392950058,1.0,LONG,-0.0341937392950058,0.33636989461003236,1.0,LONG,-0.0341937392950058
2026-02-27,0,1,3,3,-0.03586193546652794,0.3753407299518585,0.6246592402458191,down,up,neutral,neutral,0.24931851029396057,1.0,LONG,-0.03586193546652794,1.0,3.0,0.3189675851266337,1.0,LONG,-0.03586193546652794,1.0,LONG,-0.03586193546652794,0.4231763183769801,1.0,LONG,-0.03586193546652794
2026-03-02,0,1,3,3,-0.026482170447707176,0.40417367219924927,0.5958263278007507,down,up,neutral,neutral,0.19165265560150146,1.0,LONG,-0.026482170447707176,1.0,1.0,0.08548518034161834,1.0,LONG,-0.026482170447707176,1.0,LONG,-0.026482170447707176,0.2382475660902112,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.01474922988563776,0.4633543789386749,0.5366455912590027,down,up,neutral,neutral,0.07329121232032776,1.0,LONG,-0.01474922988563776,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01474922988563776,0.0,NEUTRAL,-0.0,0.11988612280903749,0.0,NEUTRAL,-0.0
2026-03-04,0,0,3,3,-0.035635754466056824,0.5244126319885254,0.4755873680114746,down,down,neutral,neutral,-0.04882526397705078,-1.0,SHORT,0.035635754466056824,1.0,1.0,0.08548518034161834,1.0,LONG,-0.035635754466056824,0.0,NEUTRAL,-0.0,-0.0022303534883410595,0.0,NEUTRAL,-0.0
2026-03-05,0,0,3,3,-0.03282524645328522,0.5045318007469177,0.4954681992530823,down,down,neutral,neutral,-0.00906360149383545,0.0,NEUTRAL,-0.0,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03282524645328522,0.0,NEUTRAL,-0.0,0.03753130899487427,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,-0.03464975580573082,0.5250616669654846,0.474938303232193,down,down,neutral,neutral,-0.050123363733291626,-1.0,SHORT,0.03464975580573082,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03464975580573082,0.0,NEUTRAL,-0.0,-0.003528453244581904,0.0,NEUTRAL,-0.0
2026-03-09,0,0,3,3,-0.0316348634660244,0.5565579533576965,0.44344210624694824,down,down,neutral,neutral,-0.11311584711074829,-1.0,SHORT,0.0316348634660244,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0316348634660244,-1.0,SHORT,0.0316348634660244,-0.06652093662203856,0.0,NEUTRAL,-0.0
2026-03-10,0,0,3,3,-0.03319479897618294,0.5060356259346008,0.4939643442630768,down,down,neutral,neutral,-0.012071281671524048,0.0,NEUTRAL,-0.0,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03319479897618294,0.0,NEUTRAL,-0.0,0.034523628817185674,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.027140693739056587,0.48578089475631714,0.5142191648483276,down,up,neutral,neutral,0.028438270092010498,1.0,LONG,-0.027140693739056587,1.0,1.0,0.08548518034161834,1.0,LONG,-0.027140693739056587,0.0,NEUTRAL,-0.0,0.07503318058072023,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.029292834922671318,0.4743509888648987,0.5256490111351013,down,up,neutral,neutral,0.05129802227020264,1.0,LONG,-0.029292834922671318,1.0,1.0,0.08548518034161834,1.0,LONG,-0.029292834922671318,0.0,NEUTRAL,-0.0,0.09789293275891237,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.03970631957054138,0.5103893280029297,0.4896107017993927,down,down,neutral,neutral,-0.020778626203536987,0.0,NEUTRAL,-0.0,1.0,7.0,0.7915505130852758,1.0,LONG,-0.03970631957054138,0.0,NEUTRAL,-0.0,0.4106672122109212,1.0,LONG,-0.03970631957054138
2026-03-16,0,0,3,3,-0.05308844521641731,0.5062097907066345,0.49379023909568787,down,down,neutral,neutral,-0.012419551610946655,0.0,NEUTRAL,-0.0,1.0,1.0,0.12535894853766646,1.0,LONG,-0.05308844521641731,0.0,NEUTRAL,-0.0,0.05590912199925116,0.0,NEUTRAL,-0.0
2026-03-17,0,1,3,3,-0.027928426861763,0.4500543773174286,0.549945592880249,down,up,neutral,neutral,0.09989121556282043,1.0,LONG,-0.027928426861763,1.0,1.0,0.08548518034161834,1.0,LONG,-0.027928426861763,1.0,LONG,-0.027928426861763,0.14648612605153016,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.007453978061676025,0.4076058268547058,0.5923941731452942,down,up,neutral,neutral,0.18478834629058838,1.0,LONG,-0.007453978061676025,1.0,1.0,0.08548518034161834,1.0,LONG,-0.007453978061676025,1.0,LONG,-0.007453978061676025,0.2313832567792981,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.003602562239393592,0.42082783579826355,0.5791721343994141,down,up,neutral,neutral,0.1583442986011505,1.0,LONG,-0.003602562239393592,1.0,1.0,0.08548518034161834,1.0,LONG,-0.003602562239393592,1.0,LONG,-0.003602562239393592,0.20493920908986024,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,3,0.016191566362977028,0.40871477127075195,0.5912851691246033,up,up,risk_off,neutral,0.18257039785385132,1.0,LONG,0.016191566362977028,1.0,19.0,2.0210047921241223,1.0,LONG,0.016191566362977028,1.0,LONG,0.016191566362977028,1.28414773570303,1.0,LONG,0.016191566362977028
2026-03-23,1,1,3,3,0.005447515286505222,0.47918832302093506,0.5208116769790649,up,up,neutral,neutral,0.04162335395812988,1.0,LONG,0.005447515286505222,1.0,6.0,0.6639040920151009,1.0,LONG,0.005447515286505222,0.0,NEUTRAL,0.0,0.4034936994017516,1.0,LONG,0.005447515286505222
2026-03-25,1,1,3,3,0.0353100411593914,0.4445866048336029,0.5554134249687195,up,up,neutral,neutral,0.11082682013511658,1.0,LONG,0.0353100411593914,1.0,1.0,0.08548518034161834,1.0,LONG,0.0353100411593914,1.0,LONG,0.0353100411593914,0.1574217306238263,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.052450451999902725,0.4140930473804474,0.585906982421875,up,up,risk_off,neutral,0.1718139350414276,1.0,LONG,0.052450451999902725,1.0,1.0,0.08548518034161834,1.0,LONG,0.052450451999902725,1.0,LONG,0.052450451999902725,0.21840884553013734,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.08123760670423508,0.47160348296165466,0.528396487236023,up,up,risk_off,neutral,0.056793004274368286,1.0,LONG,0.08123760670423508,1.0,1.0,0.08548518034161834,1.0,LONG,0.08123760670423508,0.0,NEUTRAL,0.0,0.10338791476307801,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,1,0.09831134229898453,0.5659762620925903,0.43402376770973206,up,down,risk_off,risk_off,-0.13195249438285828,-1.0,SHORT,-0.09831134229898453,1.0,1.0,0.08548518034161834,1.0,LONG,0.09831134229898453,-1.0,SHORT,-0.09831134229898453,-0.08535758389414855,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,1,0.07573388516902924,0.6240591406822205,0.37594085931777954,up,down,neutral,risk_off,-0.24811828136444092,-1.0,SHORT,-0.07573388516902924,1.0,1.0,0.08548518034161834,1.0,LONG,0.07573388516902924,-1.0,SHORT,-0.07573388516902924,-0.2015233708757312,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.07086499035358429,0.5486432313919067,0.45135679841041565,up,down,neutral,risk_off,-0.09728643298149109,-1.0,SHORT,-0.07086499035358429,1.0,1.0,0.08548518034161834,1.0,LONG,0.07086499035358429,-1.0,SHORT,-0.07086499035358429,-0.05069152249278137,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.08254530280828476,0.48349130153656006,0.5165086984634399,up,up,neutral,neutral,0.03301739692687988,1.0,LONG,0.08254530280828476,1.0,1.0,0.08548518034161834,1.0,LONG,0.08254530280828476,0.0,NEUTRAL,0.0,0.07961230741558961,0.0,NEUTRAL,0.0
2026-04-06,1,1,3,3,0.07521519064903259,0.44980427622795105,0.5501957535743713,up,up,neutral,neutral,0.10039147734642029,1.0,LONG,0.07521519064903259,1.0,1.0,0.08548518034161834,1.0,LONG,0.07521519064903259,1.0,LONG,0.07521519064903259,0.14698638783513002,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.06757893413305283,0.4432692527770996,0.5567308068275452,up,up,neutral,neutral,0.11346155405044556,1.0,LONG,0.06757893413305283,1.0,1.0,0.08548518034161834,1.0,LONG,0.06757893413305283,1.0,LONG,0.06757893413305283,0.16005646453915529,0.0,NEUTRAL,0.0
