date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-28,0,0,3,3,-0.0529952235519886,0.632636547088623,0.36736345291137695,down,down,neutral,neutral,-0.2652730941772461,-1.0,SHORT,0.0529952235519886,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0529952235519886,-1.0,SHORT,0.0529952235519886,-0.21867818368853637,0.0,NEUTRAL,-0.0
2025-03-03,0,0,3,3,-0.02984759770333767,0.61037278175354,0.3896271884441376,down,down,neutral,neutral,-0.22074559330940247,-1.0,SHORT,0.02984759770333767,1.0,1.0,0.08548518034161834,1.0,LONG,-0.02984759770333767,-1.0,SHORT,0.02984759770333767,-0.17415068282069274,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.028294479474425316,0.6192479729652405,0.3807520270347595,down,down,risk_off,risk_off,-0.23849594593048096,-1.0,SHORT,0.028294479474425316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23849594593048096,0.0,NEUTRAL,-0.0
2025-03-05,0,0,3,1,-0.02864118479192257,0.639795184135437,0.3602048456668854,down,down,neutral,risk_off,-0.27959033846855164,-1.0,SHORT,0.02864118479192257,1.0,1.0,0.08548518034161834,1.0,LONG,-0.02864118479192257,-1.0,SHORT,0.02864118479192257,-0.2329954279798419,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,3,-0.013179335743188858,0.6100162267684937,0.38998380303382874,down,down,risk_off,neutral,-0.22003242373466492,-1.0,SHORT,0.013179335743188858,1.0,2.0,0.23258721807618488,1.0,LONG,-0.013179335743188858,-1.0,SHORT,0.013179335743188858,-0.09325746035774754,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.01778796873986721,0.6427191495895386,0.3572808802127838,down,down,risk_off,risk_off,-0.28543826937675476,-1.0,SHORT,0.01778796873986721,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01778796873986721,-1.0,SHORT,0.01778796873986721,-0.23884335888804503,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.02725231647491455,0.6463440656661987,0.35365593433380127,up,down,risk_off,risk_off,-0.29268813133239746,-1.0,SHORT,-0.02725231647491455,1.0,1.0,0.08548518034161834,1.0,LONG,0.02725231647491455,-1.0,SHORT,-0.02725231647491455,-0.24609322084368773,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.036715276539325714,0.6818702816963196,0.3181297481060028,up,down,risk_off,risk_off,-0.3637405335903168,-1.0,SHORT,-0.036715276539325714,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3637405335903168,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.02016330510377884,0.6910524368286133,0.30894753336906433,up,down,risk_off,risk_off,-0.38210490345954895,-1.0,SHORT,-0.02016330510377884,1.0,1.0,0.08548518034161834,1.0,LONG,0.02016330510377884,-1.0,SHORT,-0.02016330510377884,-0.3355099929708392,-1.0,SHORT,-0.02016330510377884
2025-03-13,1,0,1,1,0.03111281618475914,0.6904404163360596,0.30955955386161804,up,down,risk_off,risk_off,-0.38088086247444153,-1.0,SHORT,-0.03111281618475914,1.0,1.0,0.08548518034161834,1.0,LONG,0.03111281618475914,-1.0,SHORT,-0.03111281618475914,-0.3342859519857318,-1.0,SHORT,-0.03111281618475914
2025-03-14,0,0,1,1,-0.010285621508955956,0.6933578848838806,0.3066420555114746,down,down,risk_off,risk_off,-0.386715829372406,-1.0,SHORT,0.010285621508955956,1.0,1.0,0.08548518034161834,1.0,LONG,-0.010285621508955956,-1.0,SHORT,0.010285621508955956,-0.3401209188836963,-1.0,SHORT,0.010285621508955956
2025-03-17,0,0,3,1,-0.01114866603165865,0.6803190112113953,0.3196810483932495,down,down,neutral,risk_off,-0.36063796281814575,-1.0,SHORT,0.01114866603165865,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01114866603165865,-1.0,SHORT,0.01114866603165865,-0.314043052329436,-1.0,SHORT,0.01114866603165865
2025-03-18,1,0,1,1,0.003278857097029686,0.6449306011199951,0.3550693988800049,up,down,risk_off,risk_off,-0.28986120223999023,-1.0,SHORT,-0.003278857097029686,1.0,1.0,0.08548518034161834,1.0,LONG,0.003278857097029686,-1.0,SHORT,-0.003278857097029686,-0.2432662917512805,0.0,NEUTRAL,0.0
2025-03-19,0,0,3,1,-0.000761163595598191,0.6362484097480774,0.3637515604496002,down,down,neutral,risk_off,-0.2724968492984772,-1.0,SHORT,0.000761163595598191,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2724968492984772,0.0,NEUTRAL,-0.0
2025-03-20,0,0,3,3,-0.04703783988952637,0.5807648301124573,0.41923514008522034,down,down,neutral,neutral,-0.16152969002723694,-1.0,SHORT,0.04703783988952637,1.0,1.0,0.08548518034161834,1.0,LONG,-0.04703783988952637,-1.0,SHORT,0.04703783988952637,-0.11493477953852721,0.0,NEUTRAL,-0.0
2025-03-21,0,0,3,3,-0.1047152504324913,0.5213977098464966,0.47860226035118103,down,down,neutral,neutral,-0.04279544949531555,-1.0,SHORT,0.1047152504324913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04279544949531555,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.12229064106941223,0.4709564745426178,0.5290435552597046,down,up,neutral,neutral,0.05808708071708679,1.0,LONG,-0.12229064106941223,1.0,2.0,0.23258721807618488,1.0,LONG,-0.12229064106941223,0.0,NEUTRAL,-0.0,0.18486204409400417,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.1374291181564331,0.4013492166996002,0.5986508131027222,down,up,neutral,neutral,0.19730159640312195,1.0,LONG,-0.1374291181564331,1.0,1.0,0.08548518034161834,1.0,LONG,-0.1374291181564331,1.0,LONG,-0.1374291181564331,0.24389650689183168,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.04469386115670204,0.3596804440021515,0.6403195261955261,down,up,neutral,neutral,0.28063908219337463,1.0,LONG,-0.04469386115670204,1.0,1.0,0.08548518034161834,1.0,LONG,-0.04469386115670204,1.0,LONG,-0.04469386115670204,0.32723399268208436,1.0,LONG,-0.04469386115670204
2025-03-27,0,1,3,3,-0.07469473034143448,0.3396347761154175,0.6603652834892273,down,up,neutral,neutral,0.3207305073738098,1.0,LONG,-0.07469473034143448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3207305073738098,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.03898627683520317,0.3207312524318695,0.6792687773704529,down,up,oversold,neutral,0.3585375249385834,1.0,LONG,-0.03898627683520317,1.0,6.0,0.6610436164012684,1.0,LONG,-0.03898627683520317,1.0,LONG,-0.03898627683520317,0.7188487275617884,1.0,LONG,-0.03898627683520317
2025-03-31,0,1,2,3,-0.03668663278222084,0.34689804911613464,0.653101921081543,down,up,oversold,neutral,0.3062038719654083,1.0,LONG,-0.03668663278222084,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03668663278222084,1.0,LONG,-0.03668663278222084,0.35279878245411805,1.0,LONG,-0.03668663278222084
2025-04-01,0,1,2,3,-0.041973549872636795,0.36993953585624695,0.6300604939460754,down,up,oversold,neutral,0.2601209580898285,1.0,LONG,-0.041973549872636795,1.0,3.0,0.3183898873597711,1.0,LONG,-0.041973549872636795,1.0,LONG,-0.041973549872636795,0.43366388380810456,1.0,LONG,-0.041973549872636795
2025-04-02,0,1,3,3,-0.06970059871673584,0.3786621391773224,0.621337890625,down,up,neutral,neutral,0.2426757514476776,1.0,LONG,-0.06970059871673584,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2426757514476776,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,3,-0.021091338247060776,0.38225969672203064,0.617740273475647,down,up,risk_off,neutral,0.23548057675361633,1.0,LONG,-0.021091338247060776,1.0,1.0,0.08548518034161834,1.0,LONG,-0.021091338247060776,1.0,LONG,-0.021091338247060776,0.28207548724232606,0.0,NEUTRAL,-0.0
2025-04-04,1,1,1,1,0.016578396782279015,0.4889594614505768,0.5110405683517456,up,up,risk_off,risk_off,0.022081106901168823,0.0,NEUTRAL,0.0,1.0,3.0,0.36327922286279635,1.0,LONG,0.016578396782279015,0.0,NEUTRAL,0.0,0.22009160186715018,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,1,0.04454733803868294,0.5990170240402222,0.40098294615745544,up,down,risk_off,risk_off,-0.19803407788276672,-1.0,SHORT,-0.04454733803868294,1.0,1.0,0.08548518034161834,1.0,LONG,0.04454733803868294,-1.0,SHORT,-0.04454733803868294,-0.151439167394057,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.07888982445001602,0.6474406123161316,0.3525593876838684,up,down,risk_off,risk_off,-0.2948812246322632,-1.0,SHORT,-0.07888982445001602,1.0,1.0,0.08548518034161834,1.0,LONG,0.07888982445001602,-1.0,SHORT,-0.07888982445001602,-0.24828631414355345,0.0,NEUTRAL,0.0
2025-04-09,1,0,2,1,0.005107317119836807,0.6642075777053833,0.3357924520969391,up,down,oversold,risk_off,-0.3284151256084442,-1.0,SHORT,-0.005107317119836807,1.0,1.0,0.08548518034161834,1.0,LONG,0.005107317119836807,-1.0,SHORT,-0.005107317119836807,-0.2818202151197345,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.048815056681632996,0.5619076490402222,0.4380923807621002,up,down,risk_off,risk_off,-0.12381526827812195,-1.0,SHORT,-0.048815056681632996,1.0,1.0,0.08548518034161834,1.0,LONG,0.048815056681632996,-1.0,SHORT,-0.048815056681632996,-0.07722035778941222,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.030837038531899452,0.5486586689949036,0.45134133100509644,up,down,oversold,risk_off,-0.09731733798980713,-1.0,SHORT,-0.030837038531899452,1.0,1.0,0.08548518034161834,1.0,LONG,0.030837038531899452,-1.0,SHORT,-0.030837038531899452,-0.05072242750109741,0.0,NEUTRAL,0.0
2025-04-14,1,1,2,1,0.028646081686019897,0.42892399430274963,0.571075975894928,up,up,oversold,risk_off,0.14215198159217834,1.0,LONG,0.028646081686019897,1.0,1.0,0.08548518034161834,1.0,LONG,0.028646081686019897,1.0,LONG,0.028646081686019897,0.18874689208088807,0.0,NEUTRAL,0.0
2025-04-15,1,1,2,2,0.031951453536748886,0.36544090509414673,0.6345590949058533,up,up,oversold,oversold,0.26911818981170654,1.0,LONG,0.031951453536748886,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26911818981170654,0.0,NEUTRAL,0.0
2025-04-16,1,1,1,2,0.06225523352622986,0.3307536840438843,0.6692463159561157,up,up,risk_off,oversold,0.33849263191223145,1.0,LONG,0.06225523352622986,1.0,1.0,0.08548518034161834,1.0,LONG,0.06225523352622986,1.0,LONG,0.06225523352622986,0.3850875424009412,1.0,LONG,0.06225523352622986
2025-04-17,1,1,1,2,0.07647030800580978,0.35630732774734497,0.643692672252655,up,up,risk_off,oversold,0.28738534450531006,1.0,LONG,0.07647030800580978,1.0,1.0,0.09896151691235909,1.0,LONG,0.07647030800580978,1.0,LONG,0.07647030800580978,0.34132572345674095,1.0,LONG,0.07647030800580978
2025-04-21,1,1,1,2,0.09541694074869156,0.3426780104637146,0.6573219895362854,up,up,risk_off,oversold,0.3146439790725708,1.0,LONG,0.09541694074869156,1.0,1.0,0.08548518034161834,1.0,LONG,0.09541694074869156,1.0,LONG,0.09541694074869156,0.36123888956128053,1.0,LONG,0.09541694074869156
2025-04-22,1,1,2,2,0.060356445610523224,0.3637706935405731,0.6362292766571045,up,up,oversold,oversold,0.27245858311653137,1.0,LONG,0.060356445610523224,1.0,1.0,0.08548518034161834,1.0,LONG,0.060356445610523224,1.0,LONG,0.060356445610523224,0.3190534936052411,1.0,LONG,0.060356445610523224
2025-04-23,1,1,2,2,0.04751238599419594,0.31374505162239075,0.6862549185752869,up,up,oversold,oversold,0.3725098669528961,1.0,LONG,0.04751238599419594,1.0,2.0,0.23258721807618488,1.0,LONG,0.04751238599419594,1.0,LONG,0.04751238599419594,0.4992848303298135,1.0,LONG,0.04751238599419594
2025-04-24,1,1,2,2,0.032666806131601334,0.255248099565506,0.7447519302368164,up,up,oversold,oversold,0.4895038306713104,1.0,LONG,0.032666806131601334,1.0,1.0,0.08548518034161834,1.0,LONG,0.032666806131601334,1.0,LONG,0.032666806131601334,0.5360987411600201,1.0,LONG,0.032666806131601334
2025-04-25,1,1,2,2,0.024379199370741844,0.22746627032756805,0.772533655166626,up,up,oversold,oversold,0.5450673848390579,1.0,LONG,0.024379199370741844,1.0,2.0,0.23258721807618488,1.0,LONG,0.024379199370741844,1.0,LONG,0.024379199370741844,0.6718423482159753,1.0,LONG,0.024379199370741844
2025-04-28,1,1,2,2,0.05705447867512703,0.22204719483852386,0.7779528498649597,up,up,oversold,oversold,0.5559056550264359,1.0,LONG,0.05705447867512703,1.0,1.0,0.08548518034161834,1.0,LONG,0.05705447867512703,1.0,LONG,0.05705447867512703,0.6025005655151455,1.0,LONG,0.05705447867512703
2025-04-29,1,1,2,2,0.05857393890619278,0.22591517865657806,0.7740848660469055,up,up,oversold,oversold,0.5481696873903275,1.0,LONG,0.05857393890619278,1.0,1.0,0.08548518034161834,1.0,LONG,0.05857393890619278,1.0,LONG,0.05857393890619278,0.5947645978790371,1.0,LONG,0.05857393890619278
2025-04-30,1,1,2,2,0.0580923929810524,0.22683657705783844,0.773163378238678,up,up,oversold,oversold,0.5463268011808395,1.0,LONG,0.0580923929810524,1.0,1.0,0.08548518034161834,1.0,LONG,0.0580923929810524,1.0,LONG,0.0580923929810524,0.5929217116695492,1.0,LONG,0.0580923929810524
2025-05-01,1,1,2,2,0.055814098566770554,0.22955971956253052,0.7704402804374695,up,up,oversold,oversold,0.540880560874939,1.0,LONG,0.055814098566770554,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.540880560874939,0.0,NEUTRAL,0.0
2025-05-02,1,1,3,2,0.047780152410268784,0.2282208800315857,0.7717791199684143,up,up,neutral,oversold,0.5435582399368286,1.0,LONG,0.047780152410268784,1.0,4.0,0.4652361058588139,1.0,LONG,0.047780152410268784,1.0,LONG,0.047780152410268784,0.7971417806391881,1.0,LONG,0.047780152410268784
2025-05-05,1,1,2,2,0.0554334782063961,0.23957641422748566,0.7604235410690308,up,up,oversold,oversold,0.5208471268415451,1.0,LONG,0.0554334782063961,1.0,1.0,0.08548518034161834,1.0,LONG,0.0554334782063961,1.0,LONG,0.0554334782063961,0.5674420373302548,1.0,LONG,0.0554334782063961
2025-05-06,1,1,2,2,0.05948905646800995,0.3127138018608093,0.6872861385345459,up,up,oversold,oversold,0.3745723366737366,1.0,LONG,0.05948905646800995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3745723366737366,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,3,0.037883054465055466,0.4459035098552704,0.5540964603424072,up,up,oversold,neutral,0.10819295048713684,1.0,LONG,0.037883054465055466,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10819295048713684,0.0,NEUTRAL,0.0
2025-05-08,1,1,3,3,0.03143921494483948,0.48118746280670166,0.5188125371932983,up,up,neutral,neutral,0.03762507438659668,1.0,LONG,0.03143921494483948,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03762507438659668,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,0,0.025249458849430084,0.5212836265563965,0.4787163734436035,up,down,neutral,calm_bull,-0.04256725311279297,-1.0,SHORT,-0.025249458849430084,1.0,10.0,1.0745644608841511,1.0,LONG,0.025249458849430084,0.0,NEUTRAL,0.0,0.5431393532154328,1.0,LONG,0.025249458849430084
2025-05-12,1,0,3,0,0.013235383667051792,0.5651048421859741,0.43489521741867065,up,down,neutral,calm_bull,-0.13020962476730347,-1.0,SHORT,-0.013235383667051792,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13020962476730347,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.00033975759288296103,0.5449368953704834,0.4550630748271942,up,down,neutral,calm_bull,-0.08987382054328918,-1.0,SHORT,-0.00033975759288296103,1.0,1.0,0.08548518034161834,1.0,LONG,0.00033975759288296103,-1.0,SHORT,-0.00033975759288296103,-0.04327891005457946,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,0,0.00332449353300035,0.48416203260421753,0.5158379077911377,up,up,neutral,calm_bull,0.031675875186920166,1.0,LONG,0.00332449353300035,1.0,1.0,0.08548518034161834,1.0,LONG,0.00332449353300035,0.0,NEUTRAL,0.0,0.0782707856756299,0.0,NEUTRAL,0.0
2025-05-15,0,1,3,3,-0.000885633984580636,0.4634530544281006,0.5365469455718994,down,up,neutral,neutral,0.07309389114379883,1.0,LONG,-0.000885633984580636,1.0,3.0,0.33908912038317907,1.0,LONG,-0.000885633984580636,0.0,NEUTRAL,-0.0,0.2579192275215174,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.00376611459068954,0.4630453288555145,0.5369546413421631,down,up,neutral,neutral,0.07390931248664856,1.0,LONG,-0.00376611459068954,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07390931248664856,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0011352235451340675,0.4729578495025635,0.5270422101020813,up,up,neutral,neutral,0.05408436059951782,1.0,LONG,0.0011352235451340675,1.0,1.0,0.08548518034161834,1.0,LONG,0.0011352235451340675,0.0,NEUTRAL,0.0,0.10067927108822755,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.005109048448503017,0.483811616897583,0.516188383102417,up,up,neutral,neutral,0.032376766204833984,1.0,LONG,0.005109048448503017,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.032376766204833984,0.0,NEUTRAL,0.0
2025-05-21,1,1,3,3,0.016201242804527283,0.4946203827857971,0.5053796172142029,up,up,neutral,neutral,0.010759234428405762,0.0,NEUTRAL,0.0,1.0,5.0,0.5567167099019539,1.0,LONG,0.016201242804527283,0.0,NEUTRAL,0.0,0.3142055763766555,1.0,LONG,0.016201242804527283
2025-05-22,1,0,3,3,0.027105415239930153,0.5512478947639465,0.4487520754337311,up,down,neutral,neutral,-0.10249581933021545,-1.0,SHORT,-0.027105415239930153,1.0,1.0,0.08548518034161834,1.0,LONG,0.027105415239930153,-1.0,SHORT,-0.027105415239930153,-0.05590090884150573,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.03499334305524826,0.538821280002594,0.4611786901950836,up,down,neutral,neutral,-0.07764258980751038,-1.0,SHORT,-0.03499334305524826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07764258980751038,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01980397291481495,0.5555856227874756,0.4444143772125244,up,down,neutral,neutral,-0.11117124557495117,-1.0,SHORT,-0.01980397291481495,1.0,1.0,0.08548518034161834,1.0,LONG,0.01980397291481495,-1.0,SHORT,-0.01980397291481495,-0.06457633508624144,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.02270345576107502,0.496242880821228,0.503757119178772,up,up,neutral,neutral,0.007514238357543945,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.02270345576107502,0.0,NEUTRAL,0.0,0.05410914884625367,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.02251116745173931,0.47791385650634766,0.5220861434936523,up,up,neutral,neutral,0.04417228698730469,1.0,LONG,0.02251116745173931,1.0,1.0,0.08548518034161834,1.0,LONG,0.02251116745173931,0.0,NEUTRAL,0.0,0.09076719747601442,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.011042574420571327,0.46114566922187805,0.5388543605804443,up,up,neutral,neutral,0.07770869135856628,1.0,LONG,0.011042574420571327,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07770869135856628,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.016369761899113655,0.4659080505371094,0.5340920090675354,up,up,neutral,neutral,0.06818395853042603,1.0,LONG,0.016369761899113655,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06818395853042603,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.002068564761430025,0.46841099858283997,0.5315890312194824,up,up,neutral,neutral,0.06317803263664246,1.0,LONG,0.002068564761430025,1.0,1.0,0.08548518034161834,1.0,LONG,0.002068564761430025,0.0,NEUTRAL,0.0,0.10977294312535218,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0016848733648657799,0.4550917446613312,0.5449082255363464,up,up,neutral,neutral,0.08981648087501526,1.0,LONG,0.0016848733648657799,1.0,1.0,0.08548518034161834,1.0,LONG,0.0016848733648657799,1.0,LONG,0.0016848733648657799,0.136411391363725,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.004805286880582571,0.4433996081352234,0.5566003918647766,up,up,neutral,neutral,0.11320078372955322,1.0,LONG,0.004805286880582571,1.0,1.0,0.08548518034161834,1.0,LONG,0.004805286880582571,1.0,LONG,0.004805286880582571,0.15979569421826295,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00413476163521409,0.44968223571777344,0.5503177642822266,up,up,neutral,neutral,0.10063552856445312,1.0,LONG,0.00413476163521409,1.0,1.0,0.08548518034161834,1.0,LONG,0.00413476163521409,1.0,LONG,0.00413476163521409,0.14723043905316285,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.014369300566613674,0.4379378855228424,0.5620620846748352,up,up,neutral,neutral,0.1241241991519928,1.0,LONG,0.014369300566613674,1.0,1.0,0.08548518034161834,1.0,LONG,0.014369300566613674,1.0,LONG,0.014369300566613674,0.17071910964070253,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,3,0.0088345380499959,0.4330436885356903,0.5669563412666321,up,up,neutral,neutral,0.13391265273094177,1.0,LONG,0.0088345380499959,1.0,1.0,0.08548518034161834,1.0,LONG,0.0088345380499959,1.0,LONG,0.0088345380499959,0.1805075632196515,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,3,0.019723521545529366,0.437209814786911,0.5627901554107666,up,up,neutral,neutral,0.1255803406238556,1.0,LONG,0.019723521545529366,1.0,1.0,0.08548518034161834,1.0,LONG,0.019723521545529366,1.0,LONG,0.019723521545529366,0.17217525111256532,0.0,NEUTRAL,0.0
2025-06-12,1,1,3,3,0.02114219404757023,0.4455064833164215,0.5544934868812561,up,up,neutral,neutral,0.1089870035648346,1.0,LONG,0.02114219404757023,1.0,1.0,0.08548518034161834,1.0,LONG,0.02114219404757023,1.0,LONG,0.02114219404757023,0.15558191405354432,0.0,NEUTRAL,0.0
2025-06-13,1,1,3,3,0.03814306855201721,0.4663447141647339,0.5336552262306213,up,up,neutral,neutral,0.06731051206588745,1.0,LONG,0.03814306855201721,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06731051206588745,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.02733248844742775,0.554486095905304,0.44551390409469604,up,down,neutral,neutral,-0.10897219181060791,-1.0,SHORT,-0.02733248844742775,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10897219181060791,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.04090107977390289,0.5621379613876343,0.43786200881004333,up,down,neutral,neutral,-0.12427595257759094,-1.0,SHORT,-0.04090107977390289,1.0,1.0,0.08548518034161834,1.0,LONG,0.04090107977390289,-1.0,SHORT,-0.04090107977390289,-0.07768104208888121,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.04990577697753906,0.6278637051582336,0.37213629484176636,up,down,neutral,neutral,-0.2557274103164673,-1.0,SHORT,-0.04990577697753906,1.0,1.0,0.08548518034161834,1.0,LONG,0.04990577697753906,-1.0,SHORT,-0.04990577697753906,-0.20913249982775756,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.043925464153289795,0.6136010885238647,0.38639894127845764,up,down,neutral,neutral,-0.2272021472454071,-1.0,SHORT,-0.043925464153289795,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2272021472454071,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.03325219079852104,0.597953200340271,0.4020467698574066,up,down,neutral,neutral,-0.19590643048286438,-1.0,SHORT,-0.03325219079852104,1.0,1.0,0.08548518034161834,1.0,LONG,0.03325219079852104,-1.0,SHORT,-0.03325219079852104,-0.14931151999415465,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.028081834316253662,0.5608660578727722,0.439133882522583,up,down,neutral,neutral,-0.12173217535018921,-1.0,SHORT,-0.028081834316253662,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12173217535018921,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.03090854547917843,0.4798303544521332,0.5201696753501892,up,up,neutral,neutral,0.04033932089805603,1.0,LONG,0.03090854547917843,1.0,1.0,0.08548518034161834,1.0,LONG,0.03090854547917843,0.0,NEUTRAL,0.0,0.08693423138676576,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.019333917647600174,0.45302140712738037,0.5469785928726196,up,up,neutral,neutral,0.09395718574523926,1.0,LONG,0.019333917647600174,1.0,1.0,0.08548518034161834,1.0,LONG,0.019333917647600174,1.0,LONG,0.019333917647600174,0.140552096233949,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.01546884048730135,0.46579545736312866,0.5342045426368713,up,up,calm_bull,neutral,0.06840908527374268,1.0,LONG,0.01546884048730135,1.0,1.0,0.08548518034161834,1.0,LONG,0.01546884048730135,0.0,NEUTRAL,0.0,0.1150039957624524,0.0,NEUTRAL,0.0
2025-06-30,1,1,3,3,0.00625461433082819,0.4574410915374756,0.5425588488578796,up,up,neutral,neutral,0.08511775732040405,1.0,LONG,0.00625461433082819,1.0,1.0,0.08548518034161834,1.0,LONG,0.00625461433082819,1.0,LONG,0.00625461433082819,0.13171266780911378,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.010598632507026196,0.5077117681503296,0.492288202047348,up,down,neutral,neutral,-0.015423566102981567,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.010598632507026196,0.0,NEUTRAL,0.0,0.031171344385728154,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.011230966076254845,0.561475932598114,0.438524067401886,up,down,neutral,neutral,-0.12295186519622803,-1.0,SHORT,-0.011230966076254845,1.0,1.0,0.08548518034161834,1.0,LONG,0.011230966076254845,-1.0,SHORT,-0.011230966076254845,-0.0763569547075183,0.0,NEUTRAL,0.0
