date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-19,1,1,3,2,0.0037878702860325575,0.4366677701473236,0.5633322596549988,up,up,neutral,oversold,0.12666448950767517,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12666448950767517,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,2,-0.026119403541088104,0.4500817060470581,0.5499182939529419,down,up,neutral,oversold,0.09983658790588379,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.026119403541088104,0.0,NEUTRAL,-0.0,0.17914452295153283,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,2,-0.037453219294548035,0.4632924199104309,0.5367075204849243,down,up,neutral,oversold,0.07341510057449341,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07341510057449341,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.09193249046802521,0.4767415523529053,0.5232584476470947,down,up,neutral,neutral,0.04651689529418945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04651689529418945,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.08193667978048325,0.47460034489631653,0.5253996849060059,down,up,neutral,neutral,0.05079934000968933,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05079934000968933,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.06792449951171875,0.46404358744621277,0.5359564423561096,down,up,neutral,neutral,0.07191285490989685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07191285490989685,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.1475096046924591,0.47141125798225403,0.5285887122154236,down,up,oversold,neutral,0.057177454233169556,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.057177454233169556,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.21789884567260742,0.4717157483100891,0.5282842516899109,down,up,oversold,neutral,0.05656850337982178,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.21789884567260742,0.0,NEUTRAL,-0.0,0.1358764384254708,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.25206613540649414,0.4713227450847626,0.528677225112915,down,up,risk_off,neutral,0.057354480028152466,0.0,NEUTRAL,-0.0,1.0,3.0,0.24189303180382785,1.0,LONG,-0.25206613540649414,0.0,NEUTRAL,-0.0,0.2685399928386447,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,3,-0.19269777834415436,0.4926178753376007,0.5073820948600769,down,up,risk_off,neutral,0.014764219522476196,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.19269777834415436,0.0,NEUTRAL,-0.0,0.09407215456812523,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.1821862757205963,0.4765773117542267,0.5234227180480957,down,up,risk_off,oversold,0.04684540629386902,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.1821862757205963,0.0,NEUTRAL,-0.0,0.12615334133951805,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.04494379088282585,0.46767735481262207,0.5323225855827332,down,up,risk_off,oversold,0.06464523077011108,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06464523077011108,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,2,0.09203983098268509,0.49093571305274963,0.509064257144928,up,up,risk_off,oversold,0.018128544092178345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018128544092178345,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.18784533441066742,0.5063015818595886,0.493698388338089,up,down,risk_off,oversold,-0.012603193521499634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012603193521499634,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.10301508754491806,0.522094190120697,0.477905809879303,up,down,risk_off,oversold,-0.04418838024139404,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04418838024139404,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,2,0.08415846526622772,0.4594113230705261,0.5405886173248291,up,up,risk_off,oversold,0.08117729425430298,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08117729425430298,0.0,NEUTRAL,0.0
2025-04-14,0,1,1,2,0.0,0.49180880188941956,0.5081912279129028,down,up,risk_off,oversold,0.016382426023483276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016382426023483276,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,2,-0.047836028039455414,0.49505147337913513,0.5049485564231873,down,up,risk_off,oversold,0.009897083044052124,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009897083044052124,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.023255836218595505,0.5248945951461792,0.4751054644584656,up,down,risk_off,oversold,-0.04978913068771362,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04978913068771362,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.5640114545822144,0.43598854541778564,down,down,risk_off,oversold,-0.1280229091644287,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1280229091644287,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.054794471710920334,0.587790310382843,0.41220974922180176,up,down,risk_off,oversold,-0.17558056116104126,0.0,NEUTRAL,0.0,1.0,1.0,0.09679356198819289,1.0,LONG,0.054794471710920334,0.0,NEUTRAL,0.0,-0.09107462118915981,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.08470584452152252,0.587883472442627,0.41211649775505066,up,down,risk_off,oversold,-0.1757669746875763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1757669746875763,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.11483258754014969,0.5912176966667175,0.4087822735309601,up,down,risk_off,oversold,-0.18243542313575745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18243542313575745,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.03863634914159775,0.6058676838874817,0.3941323161125183,up,down,oversold,oversold,-0.21173536777496338,-1.0,SHORT,-0.03863634914159775,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21173536777496338,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.07762554287910461,0.5943580865859985,0.40564197301864624,up,down,oversold,oversold,-0.1887161135673523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1887161135673523,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.006493560969829559,0.5823085904121399,0.4176914393901825,up,down,oversold,oversold,-0.1646171510219574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1646171510219574,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.039045605808496475,0.5638905167579651,0.4361095130443573,up,down,oversold,oversold,-0.1277810037136078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1277810037136078,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.019313260912895203,0.5687040090560913,0.4312959611415863,up,down,oversold,oversold,-0.137408047914505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.137408047914505,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.05689278990030289,0.5810788869857788,0.4189211428165436,up,down,oversold,oversold,-0.16215774416923523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16215774416923523,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.03601693734526634,0.5991002917289734,0.4008996784687042,up,down,oversold,oversold,-0.19820061326026917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19820061326026917,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.07096771895885468,0.6058525443077087,0.39414748549461365,up,down,oversold,oversold,-0.2117050588130951,-1.0,SHORT,-0.07096771895885468,1.0,1.0,0.09083973895268056,1.0,LONG,0.07096771895885468,-1.0,SHORT,-0.07096771895885468,-0.13239712376744606,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.037578269839286804,0.609736442565918,0.39026352763175964,up,down,oversold,oversold,-0.21947291493415833,-1.0,SHORT,-0.037578269839286804,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21947291493415833,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.10736845433712006,0.6213755011558533,0.37862443923950195,up,down,oversold,oversold,-0.24275106191635132,-1.0,SHORT,-0.10736845433712006,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24275106191635132,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.09937892109155655,0.642275333404541,0.357724666595459,up,down,oversold,oversold,-0.28455066680908203,-1.0,SHORT,-0.09937892109155655,1.0,1.0,0.09083973895268056,1.0,LONG,0.09937892109155655,-1.0,SHORT,-0.09937892109155655,-0.205242731763433,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.06543972343206406,0.6362520456314087,0.36374789476394653,up,down,oversold,oversold,-0.27250415086746216,-1.0,SHORT,-0.06543972343206406,1.0,6.0,0.6537819105482611,1.0,LONG,0.06543972343206406,-1.0,SHORT,-0.06543972343206406,0.2982823121230481,1.0,LONG,0.06543972343206406
2025-05-12,1,0,2,2,0.030120478942990303,0.6223965883255005,0.3776034116744995,up,down,oversold,oversold,-0.24479317665100098,-1.0,SHORT,-0.030120478942990303,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24479317665100098,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03420522063970566,0.6064103841781616,0.39358964562416077,up,down,oversold,oversold,-0.21282073855400085,-1.0,SHORT,-0.03420522063970566,1.0,1.0,0.09083973895268056,1.0,LONG,0.03420522063970566,-1.0,SHORT,-0.03420522063970566,-0.13351280350835182,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.01140681840479374,0.5998777747154236,0.40012219548225403,down,down,neutral,oversold,-0.19975557923316956,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19975557923316956,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,2,-0.02824864350259304,0.5867697596549988,0.4132302403450012,down,down,neutral,oversold,-0.17353951930999756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17353951930999756,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,2,-0.017274493351578712,0.5827348232269287,0.4172651171684265,down,down,neutral,oversold,-0.1654697060585022,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.017274493351578712,0.0,NEUTRAL,-0.0,-0.08616177101285316,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.007797253783792257,0.5950310230255127,0.4049689471721649,up,down,neutral,neutral,-0.19006207585334778,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.007797253783792257,0.0,NEUTRAL,0.0,-0.11075414080769874,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.0019455209840089083,0.6022554039955139,0.39774465560913086,down,down,neutral,neutral,-0.20451074838638306,-1.0,SHORT,0.0019455209840089083,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20451074838638306,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.03846151381731033,0.6064278483390808,0.3935721516609192,up,down,neutral,neutral,-0.21285569667816162,-1.0,SHORT,-0.03846151381731033,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21285569667816162,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.06976740807294846,0.5958174467086792,0.4041825830936432,up,down,neutral,neutral,-0.191634863615036,0.0,NEUTRAL,0.0,1.0,2.0,0.26590305679441445,1.0,LONG,0.06976740807294846,0.0,NEUTRAL,0.0,0.04051268105895342,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.039062537252902985,0.5597888231277466,0.4402111768722534,up,down,neutral,neutral,-0.11957764625549316,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11957764625549316,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.09284336864948273,0.5304118394851685,0.46958816051483154,up,down,neutral,neutral,-0.060823678970336914,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.09284336864948273,0.0,NEUTRAL,0.0,0.018484256075312122,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.1189083680510521,0.4983299970626831,0.5016700029373169,up,up,neutral,neutral,0.003340005874633789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.003340005874633789,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.06481479108333588,0.48346585035324097,0.5165340900421143,up,up,neutral,neutral,0.03306823968887329,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03306823968887329,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.04347828030586243,0.4626530110836029,0.5373470187187195,up,up,neutral,neutral,0.07469400763511658,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07469400763511658,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.08834578096866608,0.46710044145584106,0.5328994989395142,up,up,neutral,neutral,0.0657990574836731,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.08834578096866608,0.0,NEUTRAL,0.0,0.14510699252932213,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.015929168090224266,0.4867566227912903,0.5132433772087097,up,up,neutral,neutral,0.026486754417419434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026486754417419434,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.0104529382660985,0.48242297768592834,0.517577052116394,down,up,neutral,neutral,0.0351540744304657,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0351540744304657,0.0,NEUTRAL,-0.0
2025-06-05,0,1,3,3,-0.015652138739824295,0.4993089735507965,0.5006910562515259,down,up,neutral,neutral,0.0013820827007293701,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0013820827007293701,0.0,NEUTRAL,-0.0
2025-06-06,0,0,3,3,-0.003472214564681053,0.5226700901985168,0.47732996940612793,down,down,neutral,neutral,-0.045340120792388916,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.045340120792388916,0.0,NEUTRAL,-0.0
2025-06-09,0,0,3,3,-0.022452455013990402,0.5335558652877808,0.46644413471221924,down,down,neutral,neutral,-0.06711173057556152,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06711173057556152,0.0,NEUTRAL,-0.0
2025-06-10,0,0,3,3,-0.006968625821173191,0.5269774794578552,0.47302255034446716,down,down,neutral,neutral,-0.05395492911338806,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05395492911338806,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.014084476046264172,0.5456920266151428,0.4543079435825348,down,down,neutral,neutral,-0.09138408303260803,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09138408303260803,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,3,-0.02120147831737995,0.5576334595680237,0.4423665404319763,down,down,neutral,neutral,-0.11526691913604736,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11526691913604736,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.0104529382660985,0.5550069212913513,0.4449930787086487,down,down,neutral,neutral,-0.11001384258270264,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11001384258270264,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.005300341639667749,0.5501560568809509,0.4498439133167267,up,down,neutral,neutral,-0.10031214356422424,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.005300341639667749,0.0,NEUTRAL,0.0,-0.021004208518575207,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.003508764086291194,0.5445562601089478,0.45544371008872986,down,down,neutral,neutral,-0.0891125500202179,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0891125500202179,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0053571308963000774,0.5300756692886353,0.46992433071136475,up,down,neutral,neutral,-0.06015133857727051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06015133857727051,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.021660717204213142,0.4864213168621063,0.5135786533355713,up,up,neutral,neutral,0.027157336473464966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027157336473464966,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.008802797645330429,0.4596364200115204,0.540363609790802,up,up,neutral,neutral,0.08072718977928162,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08072718977928162,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0105447918176651,0.4461960792541504,0.5538039803504944,down,up,neutral,neutral,0.107607901096344,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.0105447918176651,0.0,NEUTRAL,-0.0,0.18691583614199303,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.026408502832055092,0.451468288898468,0.548531711101532,down,up,neutral,neutral,0.09706342220306396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09706342220306396,0.0,NEUTRAL,-0.0
2025-06-27,0,1,3,3,-0.03019542619585991,0.46961963176727295,0.530380368232727,down,up,neutral,neutral,0.0607607364654541,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0607607364654541,0.0,NEUTRAL,-0.0
2025-06-30,0,1,0,3,-0.03710250183939934,0.4884193241596222,0.5115807056427002,down,up,calm_bull,neutral,0.023161381483078003,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023161381483078003,0.0,NEUTRAL,-0.0
2025-07-01,0,0,3,3,-0.04363003000617027,0.553195059299469,0.4468049108982086,down,down,neutral,neutral,-0.10639014840126038,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10639014840126038,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.010657169856131077,0.5642476677894592,0.4357523024082184,down,down,neutral,neutral,-0.12849536538124084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12849536538124084,0.0,NEUTRAL,-0.0
2025-07-03,1,0,3,3,0.005425057373940945,0.5573809146881104,0.44261908531188965,up,down,neutral,neutral,-0.1147618293762207,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1147618293762207,0.0,NEUTRAL,0.0
2025-07-04,1,0,0,3,0.027472583577036858,0.5214248299598694,0.4785751700401306,up,down,calm_bull,neutral,-0.04284965991973877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04284965991973877,0.0,NEUTRAL,0.0
2025-07-07,1,0,0,3,0.014678866602480412,0.5140007734298706,0.4859992265701294,up,down,calm_bull,neutral,-0.02800154685974121,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02800154685974121,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,3,0.03467157110571861,0.5077192783355713,0.4922806918621063,up,down,oversold,neutral,-0.015438586473464966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015438586473464966,0.0,NEUTRAL,0.0
2025-07-09,1,1,3,2,0.02154393680393696,0.49405980110168457,0.5059401988983154,up,up,neutral,oversold,0.01188039779663086,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01188039779663086,0.0,NEUTRAL,0.0
2025-07-10,1,1,0,2,0.032374028116464615,0.4628022015094757,0.5371978282928467,up,up,calm_bull,oversold,0.07439562678337097,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07439562678337097,0.0,NEUTRAL,0.0
2025-07-11,1,1,0,2,0.032085489481687546,0.4637753665447235,0.5362246036529541,up,up,calm_bull,oversold,0.07244923710823059,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07244923710823059,0.0,NEUTRAL,0.0
2025-07-14,1,1,0,2,0.050632916390895844,0.45579415559768677,0.5442058444023132,up,up,calm_bull,oversold,0.08841168880462646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08841168880462646,0.0,NEUTRAL,0.0
2025-07-15,0,1,3,3,-0.012345651164650917,0.4603566527366638,0.5396433472633362,down,up,neutral,neutral,0.07928669452667236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07928669452667236,0.0,NEUTRAL,-0.0
2025-07-16,1,1,3,3,0.012302257120609283,0.44697365164756775,0.5530263781547546,up,up,neutral,neutral,0.10605272650718689,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10605272650718689,0.0,NEUTRAL,0.0
