date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-12,0,0,0,0,-0.03065020963549614,0.6202598810195923,0.3797400891780853,down,down,calm_bull,calm_bull,-0.24051979184150696,-1.0,SHORT,0.03065020963549614,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24051979184150696,0.0,NEUTRAL,-0.0
2021-01-13,1,0,0,0,0.06055513024330139,0.5596379041671753,0.4403621256351471,up,down,calm_bull,calm_bull,-0.1192757785320282,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1192757785320282,0.0,NEUTRAL,0.0
2021-01-14,0,0,0,0,-0.00964814517647028,0.6484355926513672,0.3515644371509552,down,down,calm_bull,calm_bull,-0.296871155500412,-1.0,SHORT,0.00964814517647028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.296871155500412,0.0,NEUTRAL,-0.0
2021-01-15,1,0,0,0,0.04847084730863571,0.5817197561264038,0.4182802736759186,up,down,calm_bull,calm_bull,-0.16343948245048523,-1.0,SHORT,-0.04847084730863571,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16343948245048523,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.005026593804359436,0.6510636210441589,0.3489363491535187,down,down,calm_bull,calm_bull,-0.30212727189064026,-1.0,SHORT,0.005026593804359436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30212727189064026,0.0,NEUTRAL,-0.0
2025-01-21,1,0,3,3,0.020576169714331627,0.6695830225944519,0.3304169774055481,up,down,neutral,neutral,-0.3391660451889038,-1.0,SHORT,-0.020576169714331627,1.0,2.0,0.07834451881468188,1.0,LONG,0.020576169714331627,-1.0,SHORT,-0.020576169714331627,-0.31698551282998094,-1.0,SHORT,-0.020576169714331627
2025-01-22,1,0,3,3,0.006362017709761858,0.5387848615646362,0.46121516823768616,up,down,neutral,neutral,-0.07756969332695007,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07756969332695007,0.0,NEUTRAL,0.0
2025-01-23,0,1,3,3,-0.01219842117279768,0.46668902039527893,0.5333109498023987,down,up,neutral,neutral,0.06662192940711975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06662192940711975,0.0,NEUTRAL,-0.0
2025-01-24,0,0,3,3,-0.1332702338695526,0.5370875000953674,0.46291249990463257,down,down,neutral,neutral,-0.07417500019073486,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.1332702338695526,-1.0,SHORT,0.1332702338695526,-0.051994467831812,-1.0,SHORT,0.1332702338695526
2025-01-27,1,1,1,1,0.05246742069721222,0.28927141427993774,0.7107285261154175,up,up,risk_off,risk_off,0.42145711183547974,1.0,LONG,0.05246742069721222,1.0,1.0,0.04041762351417873,1.0,LONG,0.05246742069721222,1.0,LONG,0.05246742069721222,0.4328999596541966,1.0,LONG,0.05246742069721222
2025-01-28,0,0,2,2,-0.000345787761034444,0.5199694633483887,0.4800305664539337,down,down,oversold,oversold,-0.039938896894454956,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039938896894454956,0.0,NEUTRAL,-0.0
2025-01-29,1,1,2,2,0.028764808550477028,0.41619959473609924,0.5838003754615784,up,up,oversold,oversold,0.16760078072547913,1.0,LONG,0.028764808550477028,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16760078072547913,0.0,NEUTRAL,0.0
2025-01-30,1,0,2,2,0.00562093872576952,0.5657206177711487,0.4342793822288513,up,down,oversold,oversold,-0.13144123554229736,-1.0,SHORT,-0.00562093872576952,1.0,2.0,0.07834451881468188,1.0,LONG,0.00562093872576952,-1.0,SHORT,-0.00562093872576952,-0.1092607031833745,-1.0,SHORT,-0.00562093872576952
2025-01-31,0,0,2,2,-0.045480597764253616,0.5816275477409363,0.4183724820613861,down,down,oversold,oversold,-0.16325506567955017,-1.0,SHORT,0.045480597764253616,1.0,4.0,0.16141736655846498,1.0,LONG,-0.045480597764253616,-1.0,SHORT,0.045480597764253616,-0.11755533867361714,-1.0,SHORT,0.045480597764253616
2025-02-03,1,1,1,1,0.02127121575176716,0.35147711634635925,0.6485229134559631,up,up,risk_off,risk_off,0.2970457971096039,1.0,LONG,0.02127121575176716,1.0,1.0,0.04041762351417873,1.0,LONG,0.02127121575176716,1.0,LONG,0.02127121575176716,0.30848864492832073,1.0,LONG,0.02127121575176716
2025-02-04,1,1,2,2,0.022151576355099678,0.4786546230316162,0.521345317363739,up,up,oversold,oversold,0.0426906943321228,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0426906943321228,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.009253325872123241,0.46338915824890137,0.5366107821464539,up,up,neutral,neutral,0.07322162389755249,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.009253325872123241,1.0,LONG,0.009253325872123241,0.08466447171626933,1.0,LONG,0.009253325872123241
2025-02-06,0,1,3,3,-0.02080756425857544,0.4819648563861847,0.5180351734161377,down,up,neutral,neutral,0.036070317029953,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.02080756425857544,0.0,NEUTRAL,-0.0,0.047513164848669846,0.0,NEUTRAL,-0.0
2025-02-07,1,0,2,2,0.008878332562744617,0.5599338412284851,0.4400661587715149,up,down,oversold,oversold,-0.11986768245697021,0.0,NEUTRAL,0.0,1.0,3.0,0.12770688714632308,1.0,LONG,0.008878332562744617,-1.0,SHORT,-0.008878332562744617,-0.08371190811994672,-1.0,SHORT,-0.008878332562744617
2025-02-10,1,1,3,3,0.003799097379669547,0.48626530170440674,0.5137346982955933,up,up,neutral,neutral,0.027469396591186523,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.003799097379669547,0.0,NEUTRAL,0.0,0.03891224440990337,0.0,NEUTRAL,0.0
2025-02-11,0,1,3,3,-0.011306014843285084,0.4207018315792084,0.5792981386184692,down,up,neutral,neutral,0.15859630703926086,1.0,LONG,-0.011306014843285084,1.0,2.0,0.08080299173619031,1.0,LONG,-0.011306014843285084,1.0,LONG,-0.011306014843285084,0.1814728707098067,1.0,LONG,-0.011306014843285084
2025-02-12,0,1,2,2,-0.022046662867069244,0.48845016956329346,0.5115498304367065,down,up,oversold,oversold,0.023099660873413086,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023099660873413086,0.0,NEUTRAL,-0.0
2025-02-13,1,1,2,2,0.010256094858050346,0.291949063539505,0.7080509662628174,up,up,oversold,oversold,0.4161019027233124,1.0,LONG,0.010256094858050346,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4161019027233124,0.0,NEUTRAL,0.0
2025-02-14,0,0,2,2,-0.00568896671757102,0.5633575320243835,0.43664246797561646,down,down,oversold,oversold,-0.1267150640487671,-1.0,SHORT,0.00568896671757102,1.0,2.0,0.07834451881468188,1.0,LONG,-0.00568896671757102,-1.0,SHORT,0.00568896671757102,-0.10453453168984422,-1.0,SHORT,0.00568896671757102
2025-02-18,0,1,2,2,-0.008829152211546898,0.4891013503074646,0.5108986496925354,down,up,oversold,oversold,0.0217972993850708,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008829152211546898,0.0,NEUTRAL,-0.0,0.033240147203787644,0.0,NEUTRAL,-0.0
2025-02-19,0,1,2,2,-0.0042298659682273865,0.36889687180519104,0.6311031579971313,down,up,oversold,oversold,0.2622062861919403,1.0,LONG,-0.0042298659682273865,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0042298659682273865,1.0,LONG,-0.0042298659682273865,0.27364913401065716,1.0,LONG,-0.0042298659682273865
2025-02-20,0,1,2,2,-0.00929540116339922,0.33357903361320496,0.6664210557937622,down,up,oversold,oversold,0.33284202218055725,1.0,LONG,-0.00929540116339922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33284202218055725,0.0,NEUTRAL,-0.0
2025-02-21,0,1,1,1,-0.033242542296648026,0.25983884930610657,0.7401611804962158,down,up,risk_off,risk_off,0.48032233119010925,1.0,LONG,-0.033242542296648026,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,1.0,LONG,-0.033242542296648026,0.4917651790088261,1.0,LONG,-0.033242542296648026
2025-02-24,0,1,1,1,-0.011896587908267975,0.3123098313808441,0.6876901984214783,down,up,risk_off,risk_off,0.37538036704063416,1.0,LONG,-0.011896587908267975,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37538036704063416,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.027723444625735283,0.2576923370361328,0.7423076629638672,up,up,risk_off,risk_off,0.4846153259277344,1.0,LONG,0.027723444625735283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4846153259277344,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.06952010095119476,0.35688403248786926,0.6431159973144531,down,up,risk_off,risk_off,0.28623196482658386,1.0,LONG,-0.06952010095119476,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,1.0,LONG,-0.06952010095119476,0.2976748126453007,1.0,LONG,-0.06952010095119476
2025-02-27,0,1,1,1,-0.0030923443846404552,0.33284276723861694,0.6671572327613831,down,up,risk_off,risk_off,0.3343144655227661,1.0,LONG,-0.0030923443846404552,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,1.0,LONG,-0.0030923443846404552,0.34575731334148296,1.0,LONG,-0.0030923443846404552
2025-02-28,0,1,1,1,-0.041876744478940964,0.33032962679862976,0.6696704626083374,down,up,risk_off,risk_off,0.33934083580970764,1.0,LONG,-0.041876744478940964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33934083580970764,0.0,NEUTRAL,-0.0
2025-03-03,1,1,1,1,0.04064302518963814,0.2650817930698395,0.7349182367324829,up,up,risk_off,risk_off,0.46983644366264343,1.0,LONG,0.04064302518963814,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46983644366264343,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,1,0.02377767115831375,0.39485183358192444,0.605148196220398,up,up,risk_off,risk_off,0.2102963626384735,1.0,LONG,0.02377767115831375,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,1.0,LONG,0.02377767115831375,0.22173921045719036,1.0,LONG,0.02377767115831375
2025-03-05,0,0,1,1,-0.04574555158615112,0.5223821401596069,0.47761788964271545,down,down,risk_off,risk_off,-0.04476425051689148,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04476425051689148,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007108353544026613,0.326486200094223,0.6735137701034546,up,up,risk_off,risk_off,0.34702757000923157,1.0,LONG,0.007108353544026613,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,1.0,LONG,0.007108353544026613,0.36920810236815443,1.0,LONG,0.007108353544026613
2025-03-07,0,1,1,1,-0.03642015904188156,0.38493797183036804,0.6150620579719543,down,up,risk_off,risk_off,0.2301240861415863,1.0,LONG,-0.03642015904188156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2301240861415863,0.0,NEUTRAL,-0.0
2025-03-10,1,1,1,1,0.0018752232426777482,0.1848991960287094,0.8151007890701294,up,up,risk_off,risk_off,0.63020159304142,1.0,LONG,0.0018752232426777482,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.63020159304142,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.03626361861824989,0.5565358400344849,0.44346415996551514,up,down,risk_off,risk_off,-0.11307168006896973,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,-1.0,SHORT,-0.03626361861824989,-0.1023339955287637,-1.0,SHORT,-0.03626361861824989
2025-03-12,0,1,1,1,-0.03149525076150894,0.43786385655403137,0.5621361136436462,down,up,risk_off,risk_off,0.12427225708961487,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12427225708961487,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.01456966158002615,0.19812989234924316,0.8018701076507568,up,up,risk_off,risk_off,0.6037402153015137,1.0,LONG,0.01456966158002615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6037402153015137,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.012349984608590603,0.4855777621269226,0.5144222378730774,up,up,risk_off,risk_off,0.028844475746154785,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028844475746154785,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,1,-0.013818930834531784,0.4426843225955963,0.5573156476020813,down,up,risk_off,risk_off,0.11463132500648499,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11463132500648499,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.0036388335283845663,0.23925603926181793,0.7607439756393433,up,up,risk_off,risk_off,0.5214879363775253,1.0,LONG,0.0036388335283845663,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5214879363775253,0.0,NEUTRAL,0.0
2025-03-19,1,1,1,1,0.02135137841105461,0.48207592964172363,0.5179241299629211,up,up,risk_off,risk_off,0.03584820032119751,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,0.0,NEUTRAL,0.0,0.058028732680120376,1.0,LONG,0.02135137841105461
2025-03-20,0,1,2,2,-0.0041697765700519085,0.4287373125553131,0.5712627172470093,down,up,oversold,oversold,0.14252540469169617,1.0,LONG,-0.0041697765700519085,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14252540469169617,0.0,NEUTRAL,-0.0
2025-03-21,1,0,2,2,0.025066515430808067,0.5353698134422302,0.46463024616241455,up,down,oversold,oversold,-0.07073956727981567,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,-1.0,SHORT,-0.025066515430808067,-0.04855903492089281,0.0,NEUTRAL,0.0
2025-03-24,0,0,2,2,-0.0014352891594171524,0.6975464820861816,0.30245354771614075,down,down,oversold,oversold,-0.3950929343700409,-1.0,SHORT,0.0014352891594171524,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,-1.0,SHORT,0.0014352891594171524,-0.372912402011118,-1.0,SHORT,0.0014352891594171524
2025-03-25,0,1,2,2,-0.040906552225351334,0.39753347635269165,0.6024665236473083,down,up,oversold,oversold,0.2049330472946167,1.0,LONG,-0.040906552225351334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2049330472946167,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.030316820368170738,0.2564956247806549,0.7435044050216675,down,up,oversold,oversold,0.4870087802410126,1.0,LONG,-0.030316820368170738,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4870087802410126,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.01777246966958046,0.2809300422668457,0.7190700173377991,down,up,oversold,oversold,0.43813997507095337,1.0,LONG,-0.01777246966958046,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,1.0,LONG,-0.01777246966958046,0.4495828228896702,1.0,LONG,-0.01777246966958046
2025-03-28,1,1,1,1,0.004538702312856913,0.38495129346847534,0.6150487065315247,up,up,risk_off,risk_off,0.23009741306304932,1.0,LONG,0.004538702312856913,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,1.0,LONG,0.004538702312856913,0.25201988709517126,1.0,LONG,0.004538702312856913
2025-03-31,1,1,1,1,0.01590357907116413,0.2884025275707245,0.7115974426269531,up,up,risk_off,risk_off,0.42319491505622864,1.0,LONG,0.01590357907116413,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.42319491505622864,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.010377143509685993,0.325311541557312,0.674688458442688,up,up,risk_off,risk_off,0.349376916885376,1.0,LONG,0.010377143509685993,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,1.0,LONG,0.010377143509685993,0.4069529916162881,1.0,LONG,0.010377143509685993
2025-04-02,0,1,2,2,-0.07635430246591568,0.48378780484199524,0.5162122249603271,down,up,oversold,oversold,0.03242442011833191,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,0.0,NEUTRAL,-0.0,0.04386726793704875,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.06722570955753326,0.18463551998138428,0.815364420413971,down,up,risk_off,risk_off,0.6307289004325867,1.0,LONG,-0.06722570955753326,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6307289004325867,0.0,NEUTRAL,-0.0
2025-04-04,0,1,1,1,-0.004291598219424486,0.2628653943538666,0.737134575843811,down,up,risk_off,risk_off,0.47426918148994446,1.0,LONG,-0.004291598219424486,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47426918148994446,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.03283844143152237,0.4171629548072815,0.5828370451927185,down,up,risk_off,risk_off,0.165674090385437,1.0,LONG,-0.03283844143152237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.165674090385437,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.12293969094753265,0.3153831362724304,0.6846168637275696,up,up,risk_off,risk_off,0.36923372745513916,1.0,LONG,0.12293969094753265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36923372745513916,0.0,NEUTRAL,0.0
2025-04-09,0,0,1,1,-0.04799982160329819,0.7907974720001221,0.20920252799987793,down,down,risk_off,risk_off,-0.5815949440002441,-1.0,SHORT,0.04799982160329819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5815949440002441,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.03937000408768654,0.269273042678833,0.730726957321167,up,up,risk_off,risk_off,0.461453914642334,1.0,LONG,0.03937000408768654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.461453914642334,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,2,-0.007894120179116726,0.6803251504898071,0.3196748197078705,down,down,risk_off,oversold,-0.36065033078193665,-1.0,SHORT,0.007894120179116726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36065033078193665,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,1,0.009561087004840374,0.5862893462181091,0.41371065378189087,up,down,risk_off,risk_off,-0.17257869243621826,-1.0,SHORT,-0.009561087004840374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17257869243621826,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.03597526252269745,0.5816233158111572,0.41837671399116516,down,down,risk_off,oversold,-0.16324660181999207,-1.0,SHORT,0.03597526252269745,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,-1.0,SHORT,0.03597526252269745,-0.1410660694610692,-1.0,SHORT,0.03597526252269745
2025-04-16,1,1,1,1,0.0004613860510289669,0.23529210686683655,0.7647079229354858,up,up,risk_off,risk_off,0.5294158160686493,1.0,LONG,0.0004613860510289669,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5294158160686493,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.025569971650838852,0.7052055597305298,0.29479438066482544,down,down,risk_off,risk_off,-0.41041117906570435,-1.0,SHORT,0.025569971650838852,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,-1.0,SHORT,0.025569971650838852,-0.39967349452549833,-1.0,SHORT,0.025569971650838852
2025-04-21,1,1,1,1,0.023941442370414734,0.3056986331939697,0.694301426410675,up,up,risk_off,risk_off,0.3886027932167053,1.0,LONG,0.023941442370414734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3886027932167053,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,1,0.042338237166404724,0.5599147081375122,0.4400852918624878,up,down,risk_off,risk_off,-0.11982941627502441,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11982941627502441,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04036499187350273,0.7436749935150146,0.25632500648498535,up,down,oversold,oversold,-0.4873499870300293,-1.0,SHORT,-0.04036499187350273,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,-1.0,SHORT,-0.04036499187350273,-0.47590713921131245,-1.0,SHORT,-0.04036499187350273
2025-04-24,1,0,2,2,0.0056036533787846565,0.614289402961731,0.38571056723594666,up,down,oversold,oversold,-0.2285788357257843,-1.0,SHORT,-0.0056036533787846565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2285788357257843,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.5987780094146729,0.40122199058532715,down,down,oversold,oversold,-0.1975560188293457,-1.0,SHORT,0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.18611317101062885,-1.0,SHORT,0.010296865366399288
2025-04-28,1,1,2,2,0.006609644740819931,0.48317599296569824,0.516823947429657,up,up,oversold,oversold,0.03364795446395874,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03364795446395874,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.013436222448945045,0.576524019241333,0.4234759211540222,up,down,oversold,oversold,-0.1530480980873108,-1.0,SHORT,-0.013436222448945045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1530480980873108,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.036174990236759186,0.6187865138053894,0.3812134563922882,up,down,oversold,oversold,-0.2375730574131012,-1.0,SHORT,-0.036174990236759186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2375730574131012,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.7099276185035706,0.29007235169410706,up,down,oversold,oversold,-0.4198552668094635,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.39767473445054063,-1.0,SHORT,-0.0379805825650692
2025-05-02,0,0,2,2,-0.016064291819930077,0.7407273650169373,0.25927263498306274,down,down,oversold,oversold,-0.4814547300338745,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,-0.4467695403481241,-1.0,SHORT,0.016064291819930077
2025-05-05,0,0,2,3,-0.023355918005108833,0.5801410675048828,0.4198589622974396,down,down,oversold,neutral,-0.16028210520744324,-1.0,SHORT,0.023355918005108833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16028210520744324,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.013117966242134571,0.5487110018730164,0.45128896832466125,up,down,oversold,neutral,-0.0974220335483551,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.08597918572963827,-1.0,SHORT,-0.013117966242134571
2025-05-07,1,0,2,2,0.0038960191886872053,0.603499174118042,0.396500825881958,up,down,oversold,oversold,-0.20699834823608398,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.19555550041736713,-1.0,SHORT,-0.0038960191886872053
2025-05-08,1,0,2,2,0.0074193766340613365,0.6249499320983887,0.37505006790161133,up,down,oversold,oversold,-0.24989986419677734,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.2384570163780605,-1.0,SHORT,-0.0074193766340613365
2025-05-09,1,0,2,2,0.05925663933157921,0.7157609462738037,0.28423911333084106,up,down,oversold,oversold,-0.43152183294296265,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,-0.3053327035054316,-1.0,SHORT,-0.05925663933157921
2025-05-12,1,0,3,3,0.03749064356088638,0.6627164483070374,0.33728349208831787,up,down,neutral,neutral,-0.3254329562187195,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.31399010840000263,-1.0,SHORT,-0.03749064356088638
2025-05-13,1,1,3,3,0.003969327546656132,0.3923884630203247,0.6076115369796753,up,up,neutral,neutral,0.21522307395935059,1.0,LONG,0.003969327546656132,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21522307395935059,0.0,NEUTRAL,0.0
2025-05-14,0,1,3,3,-0.0027726839762181044,0.4199656546115875,0.5800343751907349,down,up,neutral,neutral,0.16006872057914734,1.0,LONG,-0.0027726839762181044,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16006872057914734,0.0,NEUTRAL,-0.0
2025-05-15,0,1,3,3,-0.003707084571942687,0.35397323966026306,0.6460267305374146,down,up,neutral,neutral,0.2920534908771515,1.0,LONG,-0.003707084571942687,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,1.0,LONG,-0.003707084571942687,0.34962956560806363,1.0,LONG,-0.003707084571942687
