date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,1,1,2,3,0.03041144832968712,0.41533368825912476,0.5846662521362305,up,up,oversold,neutral,0.1693325638771057,1.0,LONG,0.03041144832968712,1.0,2.0,0.2624460241143429,1.0,LONG,0.03041144832968712,1.0,LONG,0.03041144832968712,0.29202212230280566,1.0,LONG,0.03041144832968712
2025-11-27,1,1,2,3,0.017761988565325737,0.4230223000049591,0.5769777297973633,up,up,oversold,neutral,0.15395542979240417,1.0,LONG,0.017761988565325737,1.0,1.0,0.1188521860911408,1.0,LONG,0.017761988565325737,1.0,LONG,0.017761988565325737,0.20951703442581293,1.0,LONG,0.017761988565325737
2025-11-28,1,1,2,3,0.010638297535479069,0.4515942931175232,0.5484057068824768,up,up,oversold,neutral,0.09681141376495361,1.0,LONG,0.010638297535479069,1.0,4.0,0.4605338108499042,1.0,LONG,0.010638297535479069,1.0,LONG,0.010638297535479069,0.31210402520364844,1.0,LONG,0.010638297535479069
2025-12-01,0,1,0,3,-0.04878048598766327,0.4593074321746826,0.5406926274299622,down,up,calm_bull,neutral,0.08138519525527954,1.0,LONG,-0.04878048598766327,1.0,3.0,0.34327529690221914,1.0,LONG,-0.04878048598766327,1.0,LONG,-0.04878048598766327,0.24186121975407332,1.0,LONG,-0.04878048598766327
2025-12-02,0,1,3,3,-0.08145580440759659,0.46215835213661194,0.5378416180610657,down,up,neutral,neutral,0.07568326592445374,1.0,LONG,-0.08145580440759659,1.0,3.0,0.3593130362636382,1.0,LONG,-0.08145580440759659,1.0,LONG,-0.08145580440759659,0.24365669171571935,1.0,LONG,-0.08145580440759659
2025-12-03,0,1,3,3,-0.1111111119389534,0.41437840461730957,0.5856215953826904,down,up,neutral,neutral,0.17124319076538086,1.0,LONG,-0.1111111119389534,1.0,2.0,0.22873562297427374,1.0,LONG,-0.1111111119389534,1.0,LONG,-0.1111111119389534,0.27817364503171904,1.0,LONG,-0.1111111119389534
2025-12-04,0,1,0,3,-0.10016977787017822,0.4309065341949463,0.5690934658050537,down,up,calm_bull,neutral,0.13818693161010742,1.0,LONG,-0.10016977787017822,1.0,2.0,0.22873562297427374,1.0,LONG,-0.10016977787017822,1.0,LONG,-0.10016977787017822,0.2451173858764456,1.0,LONG,-0.10016977787017822
2025-12-05,0,1,0,3,-0.10252100974321365,0.4447106420993805,0.5552893280982971,down,up,calm_bull,neutral,0.11057868599891663,1.0,LONG,-0.10252100974321365,1.0,2.0,0.22873562297427374,1.0,LONG,-0.10252100974321365,1.0,LONG,-0.10252100974321365,0.2175091402652548,1.0,LONG,-0.10252100974321365
2025-12-09,0,1,3,3,-0.1064189225435257,0.4631597101688385,0.5368403196334839,down,up,neutral,neutral,0.07368060946464539,1.0,LONG,-0.1064189225435257,1.0,2.0,0.22873562297427374,1.0,LONG,-0.1064189225435257,1.0,LONG,-0.1064189225435257,0.18061106373098357,1.0,LONG,-0.1064189225435257
2025-12-10,0,1,3,3,-0.09743589907884598,0.48269346356391907,0.5173065066337585,down,up,neutral,neutral,0.03461304306983948,1.0,LONG,-0.09743589907884598,1.0,2.0,0.22873562297427374,1.0,LONG,-0.09743589907884598,1.0,LONG,-0.09743589907884598,0.14154349733617766,1.0,LONG,-0.09743589907884598
2025-12-11,0,0,0,3,-0.0868055522441864,0.5010313391685486,0.4989686608314514,down,down,calm_bull,neutral,-0.002062678337097168,-1.0,SHORT,0.0868055522441864,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0868055522441864,-1.0,SHORT,0.0868055522441864,0.10486777592924103,1.0,LONG,-0.0868055522441864
2025-12-12,0,0,3,3,-0.050610821694135666,0.5052088499069214,0.494791179895401,down,down,neutral,neutral,-0.010417670011520386,-1.0,SHORT,0.050610821694135666,1.0,2.0,0.22873562297427374,1.0,LONG,-0.050610821694135666,-1.0,SHORT,0.050610821694135666,0.09651278425481781,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,3,-0.028070176020264626,0.5102160573005676,0.48978397250175476,down,down,oversold,neutral,-0.020432084798812866,-1.0,SHORT,0.028070176020264626,1.0,1.0,0.1188521860911408,1.0,LONG,-0.028070176020264626,-1.0,SHORT,0.028070176020264626,0.0351295198345959,0.0,NEUTRAL,-0.0
2025-12-16,1,0,2,3,0.018315019086003304,0.517939567565918,0.4820604920387268,up,down,oversold,neutral,-0.03587907552719116,-1.0,SHORT,-0.018315019086003304,1.0,1.0,0.1188521860911408,1.0,LONG,0.018315019086003304,-1.0,SHORT,-0.018315019086003304,0.0196825291062176,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.06415094435214996,0.5165810585021973,0.48341894149780273,up,down,oversold,neutral,-0.03316211700439453,-1.0,SHORT,-0.06415094435214996,1.0,1.0,0.1188521860911408,1.0,LONG,0.06415094435214996,-1.0,SHORT,-0.06415094435214996,0.022399487629014232,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,3,0.05000000074505806,0.4994750916957855,0.5005249381065369,up,up,oversold,neutral,0.0010498464107513428,1.0,LONG,0.05000000074505806,1.0,1.0,0.1188521860911408,1.0,LONG,0.05000000074505806,1.0,LONG,0.05000000074505806,0.056611451044160106,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,3,0.06792452931404114,0.47595125436782837,0.5240487456321716,up,up,oversold,neutral,0.04809749126434326,1.0,LONG,0.06792452931404114,1.0,1.0,0.1188521860911408,1.0,LONG,0.06792452931404114,1.0,LONG,0.06792452931404114,0.10365909589775202,1.0,LONG,0.06792452931404114
2025-12-22,1,1,2,3,0.05056179687380791,0.45540228486061096,0.5445976853370667,up,up,oversold,neutral,0.08919540047645569,1.0,LONG,0.05056179687380791,1.0,1.0,0.1188521860911408,1.0,LONG,0.05056179687380791,1.0,LONG,0.05056179687380791,0.14475700510986445,1.0,LONG,0.05056179687380791
2025-12-23,1,1,2,3,0.05482041463255882,0.4916858971118927,0.5083140730857849,up,up,oversold,neutral,0.016628175973892212,1.0,LONG,0.05482041463255882,1.0,4.0,0.4605338108499042,1.0,LONG,0.05482041463255882,1.0,LONG,0.05482041463255882,0.23192078741258706,1.0,LONG,0.05482041463255882
2025-12-24,1,1,2,2,0.0833333358168602,0.44447338581085205,0.555526614189148,up,up,oversold,oversold,0.1110532283782959,1.0,LONG,0.0833333358168602,1.0,1.0,0.1188521860911408,1.0,LONG,0.0833333358168602,1.0,LONG,0.0833333358168602,0.16661483301170465,1.0,LONG,0.0833333358168602
2025-12-26,1,1,2,2,0.07604562491178513,0.43114739656448364,0.5688526034355164,up,up,oversold,oversold,0.13770520687103271,1.0,LONG,0.07604562491178513,1.0,2.0,0.22873562297427374,1.0,LONG,0.07604562491178513,1.0,LONG,0.07604562491178513,0.2446356611373709,1.0,LONG,0.07604562491178513
2025-12-31,1,1,2,2,0.06433823704719543,0.4331657886505127,0.5668342113494873,up,up,oversold,oversold,0.1336684226989746,1.0,LONG,0.06433823704719543,1.0,2.0,0.22873562297427374,1.0,LONG,0.06433823704719543,1.0,LONG,0.06433823704719543,0.2405988769653128,1.0,LONG,0.06433823704719543
2026-01-02,1,1,2,2,0.018050542101264,0.43887096643447876,0.561129093170166,up,up,oversold,oversold,0.12225812673568726,1.0,LONG,0.018050542101264,1.0,2.0,0.22873562297427374,1.0,LONG,0.018050542101264,1.0,LONG,0.018050542101264,0.22918858100202544,1.0,LONG,0.018050542101264
2026-01-05,0,1,2,2,-0.0017985611921176314,0.4408665597438812,0.5591334104537964,down,up,oversold,oversold,0.11826685070991516,1.0,LONG,-0.0017985611921176314,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0017985611921176314,1.0,LONG,-0.0017985611921176314,0.22519730497625334,1.0,LONG,-0.0017985611921176314
2026-01-06,0,1,2,3,-0.024822695180773735,0.43786823749542236,0.5621317625045776,down,up,oversold,neutral,0.12426352500915527,1.0,LONG,-0.024822695180773735,1.0,2.0,0.22873562297427374,1.0,LONG,-0.024822695180773735,1.0,LONG,-0.024822695180773735,0.23119397927549346,1.0,LONG,-0.024822695180773735
2026-01-08,1,1,2,3,0.03663003817200661,0.44350987672805786,0.5564901232719421,up,up,oversold,neutral,0.11298024654388428,1.0,LONG,0.03663003817200661,1.0,2.0,0.22873562297427374,1.0,LONG,0.03663003817200661,1.0,LONG,0.03663003817200661,0.21991070081022246,1.0,LONG,0.03663003817200661
2026-01-09,0,1,2,3,-0.010600706562399864,0.4558223485946655,0.5441776514053345,down,up,oversold,neutral,0.08835530281066895,1.0,LONG,-0.010600706562399864,1.0,2.0,0.22873562297427374,1.0,LONG,-0.010600706562399864,1.0,LONG,-0.010600706562399864,0.19528575707700713,1.0,LONG,-0.010600706562399864
2026-01-12,1,1,2,3,0.023172905668616295,0.46428608894348145,0.5357139110565186,up,up,oversold,neutral,0.07142782211303711,1.0,LONG,0.023172905668616295,1.0,1.0,0.1188521860911408,1.0,LONG,0.023172905668616295,1.0,LONG,0.023172905668616295,0.12698942674644587,1.0,LONG,0.023172905668616295
2026-01-13,1,1,2,3,0.030465949326753616,0.46836280822753906,0.5316371917724609,up,up,oversold,neutral,0.06327438354492188,1.0,LONG,0.030465949326753616,1.0,1.0,0.1188521860911408,1.0,LONG,0.030465949326753616,1.0,LONG,0.030465949326753616,0.11883598817833063,1.0,LONG,0.030465949326753616
2026-01-14,1,1,0,3,0.003496503457427025,0.4745525121688843,0.5254475474357605,up,up,calm_bull,neutral,0.05089503526687622,1.0,LONG,0.003496503457427025,1.0,1.0,0.1188521860911408,1.0,LONG,0.003496503457427025,1.0,LONG,0.003496503457427025,0.10645663990028498,1.0,LONG,0.003496503457427025
2026-01-15,0,1,2,3,0.0,0.47965532541275024,0.5203446745872498,down,up,oversold,neutral,0.04068934917449951,1.0,LONG,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.0,1.0,LONG,0.0,0.09625095380790827,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,3,-0.032815199345350266,0.4995836317539215,0.5004163384437561,down,up,calm_bull,neutral,0.0008327066898345947,1.0,LONG,-0.032815199345350266,1.0,1.0,0.1188521860911408,1.0,LONG,-0.032815199345350266,1.0,LONG,-0.032815199345350266,0.05639431132324336,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,3,-0.03191489353775978,0.5032451748847961,0.49675485491752625,down,down,oversold,neutral,-0.0064903199672698975,-1.0,SHORT,0.03191489353775978,1.0,1.0,0.1188521860911408,1.0,LONG,-0.03191489353775978,-1.0,SHORT,0.03191489353775978,0.049071284666138866,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,3,-0.0036036036908626556,0.5143871307373047,0.4856128394603729,down,down,oversold,neutral,-0.028774291276931763,-1.0,SHORT,0.0036036036908626556,1.0,1.0,0.1188521860911408,1.0,LONG,-0.0036036036908626556,-1.0,SHORT,0.0036036036908626556,0.026787313356477,0.0,NEUTRAL,-0.0
2026-01-21,1,0,2,3,0.010909090749919415,0.51759272813797,0.4824073016643524,up,down,oversold,neutral,-0.035185426473617554,-1.0,SHORT,-0.010909090749919415,1.0,1.0,0.1188521860911408,1.0,LONG,0.010909090749919415,-1.0,SHORT,-0.010909090749919415,0.02037617815979121,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,3,-0.035335689783096313,0.5147207379341125,0.48527926206588745,down,down,oversold,neutral,-0.029441475868225098,-1.0,SHORT,0.035335689783096313,1.0,1.0,0.1188521860911408,1.0,LONG,-0.035335689783096313,-1.0,SHORT,0.035335689783096313,0.026120128765183666,0.0,NEUTRAL,-0.0
2026-01-23,0,0,2,3,-0.0017857142956927419,0.5877197980880737,0.4122801721096039,down,down,oversold,neutral,-0.17543962597846985,-1.0,SHORT,0.0017857142956927419,1.0,4.0,0.4605338108499042,1.0,LONG,-0.0017857142956927419,-1.0,SHORT,0.0017857142956927419,0.039852985460225004,0.0,NEUTRAL,-0.0
2026-01-26,0,0,0,3,-0.010452961549162865,0.5669221878051758,0.4330778121948242,down,down,calm_bull,neutral,-0.13384437561035156,-1.0,SHORT,0.010452961549162865,1.0,3.0,0.3593130362636382,1.0,LONG,-0.010452961549162865,-1.0,SHORT,0.010452961549162865,0.034129050180914056,0.0,NEUTRAL,-0.0
2026-01-27,0,1,0,3,-0.008695651777088642,0.4910070598125458,0.5089929699897766,down,up,calm_bull,neutral,0.017985910177230835,1.0,LONG,-0.008695651777088642,1.0,2.0,0.22873562297427374,1.0,LONG,-0.008695651777088642,1.0,LONG,-0.008695651777088642,0.12491636444356903,1.0,LONG,-0.008695651777088642
2026-01-28,0,1,0,3,-0.003484320593997836,0.49740147590637207,0.5025984644889832,down,up,calm_bull,neutral,0.005196988582611084,1.0,LONG,-0.003484320593997836,1.0,2.0,0.22873562297427374,1.0,LONG,-0.003484320593997836,1.0,LONG,-0.003484320593997836,0.11212744284894928,1.0,LONG,-0.003484320593997836
2026-01-29,1,0,2,3,0.0017667844658717513,0.500150740146637,0.4998492896556854,up,down,oversold,neutral,-0.0003014504909515381,-1.0,SHORT,-0.0017667844658717513,1.0,2.0,0.22873562297427374,1.0,LONG,0.0017667844658717513,-1.0,SHORT,-0.0017667844658717513,0.10662900377538666,1.0,LONG,0.0017667844658717513
2026-01-30,1,0,2,3,0.014285714365541935,0.5654659867286682,0.4345339834690094,up,down,oversold,neutral,-0.1309320032596588,-1.0,SHORT,-0.014285714365541935,1.0,6.0,0.7349674168662899,1.0,LONG,0.014285714365541935,-1.0,SHORT,-0.014285714365541935,0.2126541803638195,1.0,LONG,0.014285714365541935
2026-02-02,1,0,2,3,0.08974359184503555,0.5033004879951477,0.4966995418071747,up,down,oversold,neutral,-0.0066009461879730225,-1.0,SHORT,-0.08974359184503555,1.0,2.0,0.2624460241143429,1.0,LONG,0.08974359184503555,-1.0,SHORT,-0.08974359184503555,0.11608861223772693,1.0,LONG,0.08974359184503555
2026-02-03,1,0,3,3,0.05424954742193222,0.5217073559761047,0.4782925844192505,up,down,neutral,neutral,-0.04341477155685425,-1.0,SHORT,-0.05424954742193222,1.0,2.0,0.22873562297427374,1.0,LONG,0.05424954742193222,-1.0,SHORT,-0.05424954742193222,0.06351568270948395,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.08273380994796753,0.5069701075553894,0.49302995204925537,up,down,neutral,neutral,-0.013940155506134033,-1.0,SHORT,-0.08273380994796753,1.0,2.0,0.22873562297427374,1.0,LONG,0.08273380994796753,-1.0,SHORT,-0.08273380994796753,0.09299029876020416,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,3,0.07875458151102066,0.5151573419570923,0.4848426878452301,up,down,oversold,neutral,-0.030314654111862183,-1.0,SHORT,-0.07875458151102066,1.0,2.0,0.22873562297427374,1.0,LONG,0.07875458151102066,-1.0,SHORT,-0.07875458151102066,0.07661580015447601,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.005366726312786341,0.5301979184150696,0.4698021113872528,up,down,neutral,neutral,-0.06039580702781677,-1.0,SHORT,-0.005366726312786341,1.0,2.0,0.22873562297427374,1.0,LONG,0.005366726312786341,-1.0,SHORT,-0.005366726312786341,0.04653464723852142,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.019366197288036346,0.5283350348472595,0.4716649353504181,up,down,neutral,neutral,-0.05667009949684143,-1.0,SHORT,-0.019366197288036346,1.0,2.0,0.22873562297427374,1.0,LONG,0.019366197288036346,-1.0,SHORT,-0.019366197288036346,0.050260354769496765,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.014035088010132313,0.4863269627094269,0.5136730670928955,up,up,neutral,neutral,0.027346104383468628,1.0,LONG,0.014035088010132313,1.0,2.0,0.22873562297427374,1.0,LONG,0.014035088010132313,1.0,LONG,0.014035088010132313,0.1342765586498068,1.0,LONG,0.014035088010132313
2026-02-11,0,0,3,3,-0.0139860138297081,0.5415160059928894,0.4584839642047882,down,down,neutral,neutral,-0.0830320417881012,-1.0,SHORT,0.0139860138297081,1.0,3.0,0.34327529690221914,1.0,LONG,-0.0139860138297081,-1.0,SHORT,0.0139860138297081,0.07744398271069258,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.0035273367539048195,0.47250285744667053,0.5274971723556519,down,up,neutral,neutral,0.05499431490898132,1.0,LONG,-0.0035273367539048195,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0035273367539048195,1.0,LONG,-0.0035273367539048195,0.1619247691753195,1.0,LONG,-0.0035273367539048195
2026-02-24,1,1,3,3,0.017605634406208992,0.474985271692276,0.5250146985054016,up,up,neutral,neutral,0.05002942681312561,1.0,LONG,0.017605634406208992,1.0,2.0,0.22873562297427374,1.0,LONG,0.017605634406208992,1.0,LONG,0.017605634406208992,0.1569598810794638,1.0,LONG,0.017605634406208992
2026-02-25,0,1,3,3,-0.03025210089981556,0.47965729236602783,0.5203427076339722,down,up,neutral,neutral,0.040685415267944336,1.0,LONG,-0.03025210089981556,1.0,2.0,0.22873562297427374,1.0,LONG,-0.03025210089981556,1.0,LONG,-0.03025210089981556,0.14761586953428252,1.0,LONG,-0.03025210089981556
2026-02-26,0,0,3,3,-0.008576328866183758,0.5514463782310486,0.44855359196662903,down,down,neutral,neutral,-0.10289278626441956,-1.0,SHORT,0.008576328866183758,1.0,3.0,0.34327529690221914,1.0,LONG,-0.008576328866183758,-1.0,SHORT,0.008576328866183758,0.05758323823437422,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.02657807245850563,0.49074164032936096,0.5092583298683167,down,up,neutral,neutral,0.01851668953895569,1.0,LONG,-0.02657807245850563,1.0,4.0,0.49187873590248277,1.0,LONG,-0.02657807245850563,1.0,LONG,-0.02657807245850563,0.2484625807389474,1.0,LONG,-0.02657807245850563
2026-03-03,0,1,3,3,-0.02716468647122383,0.49876707792282104,0.501232922077179,down,up,neutral,neutral,0.00246584415435791,1.0,LONG,-0.02716468647122383,1.0,2.0,0.22873562297427374,1.0,LONG,-0.02716468647122383,1.0,LONG,-0.02716468647122383,0.1093962984206961,1.0,LONG,-0.02716468647122383
2026-03-04,1,0,3,3,0.008896796964108944,0.5044625401496887,0.4955374002456665,up,down,neutral,neutral,-0.008925139904022217,-1.0,SHORT,-0.008896796964108944,1.0,2.0,0.22873562297427374,1.0,LONG,0.008896796964108944,-1.0,SHORT,-0.008896796964108944,0.09800531436231598,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.032815199345350266,0.5198717713356018,0.4801282286643982,down,down,neutral,neutral,-0.03974354267120361,-1.0,SHORT,0.032815199345350266,1.0,2.0,0.22873562297427374,1.0,LONG,-0.032815199345350266,-1.0,SHORT,0.032815199345350266,0.06718691159513458,0.0,NEUTRAL,-0.0
2026-03-06,0,1,3,3,-0.025951556861400604,0.48607778549194336,0.5139222145080566,down,up,neutral,neutral,0.02784442901611328,1.0,LONG,-0.025951556861400604,1.0,2.0,0.22873562297427374,1.0,LONG,-0.025951556861400604,1.0,LONG,-0.025951556861400604,0.13477488328245146,1.0,LONG,-0.025951556861400604
2026-03-09,1,1,1,3,0.010638297535479069,0.4742686450481415,0.5257313251495361,up,up,risk_off,neutral,0.05146268010139465,1.0,LONG,0.010638297535479069,1.0,2.0,0.22873562297427374,1.0,LONG,0.010638297535479069,1.0,LONG,0.010638297535479069,0.15839313436773284,1.0,LONG,0.010638297535479069
2026-03-10,1,1,1,3,0.0159292034804821,0.4768340289592743,0.5231660008430481,up,up,risk_off,neutral,0.046331971883773804,1.0,LONG,0.0159292034804821,1.0,2.0,0.22873562297427374,1.0,LONG,0.0159292034804821,1.0,LONG,0.0159292034804821,0.15326242615011199,1.0,LONG,0.0159292034804821
2026-03-11,0,1,3,3,0.0,0.4611595571041107,0.5388404726982117,down,up,neutral,neutral,0.07768091559410095,1.0,LONG,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.0,1.0,LONG,0.0,0.18461136986043913,1.0,LONG,0.0
2026-03-12,0,1,3,3,-0.025996534153819084,0.4362374544143677,0.5637625455856323,down,up,neutral,neutral,0.12752509117126465,1.0,LONG,-0.025996534153819084,1.0,1.0,0.1188521860911408,1.0,LONG,-0.025996534153819084,1.0,LONG,-0.025996534153819084,0.1830866958046734,1.0,LONG,-0.025996534153819084
2026-03-13,0,1,3,3,-0.036332178860902786,0.4806451201438904,0.5193548798561096,down,up,neutral,neutral,0.03870975971221924,1.0,LONG,-0.036332178860902786,1.0,9.0,1.0147702766478277,1.0,LONG,-0.036332178860902786,1.0,LONG,-0.036332178860902786,0.5130995606840345,1.0,LONG,-0.036332178860902786
2026-03-18,0,1,3,3,-0.00853242352604866,0.43354570865631104,0.566454291343689,down,up,neutral,neutral,0.13290858268737793,1.0,LONG,-0.00853242352604866,1.0,2.0,0.22873562297427374,1.0,LONG,-0.00853242352604866,1.0,LONG,-0.00853242352604866,0.2398390369537161,1.0,LONG,-0.00853242352604866
2026-03-19,0,1,3,3,-0.0069808028638362885,0.43116530776023865,0.568834662437439,down,up,neutral,neutral,0.13766935467720032,1.0,LONG,-0.0069808028638362885,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0069808028638362885,1.0,LONG,-0.0069808028638362885,0.2445998089435385,1.0,LONG,-0.0069808028638362885
2026-03-20,1,1,3,3,0.019400352612137794,0.45182016491889954,0.5481798648834229,up,up,neutral,neutral,0.09635969996452332,1.0,LONG,0.019400352612137794,1.0,12.0,1.5000753408368448,1.0,LONG,0.019400352612137794,1.0,LONG,0.019400352612137794,0.7976222997453051,1.0,LONG,0.019400352612137794
2026-03-23,1,1,3,3,0.0982142835855484,0.44427451491355896,0.5557255148887634,up,up,neutral,neutral,0.11145099997520447,1.0,LONG,0.0982142835855484,1.0,2.0,0.22873562297427374,1.0,LONG,0.0982142835855484,1.0,LONG,0.0982142835855484,0.21838145424154265,1.0,LONG,0.0982142835855484
2026-03-24,1,0,3,3,0.11190053075551987,0.526523768901825,0.47347626090049744,up,down,neutral,neutral,-0.053047508001327515,-1.0,SHORT,-0.11190053075551987,1.0,7.0,0.7719696707686375,1.0,LONG,0.11190053075551987,-1.0,SHORT,-0.11190053075551987,0.30783667130470976,1.0,LONG,0.11190053075551987
2026-03-25,1,1,3,3,0.1280701756477356,0.47152552008628845,0.5284744501113892,up,up,neutral,neutral,0.05694893002510071,1.0,LONG,0.1280701756477356,1.0,2.0,0.22873562297427374,1.0,LONG,0.1280701756477356,1.0,LONG,0.1280701756477356,0.1638793842914389,1.0,LONG,0.1280701756477356
2026-03-26,1,1,3,3,0.11149825900793076,0.45226436853408813,0.5477356314659119,up,up,neutral,neutral,0.09547126293182373,1.0,LONG,0.11149825900793076,1.0,2.0,0.22873562297427374,1.0,LONG,0.11149825900793076,1.0,LONG,0.11149825900793076,0.2024017171981619,1.0,LONG,0.11149825900793076
2026-03-27,1,1,3,3,0.11764705926179886,0.43650102615356445,0.5634990334510803,up,up,neutral,neutral,0.12699800729751587,1.0,LONG,0.11764705926179886,1.0,2.0,0.22873562297427374,1.0,LONG,0.11764705926179886,1.0,LONG,0.11764705926179886,0.23392846156385405,1.0,LONG,0.11764705926179886
2026-03-30,1,1,3,3,0.09786476939916611,0.4405040442943573,0.5594959855079651,up,up,neutral,neutral,0.11899194121360779,1.0,LONG,0.09786476939916611,1.0,2.0,0.22873562297427374,1.0,LONG,0.09786476939916611,1.0,LONG,0.09786476939916611,0.22592239547994597,1.0,LONG,0.09786476939916611
2026-03-31,1,1,3,3,0.14362657070159912,0.4426325261592865,0.5573675036430359,up,up,neutral,neutral,0.11473497748374939,1.0,LONG,0.14362657070159912,1.0,2.0,0.22873562297427374,1.0,LONG,0.14362657070159912,1.0,LONG,0.14362657070159912,0.22166543175008757,1.0,LONG,0.14362657070159912
2026-04-01,1,1,3,3,0.11187607795000076,0.4540128707885742,0.5459871888160706,up,up,neutral,neutral,0.09197431802749634,1.0,LONG,0.11187607795000076,1.0,2.0,0.22873562297427374,1.0,LONG,0.11187607795000076,1.0,LONG,0.11187607795000076,0.19890477229383452,1.0,LONG,0.11187607795000076
2026-04-02,1,1,3,3,0.15641476213932037,0.4451662003993988,0.5548338294029236,up,up,neutral,neutral,0.10966762900352478,1.0,LONG,0.15641476213932037,1.0,2.0,0.22873562297427374,1.0,LONG,0.15641476213932037,1.0,LONG,0.15641476213932037,0.21659808326986296,1.0,LONG,0.15641476213932037
2026-04-07,1,1,3,3,0.1764705926179886,0.43594124913215637,0.5640587210655212,up,up,neutral,neutral,0.12811747193336487,1.0,LONG,0.1764705926179886,1.0,2.0,0.22873562297427374,1.0,LONG,0.1764705926179886,1.0,LONG,0.1764705926179886,0.23504792619970305,1.0,LONG,0.1764705926179886
2026-04-08,1,1,3,3,0.08943089097738266,0.4131290316581726,0.5868709683418274,up,up,neutral,neutral,0.17374193668365479,1.0,LONG,0.08943089097738266,1.0,1.0,0.1188521860911408,1.0,LONG,0.08943089097738266,1.0,LONG,0.08943089097738266,0.22930354131706354,1.0,LONG,0.08943089097738266
2026-04-09,1,1,3,3,0.028753994032740593,0.3890658915042877,0.6109341382980347,up,up,neutral,neutral,0.22186824679374695,1.0,LONG,0.028753994032740593,1.0,1.0,0.1188521860911408,1.0,LONG,0.028753994032740593,1.0,LONG,0.028753994032740593,0.2774298514271557,1.0,LONG,0.028753994032740593
2026-04-10,1,1,3,3,0.00466562993824482,0.3950844407081604,0.6049154996871948,up,up,neutral,neutral,0.20983105897903442,1.0,LONG,0.00466562993824482,1.0,1.0,0.1188521860911408,1.0,LONG,0.00466562993824482,1.0,LONG,0.00466562993824482,0.2653926636124432,1.0,LONG,0.00466562993824482
2026-04-13,1,1,3,3,0.02037617564201355,0.42937442660331726,0.5706256031990051,up,up,neutral,neutral,0.14125117659568787,1.0,LONG,0.02037617564201355,1.0,1.0,0.1188521860911408,1.0,LONG,0.02037617564201355,1.0,LONG,0.02037617564201355,0.19681278122909662,1.0,LONG,0.02037617564201355
2026-04-14,0,1,3,3,-0.006191950291395187,0.44752970337867737,0.5524702668190002,down,up,neutral,neutral,0.10494056344032288,1.0,LONG,-0.006191950291395187,1.0,1.0,0.1188521860911408,1.0,LONG,-0.006191950291395187,1.0,LONG,-0.006191950291395187,0.16050216807373163,1.0,LONG,-0.006191950291395187
2026-04-15,1,1,3,3,0.04376012831926346,0.4646569788455963,0.5353430509567261,up,up,neutral,neutral,0.07068607211112976,1.0,LONG,0.04376012831926346,1.0,1.0,0.1188521860911408,1.0,LONG,0.04376012831926346,1.0,LONG,0.04376012831926346,0.12624767674453852,1.0,LONG,0.04376012831926346
2026-04-16,0,1,3,3,-0.0188383050262928,0.4701341688632965,0.5298658609390259,down,up,neutral,neutral,0.05973169207572937,1.0,LONG,-0.0188383050262928,1.0,1.0,0.1188521860911408,1.0,LONG,-0.0188383050262928,1.0,LONG,-0.0188383050262928,0.11529329670913813,1.0,LONG,-0.0188383050262928
2026-04-17,0,1,3,3,-0.015479875728487968,0.49204888939857483,0.5079510807991028,down,up,neutral,neutral,0.015902191400527954,1.0,LONG,-0.015479875728487968,1.0,1.0,0.1188521860911408,1.0,LONG,-0.015479875728487968,1.0,LONG,-0.015479875728487968,0.07146379603393671,0.0,NEUTRAL,-0.0
