date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-24,0,1,1,3,-0.2144288420677185,0.4711364507675171,0.5288636088371277,down,up,risk_off,neutral,0.057727158069610596,1.0,LONG,-0.2144288420677185,1.0,4.0,0.50553470507815,1.0,LONG,-0.2144288420677185,1.0,LONG,-0.2144288420677185,0.29405700891879716,1.0,LONG,-0.2144288420677185
2025-03-26,0,1,2,3,-0.1448412537574768,0.42903950810432434,0.5709604620933533,down,up,oversold,neutral,0.14192095398902893,1.0,LONG,-0.1448412537574768,1.0,2.0,0.22873562297427374,1.0,LONG,-0.1448412537574768,1.0,LONG,-0.1448412537574768,0.2488514082553671,1.0,LONG,-0.1448412537574768
2025-03-27,0,1,2,3,-0.07317068427801132,0.4332156181335449,0.5667843818664551,down,up,oversold,neutral,0.13356876373291016,1.0,LONG,-0.07317068427801132,1.0,2.0,0.22873562297427374,1.0,LONG,-0.07317068427801132,1.0,LONG,-0.07317068427801132,0.24049921799924834,1.0,LONG,-0.07317068427801132
2025-03-28,0,1,2,3,-0.05809126794338226,0.4868484139442444,0.5131515860557556,down,up,oversold,neutral,0.02630317211151123,1.0,LONG,-0.05809126794338226,1.0,6.0,0.7349674168662899,1.0,LONG,-0.05809126794338226,1.0,LONG,-0.05809126794338226,0.36988935573498954,1.0,LONG,-0.05809126794338226
2025-03-31,1,0,1,3,0.024498863145709038,0.5219711065292358,0.4780288636684418,up,down,risk_off,neutral,-0.04394224286079407,-1.0,SHORT,-0.024498863145709038,1.0,7.0,0.8132705143521446,1.0,LONG,0.024498863145709038,-1.0,SHORT,-0.024498863145709038,0.33624945797836314,1.0,LONG,0.024498863145709038
2025-04-01,0,0,1,3,-0.014957294799387455,0.5210517048835754,0.47894835472106934,down,down,risk_off,neutral,-0.042103350162506104,-1.0,SHORT,0.014957294799387455,1.0,7.0,0.8361881914525559,1.0,LONG,-0.014957294799387455,-1.0,SHORT,0.014957294799387455,0.3488020191084015,1.0,LONG,-0.014957294799387455
2025-04-02,0,1,1,3,-0.004291853867471218,0.49237674474716187,0.5076232552528381,down,up,risk_off,neutral,0.01524651050567627,1.0,LONG,-0.004291853867471218,1.0,6.0,0.7349674168662899,1.0,LONG,-0.004291853867471218,1.0,LONG,-0.004291853867471218,0.3588326941291546,1.0,LONG,-0.004291853867471218
2025-04-07,1,1,1,3,0.06428568810224533,0.4960392713546753,0.5039607286453247,up,up,risk_off,neutral,0.007921457290649414,1.0,LONG,0.06428568810224533,1.0,3.0,0.3562502388891576,1.0,LONG,0.06428568810224533,1.0,LONG,0.06428568810224533,0.17446307149821697,1.0,LONG,0.06428568810224533
2025-04-08,1,1,1,3,0.22715409100055695,0.4641243815422058,0.5358756184577942,up,up,risk_off,neutral,0.07175123691558838,1.0,LONG,0.22715409100055695,1.0,2.0,0.22873562297427374,1.0,LONG,0.22715409100055695,1.0,LONG,0.22715409100055695,0.17868169118192656,1.0,LONG,0.22715409100055695
2025-04-09,1,1,1,3,0.2885153591632843,0.47811567783355713,0.5218843221664429,up,up,risk_off,neutral,0.04376864433288574,1.0,LONG,0.2885153591632843,1.0,2.0,0.22873562297427374,1.0,LONG,0.2885153591632843,1.0,LONG,0.2885153591632843,0.15069909859922392,1.0,LONG,0.2885153591632843
2025-04-10,1,1,1,3,0.19897957146167755,0.48640725016593933,0.5135927796363831,up,up,risk_off,neutral,0.027185529470443726,1.0,LONG,0.19897957146167755,1.0,2.0,0.22873562297427374,1.0,LONG,0.19897957146167755,1.0,LONG,0.19897957146167755,0.1341159837367819,1.0,LONG,0.19897957146167755
2025-04-11,1,1,1,3,0.1368909329175949,0.4679333567619324,0.5320666432380676,up,up,risk_off,neutral,0.06413328647613525,1.0,LONG,0.1368909329175949,1.0,2.0,0.22873562297427374,1.0,LONG,0.1368909329175949,1.0,LONG,0.1368909329175949,0.17106374074247344,1.0,LONG,0.1368909329175949
2025-04-14,1,1,2,3,0.06359647214412689,0.4894656836986542,0.5105342864990234,up,up,oversold,neutral,0.021068602800369263,1.0,LONG,0.06359647214412689,1.0,2.0,0.22873562297427374,1.0,LONG,0.06359647214412689,1.0,LONG,0.06359647214412689,0.12799905706670744,1.0,LONG,0.06359647214412689
2025-04-16,1,1,2,3,0.05066075176000595,0.4915894865989685,0.5084105134010315,up,up,oversold,neutral,0.01682102680206299,1.0,LONG,0.05066075176000595,1.0,2.0,0.2624460241143429,1.0,LONG,0.05066075176000595,1.0,LONG,0.05066075176000595,0.13951058522776294,1.0,LONG,0.05066075176000595
2025-04-17,1,1,2,3,0.09130439162254333,0.49997058510780334,0.500029444694519,up,up,oversold,neutral,5.885958671569824e-05,1.0,LONG,0.09130439162254333,1.0,2.0,0.22873562297427374,1.0,LONG,0.09130439162254333,1.0,LONG,0.09130439162254333,0.1069893138530539,1.0,LONG,0.09130439162254333
2025-04-18,1,0,2,3,0.06941431760787964,0.5095128417015076,0.49048712849617004,up,down,oversold,neutral,-0.019025713205337524,-1.0,SHORT,-0.06941431760787964,1.0,5.0,0.5606495834183485,1.0,LONG,0.06941431760787964,-1.0,SHORT,-0.06941431760787964,0.24306951210156624,1.0,LONG,0.06941431760787964
2025-04-21,1,1,2,3,0.0948275700211525,0.49161455035209656,0.508385419845581,up,up,oversold,neutral,0.016770869493484497,1.0,LONG,0.0948275700211525,1.0,2.0,0.22873562297427374,1.0,LONG,0.0948275700211525,1.0,LONG,0.0948275700211525,0.12370132375982269,1.0,LONG,0.0948275700211525
2025-04-22,1,1,2,3,0.12527967989444733,0.4836946427822113,0.5163053870201111,up,up,oversold,neutral,0.03261074423789978,1.0,LONG,0.12527967989444733,1.0,2.0,0.22873562297427374,1.0,LONG,0.12527967989444733,1.0,LONG,0.12527967989444733,0.13954119850423796,1.0,LONG,0.12527967989444733
2025-04-23,1,0,2,3,0.09148933738470078,0.5452855229377747,0.45471450686454773,up,down,oversold,neutral,-0.09057101607322693,-1.0,SHORT,-0.09148933738470078,1.0,4.0,0.50553470507815,1.0,LONG,0.09148933738470078,-1.0,SHORT,-0.09148933738470078,0.14575883477595963,1.0,LONG,0.09148933738470078
2025-04-24,1,1,2,3,0.12391308695077896,0.444850355386734,0.5551496148109436,up,up,oversold,neutral,0.1102992594242096,1.0,LONG,0.12391308695077896,1.0,2.0,0.22873562297427374,1.0,LONG,0.12391308695077896,1.0,LONG,0.12391308695077896,0.21722971369054778,1.0,LONG,0.12391308695077896
2025-04-25,1,1,2,3,0.11489357054233551,0.4328605532646179,0.5671394467353821,up,up,oversold,neutral,0.13427889347076416,1.0,LONG,0.11489357054233551,1.0,2.0,0.22873562297427374,1.0,LONG,0.11489357054233551,1.0,LONG,0.11489357054233551,0.24120934773710234,1.0,LONG,0.11489357054233551
2025-04-28,1,1,2,3,0.1285714954137802,0.46833470463752747,0.5316653251647949,up,up,oversold,neutral,0.06333062052726746,1.0,LONG,0.1285714954137802,1.0,4.0,0.50553470507815,1.0,LONG,0.1285714954137802,1.0,LONG,0.1285714954137802,0.299660471376454,1.0,LONG,0.1285714954137802
2025-04-29,1,1,2,3,0.14432992041110992,0.41651710867881775,0.5834828615188599,up,up,oversold,neutral,0.16696575284004211,1.0,LONG,0.14432992041110992,1.0,2.0,0.22873562297427374,1.0,LONG,0.14432992041110992,1.0,LONG,0.14432992041110992,0.2738962071063803,1.0,LONG,0.14432992041110992
2025-04-30,1,1,2,3,0.1530398726463318,0.42189979553222656,0.5781002640724182,up,up,oversold,neutral,0.15620046854019165,1.0,LONG,0.1530398726463318,1.0,2.0,0.2624460241143429,1.0,LONG,0.1530398726463318,1.0,LONG,0.1530398726463318,0.2788900269658916,1.0,LONG,0.1530398726463318
2025-05-02,1,1,3,3,0.05976094678044319,0.4379604756832123,0.5620395541191101,up,up,neutral,neutral,0.12407907843589783,1.0,LONG,0.05976094678044319,1.0,2.0,0.22873562297427374,1.0,LONG,0.05976094678044319,1.0,LONG,0.05976094678044319,0.231009532702236,1.0,LONG,0.05976094678044319
2025-05-05,1,0,2,3,0.08113593608140945,0.5578263401985168,0.44217362999916077,up,down,oversold,neutral,-0.11565271019935608,-1.0,SHORT,-0.08113593608140945,1.0,7.0,0.8467705011386637,1.0,LONG,0.08113593608140945,-1.0,SHORT,-0.08113593608140945,0.28019972926205633,1.0,LONG,0.08113593608140945
2025-05-06,1,1,3,3,0.070866160094738,0.4497627317905426,0.550237238407135,up,up,neutral,neutral,0.10047450661659241,1.0,LONG,0.070866160094738,1.0,2.0,0.2624460241143429,1.0,LONG,0.070866160094738,1.0,LONG,0.070866160094738,0.22316406504229236,1.0,LONG,0.070866160094738
2025-05-08,1,1,3,3,0.06361828744411469,0.48319193720817566,0.5168080925941467,up,up,neutral,neutral,0.03361615538597107,1.0,LONG,0.06361828744411469,1.0,4.0,0.49187873590248277,1.0,LONG,0.06361828744411469,1.0,LONG,0.06361828744411469,0.2635620465859628,1.0,LONG,0.06361828744411469
2025-05-09,1,1,3,3,0.02923976257443428,0.49085721373558044,0.5091427564620972,up,up,neutral,neutral,0.018285542726516724,1.0,LONG,0.02923976257443428,1.0,11.0,1.331051402773221,1.0,LONG,0.02923976257443428,1.0,LONG,0.02923976257443428,0.640532000447688,1.0,LONG,0.02923976257443428
2025-05-12,1,1,3,3,0.027079295367002487,0.4266633689403534,0.5733366012573242,up,up,neutral,neutral,0.14667323231697083,1.0,LONG,0.027079295367002487,1.0,2.0,0.2624460241143429,1.0,LONG,0.027079295367002487,1.0,LONG,0.027079295367002487,0.2693627907426708,1.0,LONG,0.027079295367002487
2025-05-13,1,1,3,3,0.015267206355929375,0.4453597068786621,0.5546402931213379,up,up,neutral,neutral,0.10928058624267578,1.0,LONG,0.015267206355929375,1.0,6.0,0.7130032140807442,1.0,LONG,0.015267206355929375,1.0,LONG,0.015267206355929375,0.4425988362976232,1.0,LONG,0.015267206355929375
2025-05-14,0,1,3,3,-0.027124827727675438,0.4302886724472046,0.5697112679481506,down,up,neutral,neutral,0.13942259550094604,1.0,LONG,-0.027124827727675438,1.0,2.0,0.22873562297427374,1.0,LONG,-0.027124827727675438,1.0,LONG,-0.027124827727675438,0.24635304976728423,1.0,LONG,-0.027124827727675438
2025-05-15,0,1,3,3,-0.021621663123369217,0.41934075951576233,0.5806592106819153,down,up,neutral,neutral,0.16131845116615295,1.0,LONG,-0.021621663123369217,1.0,2.0,0.22873562297427374,1.0,LONG,-0.021621663123369217,1.0,LONG,-0.021621663123369217,0.26824890543249114,1.0,LONG,-0.021621663123369217
2025-05-16,0,1,3,3,-0.014545483514666557,0.4978317618370056,0.5021682381629944,down,up,neutral,neutral,0.0043364763259887695,1.0,LONG,-0.014545483514666557,1.0,8.0,0.9525853288338496,1.0,LONG,-0.014545483514666557,1.0,LONG,-0.014545483514666557,0.4496557519820989,1.0,LONG,-0.014545483514666557
2025-05-19,1,1,3,3,0.03383459523320198,0.43956464529037476,0.5604352951049805,up,up,neutral,neutral,0.12087064981460571,1.0,LONG,0.03383459523320198,1.0,4.0,0.49187873590248277,1.0,LONG,0.03383459523320198,1.0,LONG,0.03383459523320198,0.3508165410145974,1.0,LONG,0.03383459523320198
2025-05-20,1,1,3,3,0.050656579434871674,0.44333577156066895,0.556664228439331,up,up,neutral,neutral,0.11332845687866211,1.0,LONG,0.050656579434871674,1.0,2.0,0.22873562297427374,1.0,LONG,0.050656579434871674,1.0,LONG,0.050656579434871674,0.2202589111450003,1.0,LONG,0.050656579434871674
2025-05-21,1,1,3,3,0.03492642194032669,0.45201820135116577,0.5479817986488342,up,up,neutral,neutral,0.09596359729766846,1.0,LONG,0.03492642194032669,1.0,2.0,0.2624460241143429,1.0,LONG,0.03492642194032669,1.0,LONG,0.03492642194032669,0.2186531557233684,1.0,LONG,0.03492642194032669
2025-05-22,1,0,3,3,0.03177570551633835,0.5454768538475037,0.45452314615249634,up,down,neutral,neutral,-0.09095370769500732,-1.0,SHORT,-0.03177570551633835,1.0,4.0,0.4427217437976515,1.0,LONG,0.03177570551633835,-1.0,SHORT,-0.03177570551633835,0.11601203101370583,1.0,LONG,0.03177570551633835
2025-05-23,1,1,2,3,0.07386360317468643,0.4603244662284851,0.5396755933761597,up,up,oversold,neutral,0.07935112714767456,1.0,LONG,0.07386360317468643,1.0,2.0,0.2624460241143429,1.0,LONG,0.07386360317468643,1.0,LONG,0.07386360317468643,0.2020406855733745,1.0,LONG,0.07386360317468643
2025-05-26,1,1,3,3,0.06591331958770752,0.4911878705024719,0.5088121891021729,up,up,neutral,neutral,0.017624318599700928,1.0,LONG,0.06591331958770752,1.0,4.0,0.49187873590248277,1.0,LONG,0.06591331958770752,1.0,LONG,0.06591331958770752,0.24757020979969263,1.0,LONG,0.06591331958770752
2025-05-27,1,1,3,3,0.07706764340400696,0.4698481261730194,0.530151903629303,up,up,neutral,neutral,0.06030377745628357,1.0,LONG,0.07706764340400696,1.0,2.0,0.22873562297427374,1.0,LONG,0.07706764340400696,1.0,LONG,0.07706764340400696,0.16723423172262175,1.0,LONG,0.07706764340400696
2025-05-28,1,1,3,3,0.06877325475215912,0.4727472960948944,0.527252733707428,up,up,neutral,neutral,0.05450543761253357,1.0,LONG,0.06877325475215912,1.0,2.0,0.22873562297427374,1.0,LONG,0.06877325475215912,1.0,LONG,0.06877325475215912,0.16143589187887175,1.0,LONG,0.06877325475215912
2025-05-29,1,1,3,3,0.053406987339258194,0.46037739515304565,0.5396226048469543,up,up,neutral,neutral,0.07924520969390869,1.0,LONG,0.053406987339258194,1.0,2.0,0.2624460241143429,1.0,LONG,0.053406987339258194,1.0,LONG,0.053406987339258194,0.20193476811960864,1.0,LONG,0.053406987339258194
2025-06-02,1,1,3,3,0.044280413538217545,0.4738454520702362,0.5261545181274414,up,up,neutral,neutral,0.0523090660572052,1.0,LONG,0.044280413538217545,1.0,4.0,0.49187873590248277,1.0,LONG,0.044280413538217545,1.0,LONG,0.044280413538217545,0.2822549572571969,1.0,LONG,0.044280413538217545
2025-06-03,1,1,3,3,0.014545483514666557,0.4585047960281372,0.5414952039718628,up,up,neutral,neutral,0.08299040794372559,1.0,LONG,0.014545483514666557,1.0,2.0,0.22873562297427374,1.0,LONG,0.014545483514666557,1.0,LONG,0.014545483514666557,0.18992086221006377,1.0,LONG,0.014545483514666557
2025-06-04,0,1,3,3,-0.0017856038175523281,0.4599013328552246,0.5400986671447754,down,up,neutral,neutral,0.08019733428955078,1.0,LONG,-0.0017856038175523281,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0017856038175523281,1.0,LONG,-0.0017856038175523281,0.18712778855588896,1.0,LONG,-0.0017856038175523281
2025-06-05,1,1,3,3,0.0017762025818228722,0.44977325201034546,0.5502268075942993,up,up,neutral,neutral,0.10045355558395386,1.0,LONG,0.0017762025818228722,1.0,2.0,0.22873562297427374,1.0,LONG,0.0017762025818228722,1.0,LONG,0.0017762025818228722,0.20738400985029204,1.0,LONG,0.0017762025818228722
2025-06-06,1,1,3,3,0.04891302436590195,0.44952070713043213,0.5504792928695679,up,up,neutral,neutral,0.10095858573913574,1.0,LONG,0.04891302436590195,1.0,2.0,0.22873562297427374,1.0,LONG,0.04891302436590195,1.0,LONG,0.04891302436590195,0.20788904000547392,1.0,LONG,0.04891302436590195
2025-06-10,1,1,3,3,0.033509768545627594,0.44773468375205994,0.5522652864456177,up,up,neutral,neutral,0.10453060269355774,1.0,LONG,0.033509768545627594,1.0,2.0,0.22873562297427374,1.0,LONG,0.033509768545627594,1.0,LONG,0.033509768545627594,0.21146105695989592,1.0,LONG,0.033509768545627594
2025-06-11,1,1,3,3,0.02473503351211548,0.44429895281791687,0.5557010173797607,up,up,neutral,neutral,0.11140206456184387,1.0,LONG,0.02473503351211548,1.0,2.0,0.22873562297427374,1.0,LONG,0.02473503351211548,1.0,LONG,0.02473503351211548,0.21833251882818205,1.0,LONG,0.02473503351211548
2025-06-12,0,1,3,3,-0.003490408416837454,0.446557879447937,0.553442120552063,down,up,neutral,neutral,0.10688424110412598,1.0,LONG,-0.003490408416837454,1.0,2.0,0.22873562297427374,1.0,LONG,-0.003490408416837454,1.0,LONG,-0.003490408416837454,0.21381469537046416,1.0,LONG,-0.003490408416837454
2025-06-13,1,1,3,3,0.0003318567469250411,0.4409324526786804,0.5590675473213196,up,up,neutral,neutral,0.11813509464263916,1.0,LONG,0.0003318567469250411,1.0,2.0,0.2624460241143429,1.0,LONG,0.0003318567469250411,1.0,LONG,0.0003318567469250411,0.2408246530683391,1.0,LONG,0.0003318567469250411
2025-06-16,1,1,3,3,0.029389873147010803,0.4419555068016052,0.5580445528030396,up,up,neutral,neutral,0.11608904600143433,1.0,LONG,0.029389873147010803,1.0,2.0,0.22873562297427374,1.0,LONG,0.029389873147010803,1.0,LONG,0.029389873147010803,0.2230195002677725,1.0,LONG,0.029389873147010803
2025-06-17,1,1,3,3,0.044004298746585846,0.4510223865509033,0.5489775538444519,up,up,neutral,neutral,0.09795516729354858,1.0,LONG,0.044004298746585846,1.0,4.0,0.49187873590248277,1.0,LONG,0.044004298746585846,1.0,LONG,0.044004298746585846,0.3279010584935403,1.0,LONG,0.044004298746585846
2025-06-19,1,1,3,3,0.05146156996488571,0.4345874488353729,0.5654125213623047,up,up,neutral,neutral,0.13082507252693176,1.0,LONG,0.05146156996488571,1.0,2.0,0.22873562297427374,1.0,LONG,0.05146156996488571,1.0,LONG,0.05146156996488571,0.23775552679326994,1.0,LONG,0.05146156996488571
2025-06-20,1,1,3,3,0.04208359494805336,0.4081754684448242,0.5918245315551758,up,up,neutral,neutral,0.18364906311035156,1.0,LONG,0.04208359494805336,1.0,2.0,0.2624460241143429,1.0,LONG,0.04208359494805336,1.0,LONG,0.04208359494805336,0.3063386215360515,1.0,LONG,0.04208359494805336
2025-06-23,1,1,3,3,0.02913009189069271,0.397269606590271,0.602730393409729,up,up,neutral,neutral,0.205460786819458,1.0,LONG,0.02913009189069271,1.0,2.0,0.22873562297427374,1.0,LONG,0.02913009189069271,1.0,LONG,0.02913009189069271,0.3123912410857962,1.0,LONG,0.02913009189069271
2025-06-24,0,1,3,3,-0.015626464039087296,0.3861575126647949,0.6138424873352051,down,up,neutral,neutral,0.22768497467041016,1.0,LONG,-0.015626464039087296,1.0,2.0,0.2624460241143429,1.0,LONG,-0.015626464039087296,1.0,LONG,-0.015626464039087296,0.3503745330961101,1.0,LONG,-0.015626464039087296
2025-06-25,0,1,3,3,-0.013082056306302547,0.39488518238067627,0.605114758014679,down,up,neutral,neutral,0.21022957563400269,1.0,LONG,-0.013082056306302547,1.0,4.0,0.49187873590248277,1.0,LONG,-0.013082056306302547,1.0,LONG,-0.013082056306302547,0.4401754668339944,1.0,LONG,-0.013082056306302547
2025-06-26,0,1,3,3,-0.01371088158339262,0.36195141077041626,0.638048529624939,down,up,neutral,neutral,0.2760971188545227,1.0,LONG,-0.01371088158339262,1.0,2.0,0.22873562297427374,1.0,LONG,-0.01371088158339262,1.0,LONG,-0.01371088158339262,0.3830275731208609,1.0,LONG,-0.01371088158339262
2025-06-27,0,1,3,3,-0.011009174399077892,0.3725340962409973,0.6274659037590027,down,up,neutral,neutral,0.25493180751800537,1.0,LONG,-0.011009174399077892,1.0,2.0,0.22873562297427374,1.0,LONG,-0.011009174399077892,1.0,LONG,-0.011009174399077892,0.36186226178434355,1.0,LONG,-0.011009174399077892
2025-06-30,0,1,0,3,-0.014571948908269405,0.38988032937049866,0.6101197004318237,down,up,calm_bull,neutral,0.22023937106132507,1.0,LONG,-0.014571948908269405,1.0,2.0,0.22873562297427374,1.0,LONG,-0.014571948908269405,1.0,LONG,-0.014571948908269405,0.32716982532766326,1.0,LONG,-0.014571948908269405
2025-07-01,0,1,3,3,-0.030249109491705894,0.4108814597129822,0.5891185998916626,down,up,neutral,neutral,0.17823714017868042,1.0,LONG,-0.030249109491705894,1.0,2.0,0.22873562297427374,1.0,LONG,-0.030249109491705894,1.0,LONG,-0.030249109491705894,0.2851675944450186,1.0,LONG,-0.030249109491705894
2025-07-02,0,1,3,3,-0.039007093757390976,0.4118811786174774,0.5881187915802002,down,up,neutral,neutral,0.17623761296272278,1.0,LONG,-0.039007093757390976,1.0,2.0,0.22873562297427374,1.0,LONG,-0.039007093757390976,1.0,LONG,-0.039007093757390976,0.28316806722906096,1.0,LONG,-0.039007093757390976
2025-07-03,0,1,3,3,-0.02321428619325161,0.4326668083667755,0.5673332214355469,down,up,neutral,neutral,0.13466641306877136,1.0,LONG,-0.02321428619325161,1.0,2.0,0.22873562297427374,1.0,LONG,-0.02321428619325161,1.0,LONG,-0.02321428619325161,0.24159686733510954,1.0,LONG,-0.02321428619325161
2025-07-04,0,1,0,3,-0.05575539544224739,0.47968193888664246,0.5203180313110352,down,up,calm_bull,neutral,0.0406360924243927,1.0,LONG,-0.05575539544224739,1.0,4.0,0.50553470507815,1.0,LONG,-0.05575539544224739,1.0,LONG,-0.05575539544224739,0.27696594327357926,1.0,LONG,-0.05575539544224739
2025-07-07,0,1,0,3,-0.045126352459192276,0.45346754789352417,0.5465325117111206,down,up,calm_bull,neutral,0.09306496381759644,1.0,LONG,-0.045126352459192276,1.0,2.0,0.22873562297427374,1.0,LONG,-0.045126352459192276,1.0,LONG,-0.045126352459192276,0.19999541808393462,1.0,LONG,-0.045126352459192276
2025-07-08,0,1,3,3,-0.011029412038624287,0.4681727886199951,0.5318272113800049,down,up,neutral,neutral,0.06365442276000977,1.0,LONG,-0.011029412038624287,1.0,2.0,0.22873562297427374,1.0,LONG,-0.011029412038624287,1.0,LONG,-0.011029412038624287,0.17058487702634795,1.0,LONG,-0.011029412038624287
2025-07-09,0,1,3,3,-0.027173912152647972,0.4844529330730438,0.5155470371246338,down,up,neutral,neutral,0.031094104051589966,1.0,LONG,-0.027173912152647972,1.0,2.0,0.22873562297427374,1.0,LONG,-0.027173912152647972,1.0,LONG,-0.027173912152647972,0.13802455831792815,1.0,LONG,-0.027173912152647972
2025-07-10,0,1,0,3,-0.0036630036775022745,0.4831708073616028,0.5168291926383972,down,up,calm_bull,neutral,0.033658385276794434,1.0,LONG,-0.0036630036775022745,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0036630036775022745,1.0,LONG,-0.0036630036775022745,0.14058883954313262,1.0,LONG,-0.0036630036775022745
2025-07-14,0,1,0,3,-0.007421150337904692,0.4729465842247009,0.5270534753799438,down,up,calm_bull,neutral,0.05410689115524292,1.0,LONG,-0.007421150337904692,1.0,2.0,0.22873562297427374,1.0,LONG,-0.007421150337904692,1.0,LONG,-0.007421150337904692,0.1610373454215811,1.0,LONG,-0.007421150337904692
2025-07-15,0,1,3,3,-0.0018484288593754172,0.47587504982948303,0.5241249799728394,down,up,neutral,neutral,0.04824993014335632,1.0,LONG,-0.0018484288593754172,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0018484288593754172,1.0,LONG,-0.0018484288593754172,0.1551803844096945,1.0,LONG,-0.0018484288593754172
2025-07-16,1,1,3,3,0.0330275222659111,0.46875518560409546,0.5312448740005493,up,up,neutral,neutral,0.06248968839645386,1.0,LONG,0.0330275222659111,1.0,2.0,0.22873562297427374,1.0,LONG,0.0330275222659111,1.0,LONG,0.0330275222659111,0.16942014266279204,1.0,LONG,0.0330275222659111
