date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-19,1,1,2,2,0.046103183180093765,0.4824298918247223,0.5175701379776001,up,up,oversold,oversold,0.03514024615287781,1.0,LONG,0.046103183180093765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03514024615287781,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.01049317978322506,0.4641380310058594,0.5358619689941406,down,up,oversold,oversold,0.07172393798828125,1.0,LONG,-0.01049317978322506,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07172393798828125,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,3,0.012725344859063625,0.436935693025589,0.5630642771720886,up,up,oversold,neutral,0.12612858414649963,1.0,LONG,0.012725344859063625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12612858414649963,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,3,0.0010471204295754433,0.4426904618740082,0.5573095083236694,up,up,oversold,neutral,0.11461904644966125,1.0,LONG,0.0010471204295754433,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11461904644966125,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.0062761506997048855,0.45357242226600647,0.5464275479316711,up,up,oversold,oversold,0.09285512566566467,1.0,LONG,0.0062761506997048855,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,1.0,LONG,0.0062761506997048855,0.3428551256656647,1.0,LONG,0.0062761506997048855
2025-12-29,0,1,2,2,-0.0010395010467618704,0.46099185943603516,0.5390082001686096,down,up,oversold,oversold,0.07801634073257446,1.0,LONG,-0.0010395010467618704,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,1.0,LONG,-0.0010395010467618704,0.32801634073257446,1.0,LONG,-0.0010395010467618704
2025-12-30,1,1,2,2,0.0020811655558645725,0.45556727051734924,0.5444327592849731,up,up,oversold,oversold,0.0888654887676239,1.0,LONG,0.0020811655558645725,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,1.0,LONG,0.0020811655558645725,0.3388654887676239,1.0,LONG,0.0020811655558645725
2025-12-31,1,1,2,2,0.03322949260473251,0.4617423713207245,0.5382575988769531,up,up,oversold,oversold,0.07651522755622864,1.0,LONG,0.03322949260473251,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,1.0,LONG,0.03322949260473251,0.32651522755622864,1.0,LONG,0.03322949260473251
2026-01-02,1,1,0,2,0.015075377188622952,0.4631844460964203,0.5368155241012573,up,up,calm_bull,oversold,0.07363107800483704,1.0,LONG,0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,1.0,LONG,0.015075377188622952,0.32363107800483704,1.0,LONG,0.015075377188622952
2026-01-05,1,1,0,2,0.039603959769010544,0.4613089859485626,0.5386910438537598,up,up,calm_bull,oversold,0.07738205790519714,1.0,LONG,0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,1.0,LONG,0.039603959769010544,0.32738205790519714,1.0,LONG,0.039603959769010544
2026-01-06,0,1,0,0,-0.01904761977493763,0.46375104784965515,0.5362489819526672,down,up,calm_bull,calm_bull,0.07249793410301208,1.0,LONG,-0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,1.0,LONG,-0.01904761977493763,0.3224979341030121,1.0,LONG,-0.01904761977493763
2026-01-07,0,1,0,0,-0.019417475908994675,0.48990193009376526,0.5100980997085571,down,up,calm_bull,calm_bull,0.02019616961479187,1.0,LONG,-0.019417475908994675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02019616961479187,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.5080179572105408,0.4919820725917816,up,down,calm_bull,calm_bull,-0.016035884618759155,-1.0,SHORT,-0.004950494971126318,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016035884618759155,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.5217263698577881,0.4782736301422119,up,down,calm_bull,calm_bull,-0.04345273971557617,-1.0,SHORT,-0.03940886631608009,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04345273971557617,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.5221284031867981,0.4778715968132019,down,down,calm_bull,calm_bull,-0.04425680637359619,-1.0,SHORT,0.02369668334722519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04425680637359619,0.0,NEUTRAL,-0.0
2026-01-13,1,1,0,0,0.029126213863492012,0.4979226291179657,0.5020774006843567,up,up,calm_bull,calm_bull,0.004154771566390991,1.0,LONG,0.029126213863492012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004154771566390991,0.0,NEUTRAL,0.0
2026-01-14,0,1,0,0,-0.014150943607091904,0.48710954189300537,0.5128904581069946,down,up,calm_bull,calm_bull,0.025780916213989258,1.0,LONG,-0.014150943607091904,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025780916213989258,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.07655502110719681,0.5072223544120789,0.49277761578559875,up,down,neutral,calm_bull,-0.014444738626480103,-1.0,SHORT,-0.07655502110719681,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014444738626480103,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.541652500629425,0.45834746956825256,down,down,calm_bull,neutral,-0.08330503106117249,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08330503106117249,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.5246499180793762,0.4753500819206238,up,down,calm_bull,neutral,-0.04929983615875244,-1.0,SHORT,-0.008928571827709675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04929983615875244,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.5296089053153992,0.47039109468460083,up,down,calm_bull,neutral,-0.05921781063079834,-1.0,SHORT,-0.0044247787445783615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05921781063079834,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.5463780164718628,0.4536219835281372,up,down,neutral,neutral,-0.09275603294372559,-1.0,SHORT,-0.0969163030385971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09275603294372559,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,2,0.012048192322254181,0.5549253821372986,0.4450746774673462,up,down,neutral,oversold,-0.10985070466995239,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10985070466995239,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5241804718971252,0.47581949830055237,down,down,calm_bull,neutral,-0.048360973596572876,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.048360973596572876,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.5151881575584412,0.4848118722438812,up,down,calm_bull,neutral,-0.030376285314559937,-1.0,SHORT,-0.016260161995887756,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030376285314559937,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.024000000208616257,0.5520281791687012,0.44797182083129883,up,down,calm_bull,neutral,-0.10405635833740234,-1.0,SHORT,-0.024000000208616257,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.14594364166259766,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.5612274408340454,0.4387725293636322,down,down,calm_bull,neutral,-0.12245491147041321,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.1275450885295868,1.0,LONG,-0.01953125
2026-01-29,0,0,0,3,-0.027888447046279907,0.533704400062561,0.46629559993743896,down,down,calm_bull,neutral,-0.06740880012512207,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,-1.0,SHORT,0.027888447046279907,0.18259119987487793,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,3,-0.03688524663448334,0.5375251770019531,0.46247485280036926,down,down,neutral,neutral,-0.07505032420158386,-1.0,SHORT,0.03688524663448334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07505032420158386,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,3,0.03404255211353302,0.5667581558227539,0.4332418143749237,up,down,oversold,neutral,-0.1335163414478302,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1335163414478302,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5641165971755981,0.43588343262672424,down,down,calm_bull,neutral,-0.1282331645488739,-1.0,SHORT,0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,-1.0,SHORT,0.004115226212888956,0.1217668354511261,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,3,-0.04958677664399147,0.5318607687950134,0.46813926100730896,down,down,oversold,neutral,-0.06372150778770447,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.18627849221229553,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,2,0.008695651777088642,0.5032428503036499,0.4967571496963501,up,down,oversold,oversold,-0.006485700607299805,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.2435142993927002,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,2,0.017241379246115685,0.504056453704834,0.4959436058998108,up,down,risk_off,oversold,-0.008112847805023193,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.2418871521949768,1.0,LONG,0.017241379246115685
2026-02-09,1,1,3,2,0.0042372881434857845,0.4901241064071655,0.5098758935928345,up,up,neutral,oversold,0.019751787185668945,1.0,LONG,0.0042372881434857845,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,1.0,LONG,0.0042372881434857845,0.26975178718566895,1.0,LONG,0.0042372881434857845
2026-02-10,1,1,3,3,0.06329113990068436,0.4516045153141022,0.5483954548835754,up,up,neutral,neutral,0.09679093956947327,1.0,LONG,0.06329113990068436,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,1.0,LONG,0.06329113990068436,0.34679093956947327,1.0,LONG,0.06329113990068436
2026-02-11,1,1,3,3,0.0357142873108387,0.44282498955726624,0.5571750402450562,up,up,neutral,neutral,0.11435005068778992,1.0,LONG,0.0357142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11435005068778992,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.061302680522203445,0.43505197763442993,0.5649480223655701,up,up,neutral,neutral,0.12989604473114014,1.0,LONG,0.061302680522203445,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,1.0,LONG,0.061302680522203445,0.37989604473114014,1.0,LONG,0.061302680522203445
2026-02-24,1,1,3,3,0.036101084202528,0.45239701867103577,0.5476030111312866,up,up,neutral,neutral,0.09520599246025085,1.0,LONG,0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,1.0,LONG,0.036101084202528,0.34520599246025085,1.0,LONG,0.036101084202528
2026-02-25,0,1,3,3,-0.003484320593997836,0.47572264075279236,0.5242773294448853,down,up,neutral,neutral,0.048554688692092896,1.0,LONG,-0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,1.0,LONG,-0.003484320593997836,0.2985546886920929,1.0,LONG,-0.003484320593997836
2026-02-26,0,1,3,3,-0.003496503457427025,0.48227253556251526,0.5177274346351624,down,up,neutral,neutral,0.035454899072647095,1.0,LONG,-0.003496503457427025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.035454899072647095,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.05964912101626396,0.485622376203537,0.5143775939941406,down,up,neutral,neutral,0.028755217790603638,1.0,LONG,-0.05964912101626396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028755217790603638,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.06343283504247665,0.48136332631111145,0.5186367034912109,down,up,neutral,neutral,0.03727337718009949,1.0,LONG,-0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,1.0,LONG,-0.06343283504247665,0.2872733771800995,1.0,LONG,-0.06343283504247665
2026-03-04,1,1,1,3,0.06374502182006836,0.48745670914649963,0.512543261051178,up,up,risk_off,neutral,0.025086551904678345,1.0,LONG,0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,1.0,LONG,0.06374502182006836,0.27508655190467834,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,2,-0.01123595517128706,0.5309436917304993,0.46905627846717834,down,down,risk_off,oversold,-0.06188741326332092,-1.0,SHORT,0.01123595517128706,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.18811258673667908,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,3,-0.07575757801532745,0.5121687054634094,0.4878312945365906,down,down,risk_off,neutral,-0.024337410926818848,-1.0,SHORT,0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,-1.0,SHORT,0.07575757801532745,0.22566258907318115,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,3,0.05737704783678055,0.5079004168510437,0.4920995831489563,up,down,risk_off,neutral,-0.015800833702087402,-1.0,SHORT,-0.05737704783678055,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,-1.0,SHORT,-0.05737704783678055,0.2341991662979126,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,2,0.08527132123708725,0.5045838952064514,0.4954161047935486,up,down,oversold,oversold,-0.009167790412902832,-1.0,SHORT,-0.08527132123708725,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,-1.0,SHORT,-0.08527132123708725,0.24083220958709717,1.0,LONG,0.08527132123708725
2026-03-11,0,1,3,2,-0.02142857201397419,0.4935120940208435,0.5064879059791565,down,up,neutral,oversold,0.012975811958312988,1.0,LONG,-0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,1.0,LONG,-0.02142857201397419,0.262975811958313,1.0,LONG,-0.02142857201397419
2026-03-12,1,1,3,3,0.010948904789984226,0.45570263266563416,0.5442973375320435,up,up,neutral,neutral,0.0885947048664093,1.0,LONG,0.010948904789984226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0885947048664093,0.0,NEUTRAL,0.0
2026-03-13,0,1,3,3,-0.018050542101264,0.44421494007110596,0.555785059928894,down,up,neutral,neutral,0.11157011985778809,1.0,LONG,-0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11157011985778809,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,3,0.05882352963089943,0.4652741849422455,0.5347257852554321,up,up,neutral,neutral,0.06945160031318665,1.0,LONG,0.05882352963089943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06945160031318665,0.0,NEUTRAL,0.0
2026-03-17,1,1,3,3,0.0173611119389534,0.4968664050102234,0.5031335353851318,up,up,neutral,neutral,0.006267130374908447,1.0,LONG,0.0173611119389534,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,1.0,LONG,0.0173611119389534,0.25626713037490845,1.0,LONG,0.0173611119389534
2026-03-18,0,1,3,3,-0.006825938355177641,0.4516544044017792,0.5483455657958984,down,up,neutral,neutral,0.09669116139411926,1.0,LONG,-0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,1.0,LONG,-0.006825938355177641,0.34669116139411926,1.0,LONG,-0.006825938355177641
2026-03-19,1,1,3,3,0.013745704665780067,0.44594353437423706,0.5540564656257629,up,up,neutral,neutral,0.10811293125152588,1.0,LONG,0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,1.0,LONG,0.013745704665780067,0.3581129312515259,1.0,LONG,0.013745704665780067
2026-03-20,0,1,3,3,-0.04406779631972313,0.4597470760345459,0.5402528643608093,down,up,neutral,neutral,0.08050578832626343,1.0,LONG,-0.04406779631972313,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08050578832626343,0.0,NEUTRAL,-0.0
2026-03-23,1,1,3,3,0.003546099178493023,0.4532003402709961,0.5467996597290039,up,up,neutral,neutral,0.09359931945800781,1.0,LONG,0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,1.0,LONG,0.003546099178493023,0.3435993194580078,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.46556389331817627,0.5344361662864685,up,up,neutral,neutral,0.06887227296829224,1.0,LONG,0.09540636092424393,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06887227296829224,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.42914295196533203,0.5708571076393127,down,up,neutral,neutral,0.1417141556739807,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.2983918834116256,1.0,LONG,-0.022580645978450775
2026-03-26,0,1,3,3,-0.0033003301359713078,0.4223310053348541,0.5776690244674683,down,up,neutral,neutral,0.15533801913261414,1.0,LONG,-0.0033003301359713078,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,1.0,LONG,-0.0033003301359713078,0.40533801913261414,1.0,LONG,-0.0033003301359713078
2026-03-27,0,1,3,3,-0.01655629090964794,0.42132091522216797,0.578679084777832,down,up,neutral,neutral,0.15735816955566406,1.0,LONG,-0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,1.0,LONG,-0.01655629090964794,0.40735816955566406,1.0,LONG,-0.01655629090964794
2026-03-30,0,1,3,3,-0.07070706784725189,0.45807406306266785,0.5419259071350098,down,up,neutral,neutral,0.08385184407234192,1.0,LONG,-0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,1.0,LONG,-0.07070706784725189,0.3338518440723419,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,3,0.06884057819843292,0.5075368881225586,0.492463082075119,up,down,oversold,neutral,-0.015073806047439575,-1.0,SHORT,-0.06884057819843292,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,-1.0,SHORT,-0.06884057819843292,0.23492619395256042,1.0,LONG,0.06884057819843292
2026-04-01,0,1,1,2,-0.03050847537815571,0.4911360740661621,0.5088639259338379,down,up,risk_off,oversold,0.01772785186767578,1.0,LONG,-0.03050847537815571,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,1.0,LONG,-0.03050847537815571,0.2677278518676758,1.0,LONG,-0.03050847537815571
2026-04-02,1,1,1,3,0.05944056063890457,0.45528459548950195,0.5447153449058533,up,up,risk_off,neutral,0.08943074941635132,1.0,LONG,0.05944056063890457,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,1.0,LONG,0.05944056063890457,0.3394307494163513,1.0,LONG,0.05944056063890457
2026-04-07,1,1,3,3,0.09900990128517151,0.47260043025016785,0.5273995399475098,up,up,neutral,neutral,0.05479910969734192,1.0,LONG,0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,1.0,LONG,0.09900990128517151,0.3047991096973419,1.0,LONG,0.09900990128517151
2026-04-08,0,1,3,3,-0.012012012302875519,0.4640272259712219,0.5359727740287781,down,up,neutral,neutral,0.07194554805755615,1.0,LONG,-0.012012012302875519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07194554805755615,0.0,NEUTRAL,-0.0
2026-04-09,1,1,3,3,0.054711245000362396,0.44787365198135376,0.5521263480186462,up,up,neutral,neutral,0.10425269603729248,1.0,LONG,0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10425269603729248,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.0028818442951887846,0.4500039517879486,0.5499960780143738,up,up,neutral,neutral,0.09999212622642517,1.0,LONG,0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09999212622642517,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.005747126415371895,0.4675500988960266,0.5324499011039734,up,up,neutral,neutral,0.06489980220794678,1.0,LONG,0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06489980220794678,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.019999999552965164,0.46892625093460083,0.5310737490653992,up,up,neutral,neutral,0.06214749813079834,1.0,LONG,0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06214749813079834,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.03361344709992409,0.4535682201385498,0.5464317798614502,up,up,neutral,neutral,0.09286355972290039,1.0,LONG,0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09286355972290039,0.0,NEUTRAL,0.0
2026-04-16,0,1,3,3,-0.002710027154535055,0.4566371440887451,0.5433627963066101,down,up,neutral,neutral,0.08672565221786499,1.0,LONG,-0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08672565221786499,0.0,NEUTRAL,-0.0
2026-04-17,1,1,3,3,0.032608695328235626,0.44533708691596985,0.5546629428863525,up,up,neutral,neutral,0.10932585597038269,1.0,LONG,0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10932585597038269,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.06052631512284279,0.44849100708961487,0.5515089631080627,up,up,neutral,neutral,0.10301795601844788,1.0,LONG,0.06052631512284279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10301795601844788,0.0,NEUTRAL,0.0
2026-04-21,0,1,3,3,-0.017369726672768593,0.4508451521396637,0.5491548180580139,down,up,neutral,neutral,0.09830966591835022,1.0,LONG,-0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09830966591835022,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.047979798167943954,0.4541585445404053,0.5458414554595947,up,up,neutral,neutral,0.09168291091918945,1.0,LONG,0.047979798167943954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09168291091918945,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.026506023481488228,0.45289531350135803,0.5471046566963196,down,up,neutral,neutral,0.09420934319496155,1.0,LONG,-0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09420934319496155,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.05198019742965698,0.45430201292037964,0.5456979870796204,up,up,neutral,neutral,0.09139597415924072,1.0,LONG,0.05198019742965698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09139597415924072,0.0,NEUTRAL,0.0
2026-04-28,1,1,3,3,0.01882352866232395,0.45897433161735535,0.5410256385803223,up,up,neutral,neutral,0.08205130696296692,1.0,LONG,0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08205130696296692,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.025404157117009163,0.4585835039615631,0.5414165258407593,up,up,neutral,neutral,0.08283302187919617,1.0,LONG,0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08283302187919617,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.02477477490901947,0.4709884822368622,0.5290115475654602,down,up,neutral,neutral,0.05802306532859802,1.0,LONG,-0.02477477490901947,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05802306532859802,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.020785219967365265,0.46741265058517456,0.5325873494148254,up,up,neutral,neutral,0.06517469882965088,1.0,LONG,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06517469882965088,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.031674209982156754,0.4798023998737335,0.5201975703239441,up,up,neutral,neutral,0.04039517045021057,1.0,LONG,0.031674209982156754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04039517045021057,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.035087719559669495,0.4573240876197815,0.5426759123802185,down,up,neutral,neutral,0.08535182476043701,1.0,LONG,-0.035087719559669495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08535182476043701,0.0,NEUTRAL,-0.0
2026-05-08,1,1,3,3,0.020454544574022293,0.4629420340061188,0.5370579361915588,up,up,neutral,neutral,0.07411590218544006,1.0,LONG,0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07411590218544006,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.022271715104579926,0.44428887963294983,0.5557110905647278,down,up,neutral,neutral,0.11142221093177795,1.0,LONG,-0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11142221093177795,0.0,NEUTRAL,-0.0
