date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-18,1,1,0,3,0.011787819676101208,0.44499221444129944,0.5550077557563782,up,up,calm_bull,neutral,0.11001554131507874,1.0,LONG,0.011787819676101208,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,1.0,LONG,0.011787819676101208,0.36001554131507874,1.0,LONG,0.011787819676101208
2025-07-22,1,1,3,3,0.013645224273204803,0.45993733406066895,0.540062665939331,up,up,neutral,neutral,0.08012533187866211,1.0,LONG,0.013645224273204803,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,1.0,LONG,0.013645224273204803,0.3301253318786621,1.0,LONG,0.013645224273204803
2025-07-23,0,1,0,3,-0.003846153849735856,0.4732148051261902,0.5267852544784546,down,up,calm_bull,neutral,0.053570449352264404,1.0,LONG,-0.003846153849735856,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,1.0,LONG,-0.003846153849735856,0.3035704493522644,1.0,LONG,-0.003846153849735856
2025-07-24,0,1,0,3,-0.00193050189409405,0.46954798698425293,0.5304520130157471,down,up,calm_bull,neutral,0.06090402603149414,1.0,LONG,-0.00193050189409405,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,1.0,LONG,-0.00193050189409405,0.31090402603149414,1.0,LONG,-0.00193050189409405
2025-07-25,1,1,0,0,0.009671179577708244,0.46433398127555847,0.5356659889221191,up,up,calm_bull,calm_bull,0.07133200764656067,1.0,LONG,0.009671179577708244,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,1.0,LONG,0.009671179577708244,0.32133200764656067,1.0,LONG,0.009671179577708244
2025-07-28,1,1,0,0,0.005747126415371895,0.4742211401462555,0.5257788300514221,up,up,calm_bull,calm_bull,0.051557689905166626,1.0,LONG,0.005747126415371895,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,1.0,LONG,0.005747126415371895,0.3015576899051666,1.0,LONG,0.005747126415371895
2025-07-31,1,1,0,0,0.04585538059473038,0.47465285658836365,0.525347113609314,up,up,calm_bull,calm_bull,0.05069425702095032,1.0,LONG,0.04585538059473038,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,1.0,LONG,0.04585538059473038,0.3006942570209503,1.0,LONG,0.04585538059473038
2025-08-04,1,1,3,0,0.06576728820800781,0.46858924627304077,0.5314107537269592,up,up,neutral,calm_bull,0.06282150745391846,1.0,LONG,0.06576728820800781,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,1.0,LONG,0.06576728820800781,0.31282150745391846,1.0,LONG,0.06576728820800781
2025-08-05,0,1,3,3,-0.017405062913894653,0.46472445130348206,0.5352755188941956,down,up,neutral,neutral,0.0705510675907135,1.0,LONG,-0.017405062913894653,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,1.0,LONG,-0.017405062913894653,0.3205510675907135,1.0,LONG,-0.017405062913894653
2025-08-06,1,1,3,3,0.0032206119503825903,0.454738050699234,0.5452619791030884,up,up,neutral,neutral,0.09052392840385437,1.0,LONG,0.0032206119503825903,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,1.0,LONG,0.0032206119503825903,0.34052392840385437,1.0,LONG,0.0032206119503825903
2025-08-07,1,1,3,3,0.02247191034257412,0.45345088839530945,0.5465491414070129,up,up,neutral,neutral,0.09309825301170349,1.0,LONG,0.02247191034257412,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,1.0,LONG,0.02247191034257412,0.3430982530117035,1.0,LONG,0.02247191034257412
2025-08-08,1,1,0,3,0.0015698587521910667,0.45633530616760254,0.5436646938323975,up,up,calm_bull,neutral,0.08732938766479492,1.0,LONG,0.0015698587521910667,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,1.0,LONG,0.0015698587521910667,0.3373293876647949,1.0,LONG,0.0015698587521910667
2025-08-11,1,1,0,3,0.006269592326134443,0.466950386762619,0.5330495834350586,up,up,calm_bull,neutral,0.06609919667243958,1.0,LONG,0.006269592326134443,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,1.0,LONG,0.006269592326134443,0.3160991966724396,1.0,LONG,0.006269592326134443
