date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-01,0,0,1,2,-0.004043133929371834,0.5526474714279175,0.4473525881767273,down,down,risk_off,oversold,-0.10529488325119019,-1.0,SHORT,0.004043133929371834,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10529488325119019,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.09878209233283997,0.5661487579345703,0.4338512122631073,down,down,risk_off,risk_off,-0.132297545671463,-1.0,SHORT,0.09878209233283997,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.132297545671463,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.08408410847187042,0.5241716504096985,0.4758283495903015,down,down,risk_off,risk_off,-0.04834330081939697,-1.0,SHORT,0.08408410847187042,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04834330081939697,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.0803278461098671,0.5710837244987488,0.4289163053035736,down,down,risk_off,risk_off,-0.14216741919517517,-1.0,SHORT,0.0803278461098671,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0803278461098671,-1.0,SHORT,0.0803278461098671,0.10783258080482483,1.0,LONG,-0.0803278461098671
2025-04-09,1,0,1,1,0.09982166439294815,0.6054202914237976,0.3945797383785248,up,down,risk_off,risk_off,-0.21084055304527283,-1.0,SHORT,-0.09982166439294815,1.0,3.0,0.14757016925744826,1.0,LONG,0.09982166439294815,-1.0,SHORT,-0.09982166439294815,0.03915944695472717,1.0,LONG,0.09982166439294815
2025-04-10,1,0,1,1,0.08589953929185867,0.6125144362449646,0.387485533952713,up,down,risk_off,risk_off,-0.2250289022922516,-1.0,SHORT,-0.08589953929185867,1.0,3.0,0.14757016925744826,1.0,LONG,0.08589953929185867,-1.0,SHORT,-0.08589953929185867,0.024971097707748413,1.0,LONG,0.08589953929185867
2025-04-11,0,0,1,1,-0.014925338327884674,0.5481088757514954,0.45189112424850464,down,down,risk_off,risk_off,-0.09621775150299072,-1.0,SHORT,0.014925338327884674,1.0,3.0,0.14757016925744826,1.0,LONG,-0.014925338327884674,-1.0,SHORT,0.014925338327884674,0.15378224849700928,1.0,LONG,-0.014925338327884674
2025-04-14,1,1,1,1,0.001515185576863587,0.46137216687202454,0.5386278033256531,up,up,risk_off,risk_off,0.07725563645362854,1.0,LONG,0.001515185576863587,1.0,3.0,0.14757016925744826,1.0,LONG,0.001515185576863587,1.0,LONG,0.001515185576863587,0.32725563645362854,1.0,LONG,0.001515185576863587
2025-04-15,0,1,1,2,-0.03025720827281475,0.4476396441459656,0.5523603558540344,down,up,risk_off,oversold,0.10472071170806885,1.0,LONG,-0.03025720827281475,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03025720827281475,1.0,LONG,-0.03025720827281475,0.35472071170806885,1.0,LONG,-0.03025720827281475
2025-04-16,0,1,1,2,-0.015600684098899364,0.4435655176639557,0.5564344525337219,down,up,risk_off,oversold,0.11286893486976624,1.0,LONG,-0.015600684098899364,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11286893486976624,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,2,0.012678278610110283,0.4580012559890747,0.5419987440109253,up,up,risk_off,oversold,0.08399748802185059,1.0,LONG,0.012678278610110283,1.0,3.0,0.14757016925744826,1.0,LONG,0.012678278610110283,1.0,LONG,0.012678278610110283,0.3339974880218506,1.0,LONG,0.012678278610110283
2025-04-18,0,1,1,2,-0.02347412519156933,0.4599705934524536,0.5400294065475464,down,up,risk_off,oversold,0.08005881309509277,1.0,LONG,-0.02347412519156933,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08005881309509277,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.006410301197320223,0.4333116412162781,0.5666883587837219,down,up,risk_off,oversold,0.13337671756744385,1.0,LONG,-0.006410301197320223,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006410301197320223,1.0,LONG,-0.006410301197320223,0.38337671756744385,1.0,LONG,-0.006410301197320223
2025-04-22,1,1,1,2,0.06290324032306671,0.4257749915122986,0.5742250084877014,up,up,risk_off,oversold,0.14845001697540283,1.0,LONG,0.06290324032306671,1.0,3.0,0.14757016925744826,1.0,LONG,0.06290324032306671,1.0,LONG,0.06290324032306671,0.39845001697540283,1.0,LONG,0.06290324032306671
2025-04-23,0,1,2,2,-0.009104720316827297,0.4363791048526764,0.563620924949646,down,up,oversold,oversold,0.1272418200969696,1.0,LONG,-0.009104720316827297,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1272418200969696,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.012251234613358974,0.4316962659358978,0.5683037042617798,up,up,oversold,oversold,0.13660743832588196,1.0,LONG,0.012251234613358974,1.0,3.0,0.14757016925744826,1.0,LONG,0.012251234613358974,1.0,LONG,0.012251234613358974,0.38660743832588196,1.0,LONG,0.012251234613358974
2025-04-25,1,1,2,2,0.03025711327791214,0.4230145812034607,0.5769854187965393,up,up,oversold,oversold,0.1539708375930786,1.0,LONG,0.03025711327791214,1.0,3.0,0.14757016925744826,1.0,LONG,0.03025711327791214,1.0,LONG,0.03025711327791214,0.4039708375930786,1.0,LONG,0.03025711327791214
2025-04-28,0,1,2,2,-0.0014683706685900688,0.42345309257507324,0.5765469074249268,down,up,oversold,oversold,0.15309381484985352,1.0,LONG,-0.0014683706685900688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15309381484985352,0.0,NEUTRAL,-0.0
2025-04-29,0,1,2,2,-0.01911771111190319,0.42477676272392273,0.5752232074737549,down,up,oversold,oversold,0.15044644474983215,1.0,LONG,-0.01911771111190319,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01911771111190319,1.0,LONG,-0.01911771111190319,0.40044644474983215,1.0,LONG,-0.01911771111190319
2025-04-30,1,1,2,2,0.06146925315260887,0.43552571535110474,0.5644742846488953,up,up,oversold,oversold,0.12894856929779053,1.0,LONG,0.06146925315260887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12894856929779053,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.011299514211714268,0.4405219256877899,0.5594780445098877,up,up,oversold,oversold,0.11895611882209778,1.0,LONG,0.011299514211714268,1.0,3.0,0.14757016925744826,1.0,LONG,0.011299514211714268,1.0,LONG,0.011299514211714268,0.3689561188220978,1.0,LONG,0.011299514211714268
2025-05-05,1,1,2,2,0.002793272025883198,0.43806663155555725,0.5619333386421204,up,up,oversold,oversold,0.12386670708656311,1.0,LONG,0.002793272025883198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12386670708656311,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.01253484096378088,0.4366839826107025,0.5633159875869751,up,up,oversold,oversold,0.12663200497627258,1.0,LONG,0.01253484096378088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12663200497627258,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.023383695632219315,0.4765612483024597,0.5234388113021851,up,up,oversold,oversold,0.04687756299972534,1.0,LONG,0.023383695632219315,1.0,3.0,0.14757016925744826,1.0,LONG,0.023383695632219315,1.0,LONG,0.023383695632219315,0.29687756299972534,1.0,LONG,0.023383695632219315
2025-05-08,1,0,2,2,0.005376381799578667,0.5129244923591614,0.4870755076408386,up,down,oversold,oversold,-0.025848984718322754,-1.0,SHORT,-0.005376381799578667,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025848984718322754,0.0,NEUTRAL,0.0
2025-05-09,0,0,3,2,-0.010695178993046284,0.5148962140083313,0.4851038157939911,down,down,neutral,oversold,-0.02979239821434021,-1.0,SHORT,0.010695178993046284,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02979239821434021,0.0,NEUTRAL,-0.0
2025-05-12,0,1,2,3,-0.005405443254858255,0.49897709488868713,0.5010229349136353,down,up,oversold,neutral,0.00204584002494812,1.0,LONG,-0.005405443254858255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00204584002494812,0.0,NEUTRAL,-0.0
2025-05-13,1,1,2,3,0.010869557037949562,0.47861120104789734,0.521388828754425,up,up,oversold,neutral,0.04277762770652771,1.0,LONG,0.010869557037949562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04277762770652771,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,3,-0.004032182041555643,0.4505126476287842,0.5494873523712158,down,up,oversold,neutral,0.09897470474243164,1.0,LONG,-0.004032182041555643,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004032182041555643,1.0,LONG,-0.004032182041555643,0.34897470474243164,1.0,LONG,-0.004032182041555643
2025-05-15,1,1,2,3,0.0013494741870090365,0.4396134912967682,0.5603864789009094,up,up,oversold,neutral,0.12077298760414124,1.0,LONG,0.0013494741870090365,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013494741870090365,1.0,LONG,0.0013494741870090365,0.37077298760414124,1.0,LONG,0.0013494741870090365
2025-05-16,0,1,2,0,-0.021563325077295303,0.45017847418785095,0.5498214960098267,down,up,oversold,calm_bull,0.09964302182197571,1.0,LONG,-0.021563325077295303,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09964302182197571,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0068870363757014275,0.44699978828430176,0.5530002117156982,up,up,oversold,oversold,0.10600042343139648,1.0,LONG,0.0068870363757014275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10600042343139648,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.0355677530169487,0.4392658472061157,0.5607340931892395,up,up,oversold,oversold,0.12146824598312378,1.0,LONG,0.0355677530169487,1.0,3.0,0.14757016925744826,1.0,LONG,0.0355677530169487,1.0,LONG,0.0355677530169487,0.3714682459831238,1.0,LONG,0.0355677530169487
2025-05-21,0,1,3,2,-0.0013210336910560727,0.43004241585731506,0.5699575543403625,down,up,neutral,oversold,0.13991513848304749,1.0,LONG,-0.0013210336910560727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13991513848304749,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,2,-0.011904783546924591,0.42596203088760376,0.574038028717041,down,up,neutral,oversold,0.14807599782943726,1.0,LONG,-0.011904783546924591,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14807599782943726,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.008032060228288174,0.4400842785835266,0.5599157214164734,down,up,neutral,neutral,0.11983144283294678,1.0,LONG,-0.008032060228288174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11983144283294678,0.0,NEUTRAL,-0.0
2025-05-26,0,1,3,3,-0.008097180165350437,0.4563719630241394,0.5436280369758606,down,up,neutral,neutral,0.08725607395172119,1.0,LONG,-0.008097180165350437,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08725607395172119,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,3,0.006802705116569996,0.475350558757782,0.524649441242218,up,up,oversold,neutral,0.049298882484436035,1.0,LONG,0.006802705116569996,1.0,3.0,0.14757016925744826,1.0,LONG,0.006802705116569996,1.0,LONG,0.006802705116569996,0.29929888248443604,1.0,LONG,0.006802705116569996
2025-05-28,1,1,3,3,0.01081080175936222,0.4664718508720398,0.5335280895233154,up,up,neutral,neutral,0.06705623865127563,1.0,LONG,0.01081080175936222,1.0,3.0,0.14757016925744826,1.0,LONG,0.01081080175936222,1.0,LONG,0.01081080175936222,0.31705623865127563,1.0,LONG,0.01081080175936222
2025-05-29,0,1,3,3,-0.017379654571413994,0.4497387409210205,0.5502613186836243,down,up,neutral,neutral,0.10052257776260376,1.0,LONG,-0.017379654571413994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10052257776260376,0.0,NEUTRAL,-0.0
2025-06-02,1,1,2,3,0.03265303373336792,0.4381195902824402,0.5618804097175598,up,up,oversold,neutral,0.12376081943511963,1.0,LONG,0.03265303373336792,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12376081943511963,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.025032928213477135,0.45402857661247253,0.5459713935852051,up,up,neutral,neutral,0.09194281697273254,1.0,LONG,0.025032928213477135,1.0,3.0,0.14757016925744826,1.0,LONG,0.025032928213477135,1.0,LONG,0.025032928213477135,0.34194281697273254,1.0,LONG,0.025032928213477135
2025-06-04,1,1,3,3,0.023136287927627563,0.4513246417045593,0.5486752986907959,up,up,neutral,neutral,0.09735065698623657,1.0,LONG,0.023136287927627563,1.0,3.0,0.14757016925744826,1.0,LONG,0.023136287927627563,1.0,LONG,0.023136287927627563,0.3473506569862366,1.0,LONG,0.023136287927627563
2025-06-05,0,1,3,3,-0.005025160498917103,0.4417123794555664,0.5582875609397888,down,up,neutral,neutral,0.11657518148422241,1.0,LONG,-0.005025160498917103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.005025160498917103,1.0,LONG,-0.005025160498917103,0.3665751814842224,1.0,LONG,-0.005025160498917103
2025-06-06,1,1,3,3,0.0037878856528550386,0.4252045154571533,0.5747954845428467,up,up,neutral,neutral,0.14959096908569336,1.0,LONG,0.0037878856528550386,1.0,3.0,0.14757016925744826,1.0,LONG,0.0037878856528550386,1.0,LONG,0.0037878856528550386,0.39959096908569336,1.0,LONG,0.0037878856528550386
2025-06-09,1,1,3,3,0.011320775374770164,0.44169536232948303,0.5583046078681946,up,up,neutral,neutral,0.11660924553871155,1.0,LONG,0.011320775374770164,1.0,3.0,0.14757016925744826,1.0,LONG,0.011320775374770164,1.0,LONG,0.011320775374770164,0.36660924553871155,1.0,LONG,0.011320775374770164
2025-06-10,0,1,3,3,-0.006218890659511089,0.4432143270969391,0.5567856431007385,down,up,neutral,neutral,0.11357131600379944,1.0,LONG,-0.006218890659511089,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006218890659511089,1.0,LONG,-0.006218890659511089,0.36357131600379944,1.0,LONG,-0.006218890659511089
2025-06-12,0,1,3,3,-0.003754700068384409,0.4477260410785675,0.5522739887237549,down,up,neutral,neutral,0.10454794764518738,1.0,LONG,-0.003754700068384409,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003754700068384409,1.0,LONG,-0.003754700068384409,0.3545479476451874,1.0,LONG,-0.003754700068384409
2025-06-13,1,1,3,3,0.006281392183154821,0.44692933559417725,0.5530706644058228,up,up,neutral,neutral,0.10614132881164551,1.0,LONG,0.006281392183154821,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10614132881164551,0.0,NEUTRAL,0.0
2025-06-16,1,1,3,3,0.003811944043263793,0.45614808797836304,0.543851912021637,up,up,neutral,neutral,0.08770382404327393,1.0,LONG,0.003811944043263793,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,1.0,LONG,0.003811944043263793,0.3377038240432739,1.0,LONG,0.003811944043263793
2025-06-17,1,1,3,3,0.013924051076173782,0.45582640171051025,0.5441735982894897,up,up,neutral,neutral,0.08834719657897949,1.0,LONG,0.013924051076173782,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08834719657897949,0.0,NEUTRAL,0.0
2025-06-18,1,1,3,3,0.008739076554775238,0.45152726769447327,0.5484727621078491,up,up,neutral,neutral,0.09694549441337585,1.0,LONG,0.008739076554775238,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,1.0,LONG,0.008739076554775238,0.34694549441337585,1.0,LONG,0.008739076554775238
2025-06-19,0,1,3,3,-0.009900989942252636,0.453630656003952,0.5463693737983704,down,up,neutral,neutral,0.09273871779441833,1.0,LONG,-0.009900989942252636,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,1.0,LONG,-0.009900989942252636,0.34273871779441833,1.0,LONG,-0.009900989942252636
2025-06-20,1,1,3,3,0.042500000447034836,0.47836825251579285,0.5216317176818848,up,up,neutral,neutral,0.04326346516609192,1.0,LONG,0.042500000447034836,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04326346516609192,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.015587530098855495,0.497839093208313,0.502160906791687,up,up,neutral,neutral,0.0043218135833740234,1.0,LONG,0.015587530098855495,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0043218135833740234,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.00826446246355772,0.4823138117790222,0.5176861882209778,down,up,neutral,neutral,0.035372376441955566,1.0,LONG,-0.00826446246355772,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.035372376441955566,0.0,NEUTRAL,-0.0
2025-06-26,1,1,3,3,0.009523809887468815,0.456494003534317,0.5435060262680054,up,up,neutral,neutral,0.08701202273368835,1.0,LONG,0.009523809887468815,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,1.0,LONG,0.009523809887468815,0.33701202273368835,1.0,LONG,0.009523809887468815
2025-06-27,0,1,3,3,-0.025943396613001823,0.43198758363723755,0.5680124759674072,down,up,neutral,neutral,0.13602489233016968,1.0,LONG,-0.025943396613001823,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,1.0,LONG,-0.025943396613001823,0.3860248923301697,1.0,LONG,-0.025943396613001823
2025-06-30,1,1,0,3,0.036319613456726074,0.4519837200641632,0.5480163097381592,up,up,calm_bull,neutral,0.09603258967399597,1.0,LONG,0.036319613456726074,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,1.0,LONG,0.036319613456726074,0.34603258967399597,1.0,LONG,0.036319613456726074
2025-07-01,1,1,3,3,0.003504672786220908,0.4717452824115753,0.5282547473907471,up,up,neutral,neutral,0.05650946497917175,1.0,LONG,0.003504672786220908,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,1.0,LONG,0.003504672786220908,0.30650946497917175,1.0,LONG,0.003504672786220908
2025-07-02,1,1,3,3,0.06868451833724976,0.46080490946769714,0.5391951203346252,up,up,neutral,neutral,0.0783902108669281,1.0,LONG,0.06868451833724976,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,1.0,LONG,0.06868451833724976,0.3283902108669281,1.0,LONG,0.06868451833724976
2025-07-03,0,1,3,3,-0.004357298370450735,0.45819297432899475,0.5418069958686829,down,up,neutral,neutral,0.08361402153968811,1.0,LONG,-0.004357298370450735,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,1.0,LONG,-0.004357298370450735,0.3336140215396881,1.0,LONG,-0.004357298370450735
2025-07-04,0,1,0,3,-0.015317286364734173,0.4494669437408447,0.5505330562591553,down,up,calm_bull,neutral,0.10106611251831055,1.0,LONG,-0.015317286364734173,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10106611251831055,0.0,NEUTRAL,-0.0
2025-07-07,1,1,0,3,0.0033333334140479565,0.45306673645973206,0.5469332337379456,up,up,calm_bull,neutral,0.0938664972782135,1.0,LONG,0.0033333334140479565,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,1.0,LONG,0.0033333334140479565,0.3438664972782135,1.0,LONG,0.0033333334140479565
2025-07-08,0,1,3,3,-0.0011074197245761752,0.46977686882019043,0.5302231311798096,down,up,neutral,neutral,0.06044626235961914,1.0,LONG,-0.0011074197245761752,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,1.0,LONG,-0.0011074197245761752,0.31044626235961914,1.0,LONG,-0.0011074197245761752
2025-07-09,1,1,3,3,0.0698447898030281,0.4903736412525177,0.5096263885498047,up,up,neutral,neutral,0.019252747297286987,1.0,LONG,0.0698447898030281,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,1.0,LONG,0.0698447898030281,0.269252747297287,1.0,LONG,0.0698447898030281
2025-07-10,1,1,0,3,0.0010362694738432765,0.4843238294124603,0.5156762003898621,up,up,calm_bull,neutral,0.03135237097740173,1.0,LONG,0.0010362694738432765,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,1.0,LONG,0.0010362694738432765,0.28135237097740173,1.0,LONG,0.0010362694738432765
2025-07-11,0,1,0,3,-0.020703934133052826,0.4656119644641876,0.53438800573349,down,up,calm_bull,neutral,0.06877604126930237,1.0,LONG,-0.020703934133052826,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,1.0,LONG,-0.020703934133052826,0.31877604126930237,1.0,LONG,-0.020703934133052826
2025-07-14,1,1,0,3,0.04439746215939522,0.4657708406448364,0.5342292189598083,up,up,calm_bull,neutral,0.06845837831497192,1.0,LONG,0.04439746215939522,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,1.0,LONG,0.04439746215939522,0.3184583783149719,1.0,LONG,0.04439746215939522
2025-07-15,1,1,3,3,0.012145749293267727,0.4652900695800781,0.5347099900245667,up,up,neutral,neutral,0.06941992044448853,1.0,LONG,0.012145749293267727,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,1.0,LONG,0.012145749293267727,0.3194199204444885,1.0,LONG,0.012145749293267727
2025-07-16,0,1,3,3,-0.0020000000949949026,0.45705634355545044,0.5429436564445496,down,up,neutral,neutral,0.08588731288909912,1.0,LONG,-0.0020000000949949026,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08588731288909912,0.0,NEUTRAL,-0.0
2025-07-17,1,1,3,3,0.020040079951286316,0.453277051448822,0.546722948551178,up,up,neutral,neutral,0.09344589710235596,1.0,LONG,0.020040079951286316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09344589710235596,0.0,NEUTRAL,0.0
2025-07-18,1,1,0,3,0.011787819676101208,0.44499221444129944,0.5550077557563782,up,up,calm_bull,neutral,0.11001554131507874,1.0,LONG,0.011787819676101208,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,1.0,LONG,0.011787819676101208,0.36001554131507874,1.0,LONG,0.011787819676101208
2025-07-21,0,1,0,3,-0.0038834952283650637,0.45940887928009033,0.5405910611152649,down,up,calm_bull,neutral,0.08118218183517456,1.0,LONG,-0.0038834952283650637,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08118218183517456,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.013645224273204803,0.45993733406066895,0.540062665939331,up,up,neutral,neutral,0.08012533187866211,1.0,LONG,0.013645224273204803,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,1.0,LONG,0.013645224273204803,0.3301253318786621,1.0,LONG,0.013645224273204803
2025-07-23,0,1,0,3,-0.003846153849735856,0.4732148051261902,0.5267852544784546,down,up,calm_bull,neutral,0.053570449352264404,1.0,LONG,-0.003846153849735856,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,1.0,LONG,-0.003846153849735856,0.3035704493522644,1.0,LONG,-0.003846153849735856
2025-07-24,0,1,0,3,-0.00193050189409405,0.46954798698425293,0.5304520130157471,down,up,calm_bull,neutral,0.06090402603149414,1.0,LONG,-0.00193050189409405,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,1.0,LONG,-0.00193050189409405,0.31090402603149414,1.0,LONG,-0.00193050189409405
2025-07-25,1,1,0,0,0.009671179577708244,0.46433398127555847,0.5356659889221191,up,up,calm_bull,calm_bull,0.07133200764656067,1.0,LONG,0.009671179577708244,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,1.0,LONG,0.009671179577708244,0.32133200764656067,1.0,LONG,0.009671179577708244
2025-07-28,1,1,0,0,0.005747126415371895,0.4742211401462555,0.5257788300514221,up,up,calm_bull,calm_bull,0.051557689905166626,1.0,LONG,0.005747126415371895,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,1.0,LONG,0.005747126415371895,0.3015576899051666,1.0,LONG,0.005747126415371895
2025-07-29,1,1,0,0,0.009523809887468815,0.47503721714019775,0.5249627828598022,up,up,calm_bull,calm_bull,0.04992556571960449,1.0,LONG,0.009523809887468815,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04992556571960449,0.0,NEUTRAL,0.0
2025-07-30,1,1,0,0,0.06981132179498672,0.4694715440273285,0.5305284857749939,up,up,calm_bull,calm_bull,0.061056941747665405,1.0,LONG,0.06981132179498672,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.061056941747665405,0.0,NEUTRAL,0.0
2025-07-31,1,1,0,0,0.04585538059473038,0.47465285658836365,0.525347113609314,up,up,calm_bull,calm_bull,0.05069425702095032,1.0,LONG,0.04585538059473038,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,1.0,LONG,0.04585538059473038,0.3006942570209503,1.0,LONG,0.04585538059473038
2025-08-04,1,1,3,0,0.06576728820800781,0.46858924627304077,0.5314107537269592,up,up,neutral,calm_bull,0.06282150745391846,1.0,LONG,0.06576728820800781,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,1.0,LONG,0.06576728820800781,0.31282150745391846,1.0,LONG,0.06576728820800781
2025-08-05,0,1,3,3,-0.017405062913894653,0.46472445130348206,0.5352755188941956,down,up,neutral,neutral,0.0705510675907135,1.0,LONG,-0.017405062913894653,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,1.0,LONG,-0.017405062913894653,0.3205510675907135,1.0,LONG,-0.017405062913894653
2025-08-06,1,1,3,3,0.0032206119503825903,0.454738050699234,0.5452619791030884,up,up,neutral,neutral,0.09052392840385437,1.0,LONG,0.0032206119503825903,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,1.0,LONG,0.0032206119503825903,0.34052392840385437,1.0,LONG,0.0032206119503825903
2025-08-07,1,1,3,3,0.02247191034257412,0.45345088839530945,0.5465491414070129,up,up,neutral,neutral,0.09309825301170349,1.0,LONG,0.02247191034257412,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,1.0,LONG,0.02247191034257412,0.3430982530117035,1.0,LONG,0.02247191034257412
2025-08-08,1,1,0,3,0.0015698587521910667,0.45633530616760254,0.5436646938323975,up,up,calm_bull,neutral,0.08732938766479492,1.0,LONG,0.0015698587521910667,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,1.0,LONG,0.0015698587521910667,0.3373293876647949,1.0,LONG,0.0015698587521910667
