date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,1,1,2,2,0.017647095024585724,0.4868857264518738,0.5131142139434814,up,up,oversold,oversold,0.026228487491607666,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026228487491607666,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.48076027631759644,0.5192396640777588,down,up,oversold,oversold,0.038479387760162354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.038479387760162354,0.0,NEUTRAL,-0.0
2025-03-19,1,1,2,2,0.01380673423409462,0.47876498103141785,0.5212349891662598,up,up,oversold,oversold,0.04247000813484192,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04247000813484192,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.4858211874961853,0.5141788125038147,down,up,oversold,oversold,0.028357625007629395,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028357625007629395,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.025390613824129105,0.47827479243278503,0.5217252373695374,down,up,oversold,oversold,0.04345044493675232,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04345044493675232,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,2,0.010019996203482151,0.48500320315361023,0.5149967670440674,up,up,risk_off,oversold,0.029993563890457153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029993563890457153,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.49258461594581604,0.5074154138565063,down,up,oversold,oversold,0.014830797910690308,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014830797910690308,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.020325180143117905,0.48980769515037537,0.5101922750473022,down,up,oversold,oversold,0.02038457989692688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02038457989692688,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.499128133058548,0.5008718371391296,down,up,oversold,oversold,0.001743704080581665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.001743704080581665,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.48904484510421753,0.5109552145004272,up,up,risk_off,oversold,0.021910369396209717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021910369396209717,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,2,-0.004273512866348028,0.4882172644138336,0.511782705783844,down,up,risk_off,oversold,0.023565441370010376,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023565441370010376,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.09871243685483932,0.47585710883140564,0.524142861366272,down,up,risk_off,oversold,0.04828575253486633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04828575253486633,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08809526264667511,0.4812201261520386,0.5187798738479614,down,up,risk_off,oversold,0.03755974769592285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03755974769592285,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.06788508594036102,0.47743460536003113,0.5225654244422913,down,up,risk_off,oversold,0.04513081908226013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04513081908226013,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09803923219442368,0.48032140731811523,0.5196785926818848,up,up,risk_off,oversold,0.03935718536376953,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03935718536376953,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.09948974847793579,0.5022530555725098,0.49774694442749023,up,down,risk_off,oversold,-0.004506111145019531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004506111145019531,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.5209380984306335,0.47906193137168884,up,down,risk_off,oversold,-0.0418761670589447,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0418761670589447,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.004385973326861858,0.5339060425758362,0.4660939574241638,down,down,oversold,oversold,-0.06781208515167236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06781208515167236,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,2,0.013215814717113972,0.5540314316749573,0.44596853852272034,up,down,oversold,oversold,-0.10806289315223694,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10806289315223694,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,3,0.00217391736805439,0.5551021099090576,0.4448978900909424,up,down,oversold,neutral,-0.11020421981811523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11020421981811523,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,3,0.006507605314254761,0.5634922981262207,0.4365077316761017,up,down,oversold,neutral,-0.12698456645011902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12698456645011902,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,3,-0.036637935787439346,0.5573388934135437,0.4426611065864563,down,down,oversold,neutral,-0.1146777868270874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1146777868270874,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,3,0.051454171538352966,0.5575118064880371,0.4424881935119629,up,down,oversold,neutral,-0.11502361297607422,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11502361297607422,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.550875723361969,0.4491243064403534,down,down,oversold,oversold,-0.1017514169216156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1017514169216156,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.0217391736805439,0.5433691143989563,0.4566309452056885,up,down,oversold,oversold,-0.08673816919326782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08673816919326782,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0425531379878521,0.5474901795387268,0.4525098204612732,up,down,oversold,oversold,-0.09498035907745361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09498035907745361,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,2,-0.010204036720097065,0.5336368680000305,0.46636316180229187,down,down,oversold,oversold,-0.06727370619773865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06727370619773865,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.5324028730392456,0.4675971567630768,down,down,oversold,neutral,-0.06480571627616882,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06480571627616882,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,3,0.05241094157099724,0.5450631380081177,0.45493683218955994,up,down,oversold,neutral,-0.09012630581855774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09012630581855774,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.01792832277715206,0.5491427779197693,0.4508572220802307,down,down,neutral,neutral,-0.09828555583953857,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09828555583953857,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.5479875802993774,0.45201241970062256,up,down,oversold,neutral,-0.09597516059875488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09597516059875488,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.5533730387687683,0.4466269612312317,down,down,neutral,neutral,-0.10674607753753662,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10674607753753662,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.019880691543221474,0.5487338304519653,0.4512661397457123,up,down,neutral,neutral,-0.09746769070625305,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09746769070625305,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.007797286380082369,0.5230502486228943,0.47694969177246094,up,down,neutral,neutral,-0.04610055685043335,0.0,NEUTRAL,0.0,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,0.0,NEUTRAL,0.0,0.21186773528812008,1.0,LONG,0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.5121456384658813,0.4878543019294739,up,down,neutral,neutral,-0.02429133653640747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02429133653640747,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.5135266780853271,0.48647329211235046,up,down,neutral,neutral,-0.027053385972976685,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027053385972976685,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.5208496451377869,0.47915035486221313,up,down,neutral,neutral,-0.04169929027557373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04169929027557373,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.5328227281570435,0.46717724204063416,down,down,neutral,neutral,-0.0656454861164093,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0656454861164093,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.032727278769016266,0.585177481174469,0.4148224890232086,down,down,neutral,neutral,-0.17035499215126038,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17035499215126038,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.575092613697052,0.4249073565006256,up,down,neutral,neutral,-0.1501852571964264,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1501852571964264,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.547493040561676,0.452506959438324,up,down,neutral,neutral,-0.09498608112335205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09498608112335205,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.5282010436058044,0.47179895639419556,down,down,neutral,neutral,-0.05640208721160889,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05640208721160889,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.5260486602783203,0.4739513397216797,down,down,neutral,neutral,-0.052097320556640625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052097320556640625,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.005681829527020454,0.5148112773895264,0.48518872261047363,up,down,oversold,neutral,-0.029622554779052734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029622554779052734,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.5113142132759094,0.4886857867240906,up,down,neutral,neutral,-0.022628426551818848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022628426551818848,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.01127815805375576,0.4994000196456909,0.5005999803543091,up,up,neutral,neutral,0.001199960708618164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001199960708618164,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.009293698705732822,0.49703535437583923,0.5029646754264832,up,up,neutral,neutral,0.005929321050643921,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005929321050643921,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.001841624267399311,0.4975193738937378,0.5024806261062622,down,up,neutral,neutral,0.004961252212524414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004961252212524414,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.014760177582502365,0.49862420558929443,0.5013757944107056,up,up,neutral,neutral,0.002751588821411133,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002751588821411133,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.5071129202842712,0.49288710951805115,up,down,neutral,neutral,-0.014225810766220093,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014225810766220093,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.506656289100647,0.4933437407016754,up,down,neutral,neutral,-0.013312548398971558,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013312548398971558,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.5093711018562317,0.49062883853912354,down,down,neutral,neutral,-0.018742263317108154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018742263317108154,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.511954128742218,0.488045871257782,up,down,neutral,neutral,-0.023908257484436035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023908257484436035,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.5016273856163025,0.4983726143836975,down,down,neutral,neutral,-0.0032547712326049805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0032547712326049805,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.01236751675605774,0.4925698935985565,0.5074300765991211,up,up,neutral,neutral,0.014860183000564575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014860183000564575,0.0,NEUTRAL,0.0
2025-06-12,1,1,3,3,0.003490408416837454,0.4960647225379944,0.5039353370666504,up,up,neutral,neutral,0.007870614528656006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007870614528656006,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.005217401776462793,0.49629661440849304,0.5037034153938293,down,up,neutral,neutral,0.007406800985336304,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007406800985336304,0.0,NEUTRAL,-0.0
2025-06-16,0,1,3,3,-0.01048953179270029,0.49996158480644226,0.5000384449958801,down,up,neutral,neutral,7.686018943786621e-05,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,7.686018943786621e-05,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.01413419097661972,0.499116986989975,0.5008830428123474,down,up,neutral,neutral,0.0017660558223724365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0017660558223724365,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5026586055755615,0.4973413646221161,up,down,neutral,neutral,-0.005317240953445435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005317240953445435,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.00894444715231657,0.49571287631988525,0.50428706407547,up,up,neutral,neutral,0.008574187755584717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008574187755584717,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02659579925239086,0.48957768082618713,0.5104222893714905,up,up,neutral,neutral,0.020844608545303345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020844608545303345,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.012089833617210388,0.47485607862472534,0.5251439213752747,up,up,neutral,neutral,0.050287842750549316,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050287842750549316,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.4681684672832489,0.5318315029144287,down,up,neutral,neutral,0.06366303563117981,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06366303563117981,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.015517272055149078,0.4712539315223694,0.5287460684776306,down,up,neutral,neutral,0.05749213695526123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05749213695526123,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.0073394495993852615,0.47444167733192444,0.525558352470398,up,up,neutral,neutral,0.05111667513847351,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05111667513847351,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.023679416626691818,0.46526315808296204,0.5347368121147156,up,up,calm_bull,neutral,0.06947365403175354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06947365403175354,0.0,NEUTRAL,0.0
2025-07-01,1,1,3,3,0.0035587188322097063,0.45726072788238525,0.54273921251297,up,up,neutral,neutral,0.08547848463058472,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08547848463058472,0.0,NEUTRAL,0.0
2025-07-02,0,1,3,3,-0.007092198356986046,0.4748457372188568,0.5251542925834656,down,up,neutral,neutral,0.050308555364608765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050308555364608765,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.0071428571827709675,0.4966643154621124,0.5033356547355652,down,up,neutral,neutral,0.006671339273452759,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006671339273452759,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.003597122384235263,0.5095677375793457,0.4904322624206543,down,down,calm_bull,neutral,-0.019135475158691406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.019135475158691406,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.018050542101264,0.5294329524040222,0.4705670177936554,down,down,calm_bull,neutral,-0.05886593461036682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05886593461036682,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.5379303097724915,0.46206972002983093,up,down,neutral,neutral,-0.07586058974266052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07586058974266052,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.5232312083244324,0.47676876187324524,down,down,neutral,neutral,-0.046462446451187134,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.046462446451187134,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.012820512987673283,0.512867271900177,0.4871326982975006,down,down,calm_bull,neutral,-0.02573457360267639,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02573457360267639,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,3,0.003710575168952346,0.5127730369567871,0.4872269928455353,up,down,calm_bull,neutral,-0.02554604411125183,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02554604411125183,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.007393715437501669,0.5258108973503113,0.4741891324520111,up,down,neutral,calm_bull,-0.05162176489830017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05162176489830017,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,2,-0.005504587199538946,0.5064986944198608,0.49350133538246155,down,down,neutral,oversold,-0.012997359037399292,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012997359037399292,0.0,NEUTRAL,-0.0
2025-07-17,1,1,3,3,0.009225091896951199,0.4871130585670471,0.5128868818283081,up,up,neutral,neutral,0.025773823261260986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025773823261260986,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.04021937772631645,0.49119725823402405,0.5088027715682983,down,up,calm_bull,neutral,0.017605513334274292,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017605513334274292,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.007619047537446022,0.5184409022331238,0.4815590977668762,up,down,neutral,neutral,-0.03688180446624756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03688180446624756,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,2,0.01701323315501213,0.5273736119270325,0.47262635827064514,up,down,calm_bull,oversold,-0.05474725365638733,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05474725365638733,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5389647483825684,0.46103525161743164,down,down,calm_bull,oversold,-0.07792949676513672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07792949676513672,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.013035382144153118,0.5418050289154053,0.4581949710845947,up,down,calm_bull,oversold,-0.08361005783081055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08361005783081055,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,2,-0.016544118523597717,0.5396236777305603,0.4603762626647949,down,down,calm_bull,oversold,-0.07924741506576538,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07924741506576538,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,2,0.009345794096589088,0.5412180423736572,0.45878198742866516,up,down,calm_bull,oversold,-0.08243605494499207,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08243605494499207,0.0,NEUTRAL,0.0
