date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-19,1,0,2,2,0.046103183180093765,0.507671058177948,0.4923289716243744,up,down,oversold,oversold,-0.015342086553573608,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015342086553573608,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.01049317978322506,0.4669221043586731,0.5330778360366821,down,up,oversold,oversold,0.06615573167800903,1.0,LONG,-0.01049317978322506,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06615573167800903,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.43848198652267456,0.5615180134773254,up,up,oversold,oversold,0.12303602695465088,1.0,LONG,0.012725344859063625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12303602695465088,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,3,0.0010471204295754433,0.44548001885414124,0.5545199513435364,up,up,oversold,neutral,0.10903993248939514,1.0,LONG,0.0010471204295754433,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10903993248939514,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,3,0.0062761506997048855,0.4504195749759674,0.549580454826355,up,up,oversold,neutral,0.09916087985038757,1.0,LONG,0.0062761506997048855,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,1.0,LONG,0.0062761506997048855,0.5991608798503876,1.0,LONG,0.0062761506997048855
2025-12-29,0,1,2,2,-0.0010395010467618704,0.45934638381004333,0.540653645992279,down,up,oversold,oversold,0.08130726218223572,1.0,LONG,-0.0010395010467618704,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,1.0,LONG,-0.0010395010467618704,0.5813072621822357,1.0,LONG,-0.0010395010467618704
2025-12-30,1,1,2,2,0.0020811655558645725,0.4651641249656677,0.5348358750343323,up,up,oversold,oversold,0.06967175006866455,1.0,LONG,0.0020811655558645725,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,1.0,LONG,0.0020811655558645725,0.5696717500686646,1.0,LONG,0.0020811655558645725
2025-12-31,1,1,2,2,0.03322949260473251,0.47003164887428284,0.5299683213233948,up,up,oversold,oversold,0.05993667244911194,1.0,LONG,0.03322949260473251,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,1.0,LONG,0.03322949260473251,0.5599366724491119,1.0,LONG,0.03322949260473251
2026-01-02,1,1,0,2,0.015075377188622952,0.46915873885154724,0.5308412909507751,up,up,calm_bull,oversold,0.061682552099227905,1.0,LONG,0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,1.0,LONG,0.015075377188622952,0.5616825520992279,1.0,LONG,0.015075377188622952
2026-01-05,1,1,0,2,0.039603959769010544,0.47719383239746094,0.5228061676025391,up,up,calm_bull,oversold,0.045612335205078125,1.0,LONG,0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,1.0,LONG,0.039603959769010544,0.5456123352050781,1.0,LONG,0.039603959769010544
2026-01-06,0,1,0,0,-0.01904761977493763,0.4835764169692993,0.5164235830307007,down,up,calm_bull,calm_bull,0.03284716606140137,1.0,LONG,-0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,1.0,LONG,-0.01904761977493763,0.5328471660614014,1.0,LONG,-0.01904761977493763
2026-01-07,0,1,0,0,-0.019417475908994675,0.4966803193092346,0.5033196806907654,down,up,calm_bull,calm_bull,0.006639361381530762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006639361381530762,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.5023191571235657,0.4976809024810791,up,down,calm_bull,calm_bull,-0.004638254642486572,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004638254642486572,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.5168236494064331,0.4831763207912445,up,down,calm_bull,calm_bull,-0.0336473286151886,-1.0,SHORT,-0.03940886631608009,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0336473286151886,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.527883768081665,0.47211629152297974,down,down,calm_bull,calm_bull,-0.0557674765586853,-1.0,SHORT,0.02369668334722519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0557674765586853,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,0,0.029126213863492012,0.5205550789833069,0.4794449210166931,up,down,calm_bull,calm_bull,-0.04111015796661377,-1.0,SHORT,-0.029126213863492012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04111015796661377,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.014150943607091904,0.5143635869026184,0.4856364130973816,down,down,calm_bull,calm_bull,-0.028727173805236816,-1.0,SHORT,0.014150943607091904,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028727173805236816,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.07655502110719681,0.5252683758735657,0.4747316837310791,up,down,neutral,calm_bull,-0.05053669214248657,-1.0,SHORT,-0.07655502110719681,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05053669214248657,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.004444444552063942,0.535918653011322,0.4640813171863556,down,down,calm_bull,calm_bull,-0.07183733582496643,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07183733582496643,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.5293376445770264,0.4706624150276184,up,down,calm_bull,neutral,-0.05867522954940796,-1.0,SHORT,-0.008928571827709675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05867522954940796,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.5476115942001343,0.45238837599754333,up,down,calm_bull,neutral,-0.09522321820259094,-1.0,SHORT,-0.0044247787445783615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09522321820259094,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.5593582391738892,0.44064173102378845,up,down,neutral,neutral,-0.11871650815010071,-1.0,SHORT,-0.0969163030385971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11871650815010071,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.5652247667312622,0.4347752034664154,up,down,neutral,neutral,-0.1304495632648468,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1304495632648468,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5509735941886902,0.4490263760089874,down,down,calm_bull,neutral,-0.10194721817970276,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10194721817970276,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.5564330220222473,0.4435669779777527,up,down,calm_bull,neutral,-0.11286604404449463,-1.0,SHORT,-0.016260161995887756,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11286604404449463,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.024000000208616257,0.5602891445159912,0.4397108554840088,up,down,calm_bull,neutral,-0.12057828903198242,-1.0,SHORT,-0.024000000208616257,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.3794217109680176,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,3,-0.01953125,0.5545814037322998,0.44541865587234497,down,down,calm_bull,neutral,-0.10916274785995483,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.39083725214004517,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,3,-0.027888447046279907,0.5569594502449036,0.4430405795574188,down,down,calm_bull,neutral,-0.11391887068748474,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,-1.0,SHORT,0.027888447046279907,0.38608112931251526,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,3,-0.03688524663448334,0.5680250525474548,0.4319749176502228,down,down,neutral,neutral,-0.13605013489723206,-1.0,SHORT,0.03688524663448334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13605013489723206,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,3,0.03404255211353302,0.5726173520088196,0.4273826777935028,up,down,oversold,neutral,-0.14523467421531677,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14523467421531677,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5627931356430054,0.43720686435699463,down,down,calm_bull,neutral,-0.12558627128601074,-1.0,SHORT,0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,-1.0,SHORT,0.004115226212888956,0.37441372871398926,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,3,-0.04958677664399147,0.544434130191803,0.455565869808197,down,down,oversold,neutral,-0.08886826038360596,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.41113173961639404,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.008695651777088642,0.5408878326416016,0.4591121971607208,up,down,oversold,oversold,-0.08177563548088074,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.41822436451911926,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.017241379246115685,0.5276886820793152,0.4723113477230072,up,down,risk_off,oversold,-0.05537733435630798,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.444622665643692,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,2,0.0042372881434857845,0.5163717865943909,0.4836282730102539,up,down,neutral,oversold,-0.03274351358413696,-1.0,SHORT,-0.0042372881434857845,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,-1.0,SHORT,-0.0042372881434857845,0.46725648641586304,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,2,0.06329113990068436,0.47312673926353455,0.5268732905387878,up,up,neutral,oversold,0.053746551275253296,1.0,LONG,0.06329113990068436,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,1.0,LONG,0.06329113990068436,0.5537465512752533,1.0,LONG,0.06329113990068436
2026-02-11,1,1,3,3,0.0357142873108387,0.4417530298233032,0.5582469701766968,up,up,neutral,neutral,0.11649394035339355,1.0,LONG,0.0357142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11649394035339355,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.061302680522203445,0.4360220730304718,0.5639779567718506,up,up,neutral,neutral,0.12795588374137878,1.0,LONG,0.061302680522203445,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,1.0,LONG,0.061302680522203445,0.6279558837413788,1.0,LONG,0.061302680522203445
2026-02-24,1,1,3,3,0.036101084202528,0.4471685290336609,0.5528314709663391,up,up,neutral,neutral,0.10566294193267822,1.0,LONG,0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,1.0,LONG,0.036101084202528,0.6056629419326782,1.0,LONG,0.036101084202528
2026-02-25,0,1,3,3,-0.003484320593997836,0.4528280794620514,0.547171950340271,down,up,neutral,neutral,0.0943438708782196,1.0,LONG,-0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,1.0,LONG,-0.003484320593997836,0.5943438708782196,1.0,LONG,-0.003484320593997836
2026-02-26,0,1,3,3,-0.003496503457427025,0.4722239375114441,0.5277760624885559,down,up,neutral,neutral,0.055552124977111816,1.0,LONG,-0.003496503457427025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.055552124977111816,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.05964912101626396,0.4778566062450409,0.5221434235572815,down,up,neutral,neutral,0.0442868173122406,1.0,LONG,-0.05964912101626396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0442868173122406,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.06343283504247665,0.46472451090812683,0.5352755188941956,down,up,neutral,neutral,0.07055100798606873,1.0,LONG,-0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,1.0,LONG,-0.06343283504247665,0.5705510079860687,1.0,LONG,-0.06343283504247665
2026-03-04,1,1,1,3,0.06374502182006836,0.4654355049133301,0.5345644950866699,up,up,risk_off,neutral,0.06912899017333984,1.0,LONG,0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,1.0,LONG,0.06374502182006836,0.5691289901733398,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.5156355500221252,0.48436442017555237,down,down,risk_off,neutral,-0.031271129846572876,-1.0,SHORT,0.01123595517128706,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.4687288701534271,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,-0.07575757801532745,0.4795942008495331,0.5204057693481445,down,up,risk_off,neutral,0.04081156849861145,1.0,LONG,-0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,1.0,LONG,-0.07575757801532745,0.5408115684986115,1.0,LONG,-0.07575757801532745
2026-03-09,1,1,1,3,0.05737704783678055,0.4921450614929199,0.5078549385070801,up,up,risk_off,neutral,0.015709877014160156,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,1.0,LONG,0.05737704783678055,0.5157098770141602,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,2,0.08527132123708725,0.5146846175193787,0.48531535267829895,up,down,oversold,oversold,-0.029369264841079712,-1.0,SHORT,-0.08527132123708725,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,-1.0,SHORT,-0.08527132123708725,0.4706307351589203,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.02142857201397419,0.48076289892196655,0.5192371010780334,down,up,neutral,neutral,0.038474202156066895,1.0,LONG,-0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,1.0,LONG,-0.02142857201397419,0.5384742021560669,1.0,LONG,-0.02142857201397419
2026-03-12,1,1,3,3,0.010948904789984226,0.43975234031677246,0.5602476596832275,up,up,neutral,neutral,0.12049531936645508,1.0,LONG,0.010948904789984226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12049531936645508,0.0,NEUTRAL,0.0
2026-03-13,0,1,3,3,-0.018050542101264,0.4366523325443268,0.5633476972579956,down,up,neutral,neutral,0.12669536471366882,1.0,LONG,-0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12669536471366882,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,3,0.05882352963089943,0.4534963071346283,0.5465036630630493,up,up,neutral,neutral,0.09300735592842102,1.0,LONG,0.05882352963089943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09300735592842102,0.0,NEUTRAL,0.0
2026-03-17,1,1,3,3,0.0173611119389534,0.4698446989059448,0.5301553010940552,up,up,neutral,neutral,0.06031060218811035,1.0,LONG,0.0173611119389534,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,1.0,LONG,0.0173611119389534,0.5603106021881104,1.0,LONG,0.0173611119389534
2026-03-18,0,1,3,3,-0.006825938355177641,0.44957345724105835,0.5504265427589417,down,up,neutral,neutral,0.1008530855178833,1.0,LONG,-0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,1.0,LONG,-0.006825938355177641,0.6008530855178833,1.0,LONG,-0.006825938355177641
2026-03-19,1,1,3,3,0.013745704665780067,0.4533458650112152,0.5466541647911072,up,up,neutral,neutral,0.09330829977989197,1.0,LONG,0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,1.0,LONG,0.013745704665780067,0.593308299779892,1.0,LONG,0.013745704665780067
2026-03-20,0,1,3,3,-0.04406779631972313,0.4638863801956177,0.5361136198043823,down,up,neutral,neutral,0.07222723960876465,1.0,LONG,-0.04406779631972313,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07222723960876465,0.0,NEUTRAL,-0.0
2026-03-23,1,1,3,3,0.003546099178493023,0.4357016682624817,0.5642983317375183,up,up,neutral,neutral,0.12859666347503662,1.0,LONG,0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,1.0,LONG,0.003546099178493023,0.6285966634750366,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.44737908244132996,0.5526208877563477,up,up,neutral,neutral,0.1052418053150177,1.0,LONG,0.09540636092424393,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1052418053150177,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.41322603821754456,0.5867739915847778,down,up,neutral,neutral,0.17354795336723328,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.4869034088425231,1.0,LONG,-0.022580645978450775
2026-03-26,0,1,3,3,-0.0033003301359713078,0.4024524390697479,0.5975475311279297,down,up,neutral,neutral,0.19509509205818176,1.0,LONG,-0.0033003301359713078,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,1.0,LONG,-0.0033003301359713078,0.6950950920581818,1.0,LONG,-0.0033003301359713078
2026-03-27,0,1,3,3,-0.01655629090964794,0.40087375044822693,0.5991262197494507,down,up,neutral,neutral,0.19825246930122375,1.0,LONG,-0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,1.0,LONG,-0.01655629090964794,0.6982524693012238,1.0,LONG,-0.01655629090964794
2026-03-30,0,1,3,3,-0.07070706784725189,0.4380020499229431,0.5619979500770569,down,up,neutral,neutral,0.12399590015411377,1.0,LONG,-0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,1.0,LONG,-0.07070706784725189,0.6239959001541138,1.0,LONG,-0.07070706784725189
2026-03-31,1,1,2,3,0.06884057819843292,0.481748104095459,0.518251895904541,up,up,oversold,neutral,0.03650379180908203,1.0,LONG,0.06884057819843292,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,1.0,LONG,0.06884057819843292,0.536503791809082,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.5087438225746155,0.4912561774253845,down,down,risk_off,neutral,-0.017487645149230957,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,-1.0,SHORT,0.03050847537815571,0.48251235485076904,1.0,LONG,-0.03050847537815571
2026-04-02,1,1,1,3,0.05944056063890457,0.45401349663734436,0.5459864735603333,up,up,risk_off,neutral,0.09197297692298889,1.0,LONG,0.05944056063890457,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,1.0,LONG,0.05944056063890457,0.5919729769229889,1.0,LONG,0.05944056063890457
2026-04-07,1,1,3,3,0.09900990128517151,0.4455009996891022,0.5544989705085754,up,up,neutral,neutral,0.10899797081947327,1.0,LONG,0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,1.0,LONG,0.09900990128517151,0.6089979708194733,1.0,LONG,0.09900990128517151
2026-04-08,0,1,3,3,-0.012012012302875519,0.4310704171657562,0.5689296126365662,down,up,neutral,neutral,0.13785919547080994,1.0,LONG,-0.012012012302875519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13785919547080994,0.0,NEUTRAL,-0.0
2026-04-09,1,1,3,3,0.054711245000362396,0.42542099952697754,0.5745789408683777,up,up,neutral,neutral,0.14915794134140015,1.0,LONG,0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14915794134140015,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.0028818442951887846,0.4340468645095825,0.5659531354904175,up,up,neutral,neutral,0.13190627098083496,1.0,LONG,0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13190627098083496,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.005747126415371895,0.4466143250465393,0.5533856153488159,up,up,neutral,neutral,0.10677129030227661,1.0,LONG,0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10677129030227661,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.019999999552965164,0.4370807409286499,0.5629192590713501,up,up,neutral,neutral,0.1258385181427002,1.0,LONG,0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1258385181427002,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.03361344709992409,0.442659467458725,0.5573405027389526,up,up,neutral,neutral,0.11468103528022766,1.0,LONG,0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11468103528022766,0.0,NEUTRAL,0.0
2026-04-16,0,1,3,3,-0.002710027154535055,0.447948694229126,0.5520513653755188,down,up,neutral,neutral,0.10410267114639282,1.0,LONG,-0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10410267114639282,0.0,NEUTRAL,-0.0
2026-04-17,1,1,3,3,0.032608695328235626,0.44702616333961487,0.5529738664627075,up,up,neutral,neutral,0.10594770312309265,1.0,LONG,0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10594770312309265,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.06052631512284279,0.44273290038108826,0.5572670698165894,up,up,neutral,neutral,0.1145341694355011,1.0,LONG,0.06052631512284279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1145341694355011,0.0,NEUTRAL,0.0
2026-04-21,0,1,3,3,-0.017369726672768593,0.4521486759185791,0.5478513240814209,down,up,neutral,neutral,0.0957026481628418,1.0,LONG,-0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0957026481628418,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.047979798167943954,0.45598793029785156,0.5440120697021484,up,up,neutral,neutral,0.08802413940429688,1.0,LONG,0.047979798167943954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08802413940429688,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.026506023481488228,0.4679468274116516,0.5320531725883484,down,up,neutral,neutral,0.06410634517669678,1.0,LONG,-0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06410634517669678,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.05198019742965698,0.4681004285812378,0.5318995714187622,up,up,neutral,neutral,0.06379914283752441,1.0,LONG,0.05198019742965698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06379914283752441,0.0,NEUTRAL,0.0
2026-04-28,1,1,3,3,0.01882352866232395,0.46794286370277405,0.5320571064949036,up,up,neutral,neutral,0.06411424279212952,1.0,LONG,0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06411424279212952,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.025404157117009163,0.46534475684165955,0.5346552133560181,up,up,neutral,neutral,0.06931045651435852,1.0,LONG,0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06931045651435852,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.02477477490901947,0.4639894366264343,0.5360105633735657,down,up,neutral,neutral,0.07202112674713135,1.0,LONG,-0.02477477490901947,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07202112674713135,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.020785219967365265,0.46783536672592163,0.5321646332740784,up,up,neutral,neutral,0.06432926654815674,1.0,LONG,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06432926654815674,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.031674209982156754,0.48484817147254944,0.515151858329773,up,up,neutral,neutral,0.03030368685722351,1.0,LONG,0.031674209982156754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03030368685722351,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.035087719559669495,0.47262677550315857,0.5273732542991638,down,up,neutral,neutral,0.05474647879600525,1.0,LONG,-0.035087719559669495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05474647879600525,0.0,NEUTRAL,-0.0
2026-05-08,1,1,3,3,0.020454544574022293,0.47710129618644714,0.5228987336158752,up,up,neutral,neutral,0.0457974374294281,1.0,LONG,0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0457974374294281,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.022271715104579926,0.47182247042655945,0.5281775593757629,down,up,neutral,neutral,0.05635508894920349,1.0,LONG,-0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05635508894920349,0.0,NEUTRAL,-0.0
2026-05-12,0,1,3,3,-0.013667426072061062,0.4758570194244385,0.5241429805755615,down,up,neutral,neutral,0.04828596115112305,1.0,LONG,-0.013667426072061062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04828596115112305,0.0,NEUTRAL,-0.0
