date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-22,1,1,3,3,0.013645224273204803,0.49298179149627686,0.5070182085037231,up,up,neutral,neutral,0.014036417007446289,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,1.0,LONG,0.013645224273204803,0.5140364170074463,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,3,-0.003846153849735856,0.5000003576278687,0.49999964237213135,down,down,calm_bull,neutral,-7.152557373046875e-07,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,-1.0,SHORT,0.003846153849735856,0.4999992847442627,1.0,LONG,-0.003846153849735856
2025-07-24,0,1,0,3,-0.00193050189409405,0.4985463321208954,0.501453697681427,down,up,calm_bull,neutral,0.002907365560531616,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,1.0,LONG,-0.00193050189409405,0.5029073655605316,1.0,LONG,-0.00193050189409405
2025-07-25,1,1,0,0,0.009671179577708244,0.4975242018699646,0.5024757981300354,up,up,calm_bull,calm_bull,0.004951596260070801,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,1.0,LONG,0.009671179577708244,0.5049515962600708,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.500040590763092,0.49995943903923035,up,down,calm_bull,calm_bull,-8.115172386169434e-05,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,-1.0,SHORT,-0.005747126415371895,0.4999188482761383,1.0,LONG,0.005747126415371895
2025-07-31,1,0,0,0,0.04585538059473038,0.5003995895385742,0.4996004104614258,up,down,calm_bull,calm_bull,-0.0007991790771484375,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,-1.0,SHORT,-0.04585538059473038,0.49920082092285156,1.0,LONG,0.04585538059473038
2025-08-04,1,1,3,0,0.06576728820800781,0.4976513087749481,0.5023487210273743,up,up,neutral,calm_bull,0.0046974122524261475,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,1.0,LONG,0.06576728820800781,0.5046974122524261,1.0,LONG,0.06576728820800781
2025-08-05,0,1,3,0,-0.017405062913894653,0.4983847737312317,0.5016152262687683,down,up,neutral,calm_bull,0.003230452537536621,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,1.0,LONG,-0.017405062913894653,0.5032304525375366,1.0,LONG,-0.017405062913894653
2025-08-06,1,1,3,3,0.0032206119503825903,0.4874197244644165,0.5125802755355835,up,up,neutral,neutral,0.025160551071166992,1.0,LONG,0.0032206119503825903,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,1.0,LONG,0.0032206119503825903,0.525160551071167,1.0,LONG,0.0032206119503825903
2025-08-07,1,1,3,3,0.02247191034257412,0.4618748426437378,0.5381251573562622,up,up,neutral,neutral,0.07625031471252441,1.0,LONG,0.02247191034257412,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,1.0,LONG,0.02247191034257412,0.5762503147125244,1.0,LONG,0.02247191034257412
2025-08-08,1,1,0,3,0.0015698587521910667,0.45683956146240234,0.5431604385375977,up,up,calm_bull,neutral,0.08632087707519531,1.0,LONG,0.0015698587521910667,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,1.0,LONG,0.0015698587521910667,0.5863208770751953,1.0,LONG,0.0015698587521910667
2025-08-11,1,1,0,3,0.006269592326134443,0.46758291125297546,0.5324170589447021,up,up,calm_bull,neutral,0.06483414769172668,1.0,LONG,0.006269592326134443,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,1.0,LONG,0.006269592326134443,0.5648341476917267,1.0,LONG,0.006269592326134443
