date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,0,1,2,3,-0.02883625216782093,0.4370277523994446,0.5629722476005554,down,up,oversold,neutral,0.12594449520111084,1.0,LONG,-0.02883625216782093,1.0,5.0,2.7713669729327925,1.0,LONG,-0.02883625216782093,1.0,LONG,-0.02883625216782093,0.7739568073561838,1.0,LONG,-0.02883625216782093
2025-12-10,0,1,2,3,-0.013429751619696617,0.4278058707714081,0.5721941590309143,down,up,oversold,neutral,0.14438828825950623,1.0,LONG,-0.013429751619696617,1.0,5.0,2.7713669729327925,1.0,LONG,-0.013429751619696617,1.0,LONG,-0.013429751619696617,0.7924006004145792,1.0,LONG,-0.013429751619696617
2025-12-11,1,1,2,3,0.011640211567282677,0.4196399748325348,0.5803599953651428,up,up,oversold,neutral,0.16072002053260803,1.0,LONG,0.011640211567282677,1.0,5.0,2.7713669729327925,1.0,LONG,0.011640211567282677,1.0,LONG,0.011640211567282677,0.808732332687681,1.0,LONG,0.011640211567282677
2025-12-12,1,1,2,2,0.025586353614926338,0.4268410801887512,0.5731589198112488,up,up,oversold,oversold,0.14631783962249756,1.0,LONG,0.025586353614926338,1.0,5.0,2.7713669729327925,1.0,LONG,0.025586353614926338,1.0,LONG,0.025586353614926338,0.7943301517775705,1.0,LONG,0.025586353614926338
2025-12-15,1,1,2,2,0.04229934886097908,0.35847207903862,0.6415279507637024,up,up,oversold,oversold,0.2830558717250824,1.0,LONG,0.04229934886097908,1.0,2.0,1.3981615640072638,1.0,LONG,0.04229934886097908,1.0,LONG,0.04229934886097908,0.6099797027108793,1.0,LONG,0.04229934886097908
2025-12-16,1,1,2,2,0.06881242990493774,0.335862398147583,0.664137601852417,up,up,oversold,oversold,0.328275203704834,1.0,LONG,0.06881242990493774,1.0,2.0,1.3981615640072638,1.0,LONG,0.06881242990493774,1.0,LONG,0.06881242990493774,0.6551990346906309,1.0,LONG,0.06881242990493774
2025-12-17,1,1,2,2,0.11797752976417542,0.3263748586177826,0.673625111579895,up,up,oversold,oversold,0.3472502529621124,1.0,LONG,0.11797752976417542,1.0,2.0,1.3981615640072638,1.0,LONG,0.11797752976417542,1.0,LONG,0.11797752976417542,0.6741740839479093,1.0,LONG,0.11797752976417542
2025-12-18,1,1,2,2,0.13355779647827148,0.3256796598434448,0.6743202805519104,up,up,oversold,oversold,0.3486406207084656,1.0,LONG,0.13355779647827148,1.0,2.0,1.3981615640072638,1.0,LONG,0.13355779647827148,1.0,LONG,0.13355779647827148,0.6755644516942625,1.0,LONG,0.13355779647827148
2025-12-19,1,1,2,2,0.15257957577705383,0.3145527243614197,0.6854472756385803,up,up,oversold,oversold,0.37089455127716064,1.0,LONG,0.15257957577705383,1.0,2.0,1.3981615640072638,1.0,LONG,0.15257957577705383,1.0,LONG,0.15257957577705383,0.6978183822629576,1.0,LONG,0.15257957577705383
2025-12-22,1,1,2,2,0.080797478556633,0.29981729388237,0.7001827359199524,up,up,oversold,oversold,0.4003654420375824,1.0,LONG,0.080797478556633,1.0,2.0,1.3981615640072638,1.0,LONG,0.080797478556633,1.0,LONG,0.080797478556633,0.7272892730233793,1.0,LONG,0.080797478556633
2025-12-23,1,1,2,2,0.07104983925819397,0.21447905898094177,0.7855209708213806,up,up,oversold,oversold,0.5710419118404388,1.0,LONG,0.07104983925819397,1.0,2.0,0.713325550029272,1.0,LONG,0.07104983925819397,1.0,LONG,0.07104983925819397,0.7378345970056912,1.0,LONG,0.07104983925819397
2025-12-24,1,1,2,2,0.0628272220492363,0.2305201292037964,0.7694798707962036,up,up,oversold,oversold,0.5389597415924072,1.0,LONG,0.0628272220492363,1.0,2.0,0.713325550029272,1.0,LONG,0.0628272220492363,1.0,LONG,0.0628272220492363,0.7057524267576596,1.0,LONG,0.0628272220492363
2025-12-26,1,1,2,2,0.10355648398399353,0.4211685359477997,0.5788314938545227,up,up,oversold,oversold,0.15766295790672302,1.0,LONG,0.10355648398399353,1.0,5.0,2.7713669729327925,1.0,LONG,0.10355648398399353,1.0,LONG,0.10355648398399353,0.805675270061796,1.0,LONG,0.10355648398399353
2025-12-29,1,1,2,2,0.07068607211112976,0.4503611922264099,0.5496388077735901,up,up,oversold,oversold,0.09927761554718018,1.0,LONG,0.07068607211112976,1.0,5.0,2.7713669729327925,1.0,LONG,0.07068607211112976,1.0,LONG,0.07068607211112976,0.7472899277022531,1.0,LONG,0.07068607211112976
2025-12-30,1,1,2,2,0.10301768779754639,0.45632585883140564,0.543674111366272,up,up,oversold,oversold,0.08734825253486633,1.0,LONG,0.10301768779754639,1.0,5.0,2.7713669729327925,1.0,LONG,0.10301768779754639,1.0,LONG,0.10301768779754639,0.7353605646899393,1.0,LONG,0.10301768779754639
2025-12-31,1,1,2,2,0.0851505696773529,0.4465445876121521,0.5534554719924927,up,up,oversold,oversold,0.10691088438034058,1.0,LONG,0.0851505696773529,1.0,5.0,2.7713669729327925,1.0,LONG,0.0851505696773529,1.0,LONG,0.0851505696773529,0.7549231965354135,1.0,LONG,0.0851505696773529
2026-01-02,1,1,0,2,0.1306532621383667,0.42534953355789185,0.5746505260467529,up,up,calm_bull,oversold,0.14930099248886108,1.0,LONG,0.1306532621383667,1.0,5.0,2.7713669729327925,1.0,LONG,0.1306532621383667,1.0,LONG,0.1306532621383667,0.797313304643934,1.0,LONG,0.1306532621383667
2026-01-05,1,1,0,2,0.10891088843345642,0.39531126618385315,0.6046887636184692,up,up,calm_bull,oversold,0.2093774974346161,1.0,LONG,0.10891088843345642,1.0,5.0,2.7713669729327925,1.0,LONG,0.10891088843345642,1.0,LONG,0.10891088843345642,0.857389809589689,1.0,LONG,0.10891088843345642
2026-01-06,1,1,0,3,0.07619047909975052,0.3837624192237854,0.6162375807762146,up,up,calm_bull,neutral,0.2324751615524292,1.0,LONG,0.07619047909975052,1.0,5.0,2.7713669729327925,1.0,LONG,0.07619047909975052,1.0,LONG,0.07619047909975052,0.8804874737075021,1.0,LONG,0.07619047909975052
2026-01-07,1,1,0,3,0.10194174945354462,0.2474658340215683,0.7525341510772705,up,up,calm_bull,neutral,0.5050683170557022,1.0,LONG,0.10194174945354462,1.0,2.0,1.3981615640072638,1.0,LONG,0.10194174945354462,1.0,LONG,0.10194174945354462,0.8319921480414991,1.0,LONG,0.10194174945354462
2026-01-08,1,1,0,3,0.2326732724905014,0.26954782009124756,0.7304521799087524,up,up,calm_bull,neutral,0.4609043598175049,1.0,LONG,0.2326732724905014,1.0,2.0,1.3981615640072638,1.0,LONG,0.2326732724905014,1.0,LONG,0.2326732724905014,0.7878281908033018,1.0,LONG,0.2326732724905014
2026-01-09,1,1,0,3,0.24137930572032928,0.2788059413433075,0.7211940884590149,up,up,calm_bull,neutral,0.4423881471157074,1.0,LONG,0.24137930572032928,1.0,2.0,1.3981615640072638,1.0,LONG,0.24137930572032928,1.0,LONG,0.24137930572032928,0.7693119781015043,1.0,LONG,0.24137930572032928
2026-01-12,1,1,0,0,0.16587677597999573,0.287994921207428,0.712005078792572,up,up,calm_bull,calm_bull,0.42401015758514404,1.0,LONG,0.16587677597999573,1.0,2.0,1.3981615640072638,1.0,LONG,0.16587677597999573,1.0,LONG,0.16587677597999573,0.750933988570941,1.0,LONG,0.16587677597999573
2026-01-13,1,1,0,0,0.21359223127365112,0.31305214762687683,0.6869478225708008,up,up,calm_bull,calm_bull,0.37389567494392395,1.0,LONG,0.21359223127365112,1.0,2.0,1.3981615640072638,1.0,LONG,0.21359223127365112,1.0,LONG,0.21359223127365112,0.7008195059297209,1.0,LONG,0.21359223127365112
2026-01-14,1,1,0,0,0.2075471729040146,0.34462055563926697,0.6553794741630554,up,up,calm_bull,calm_bull,0.31075891852378845,1.0,LONG,0.2075471729040146,1.0,2.0,1.3981615640072638,1.0,LONG,0.2075471729040146,1.0,LONG,0.2075471729040146,0.6376827495095854,1.0,LONG,0.2075471729040146
2026-01-15,1,1,3,3,0.20095694065093994,0.33715900778770447,0.6628409624099731,up,up,neutral,neutral,0.3256819546222687,1.0,LONG,0.20095694065093994,1.0,2.0,1.3981615640072638,1.0,LONG,0.20095694065093994,1.0,LONG,0.20095694065093994,0.6526057856080656,1.0,LONG,0.20095694065093994
2026-01-16,1,1,0,3,0.08444444090127945,0.3226267993450165,0.6773731708526611,up,up,calm_bull,neutral,0.35474637150764465,1.0,LONG,0.08444444090127945,1.0,2.0,1.3981615640072638,1.0,LONG,0.08444444090127945,1.0,LONG,0.08444444090127945,0.6816702024934416,1.0,LONG,0.08444444090127945
2026-01-19,1,1,0,3,0.0491071417927742,0.326496422290802,0.673503577709198,up,up,calm_bull,neutral,0.347007155418396,1.0,LONG,0.0491071417927742,1.0,2.0,1.3981615640072638,1.0,LONG,0.0491071417927742,1.0,LONG,0.0491071417927742,0.6739309864041929,1.0,LONG,0.0491071417927742
2026-01-20,1,1,0,3,0.0752212405204773,0.3531514108181,0.6468485593795776,up,up,calm_bull,neutral,0.29369714856147766,1.0,LONG,0.0752212405204773,1.0,2.0,1.3981615640072638,1.0,LONG,0.0752212405204773,1.0,LONG,0.0752212405204773,0.6206209795472746,1.0,LONG,0.0752212405204773
2026-01-21,1,1,3,3,0.06607929617166519,0.3758229911327362,0.6241769790649414,up,up,neutral,neutral,0.2483539879322052,1.0,LONG,0.06607929617166519,1.0,2.0,1.3981615640072638,1.0,LONG,0.06607929617166519,1.0,LONG,0.06607929617166519,0.5752778189180021,1.0,LONG,0.06607929617166519
2026-01-22,0,1,3,3,-0.07630521804094315,0.31225156784057617,0.6877484321594238,down,up,neutral,neutral,0.37549686431884766,1.0,LONG,-0.07630521804094315,1.0,2.0,1.3981615640072638,1.0,LONG,-0.07630521804094315,1.0,LONG,-0.07630521804094315,0.7024206953046446,1.0,LONG,-0.07630521804094315
2026-01-23,0,1,0,3,-0.0793650820851326,0.290536105632782,0.709463894367218,down,up,calm_bull,neutral,0.41892778873443604,1.0,LONG,-0.0793650820851326,1.0,2.0,0.713325550029272,1.0,LONG,-0.0793650820851326,1.0,LONG,-0.0793650820851326,0.5857204738996884,1.0,LONG,-0.0793650820851326
2026-01-26,0,1,0,3,-0.04065040498971939,0.39620450139045715,0.6037954688072205,down,up,calm_bull,neutral,0.2075909674167633,1.0,LONG,-0.04065040498971939,1.0,2.0,0.713325550029272,1.0,LONG,-0.04065040498971939,1.0,LONG,-0.04065040498971939,0.37438365258201567,1.0,LONG,-0.04065040498971939
2026-01-27,0,1,0,3,-0.052000001072883606,0.467562198638916,0.5324377417564392,down,up,calm_bull,neutral,0.0648755431175232,1.0,LONG,-0.052000001072883606,1.0,5.0,2.7713669729327925,1.0,LONG,-0.052000001072883606,1.0,LONG,-0.052000001072883606,0.7128878552725961,1.0,LONG,-0.052000001072883606
2026-01-28,0,1,0,3,-0.015625,0.4335678219795227,0.5664321780204773,down,up,calm_bull,neutral,0.1328643560409546,1.0,LONG,-0.015625,1.0,5.0,2.7713669729327925,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.7808766681960275,1.0,LONG,-0.015625
2026-01-29,1,1,0,3,0.039840638637542725,0.42679211497306824,0.5732078552246094,up,up,calm_bull,neutral,0.14641574025154114,1.0,LONG,0.039840638637542725,1.0,5.0,2.7713669729327925,1.0,LONG,0.039840638637542725,1.0,LONG,0.039840638637542725,0.7944280524066141,1.0,LONG,0.039840638637542725
2026-01-30,1,1,3,3,0.1352459043264389,0.33902955055236816,0.6609703898429871,up,up,neutral,neutral,0.3219408392906189,1.0,LONG,0.1352459043264389,1.0,2.0,0.713325550029272,1.0,LONG,0.1352459043264389,1.0,LONG,0.1352459043264389,0.48873352445587126,1.0,LONG,0.1352459043264389
2026-02-02,1,1,2,3,0.22127659618854523,0.2659766972064972,0.7340233325958252,up,up,oversold,neutral,0.468046635389328,1.0,LONG,0.22127659618854523,1.0,2.0,0.713325550029272,1.0,LONG,0.22127659618854523,1.0,LONG,0.22127659618854523,0.6348393205545804,1.0,LONG,0.22127659618854523
2026-02-03,1,1,0,3,0.1769547313451767,0.3801596164703369,0.6198403239250183,up,up,calm_bull,neutral,0.2396807074546814,1.0,LONG,0.1769547313451767,1.0,5.0,2.7713669729327925,1.0,LONG,0.1769547313451767,1.0,LONG,0.1769547313451767,0.8876930196097543,1.0,LONG,0.1769547313451767
2026-02-04,1,1,2,3,0.17768594622612,0.388839453458786,0.6111605763435364,up,up,oversold,neutral,0.22232112288475037,1.0,LONG,0.17768594622612,1.0,5.0,2.7713669729327925,1.0,LONG,0.17768594622612,1.0,LONG,0.17768594622612,0.8703334350398233,1.0,LONG,0.17768594622612
2026-02-05,1,1,2,3,0.16521738469600677,0.37000441551208496,0.629995584487915,up,up,oversold,neutral,0.2599911689758301,1.0,LONG,0.16521738469600677,1.0,5.0,2.7713669729327925,1.0,LONG,0.16521738469600677,1.0,LONG,0.16521738469600677,0.908003481130903,1.0,LONG,0.16521738469600677
2026-02-06,1,1,1,3,0.08189655095338821,0.3626750707626343,0.6373249292373657,up,up,risk_off,neutral,0.27464985847473145,1.0,LONG,0.08189655095338821,1.0,5.0,2.7713669729327925,1.0,LONG,0.08189655095338821,1.0,LONG,0.08189655095338821,0.9226621706298044,1.0,LONG,0.08189655095338821
2026-02-09,1,1,3,3,0.13135592639446259,0.37977334856987,0.6202266812324524,up,up,neutral,neutral,0.2404533326625824,1.0,LONG,0.13135592639446259,1.0,5.0,2.7713669729327925,1.0,LONG,0.13135592639446259,1.0,LONG,0.13135592639446259,0.8884656448176553,1.0,LONG,0.13135592639446259
2026-02-10,1,1,3,3,0.1139240488409996,0.410418838262558,0.5895811915397644,up,up,neutral,neutral,0.17916235327720642,1.0,LONG,0.1139240488409996,1.0,5.0,2.7713669729327925,1.0,LONG,0.1139240488409996,1.0,LONG,0.1139240488409996,0.8271746654322794,1.0,LONG,0.1139240488409996
2026-02-11,0,1,3,3,-0.0317460335791111,0.36547988653182983,0.6345200538635254,down,up,neutral,neutral,0.26904016733169556,1.0,LONG,-0.0317460335791111,1.0,2.0,0.713325550029272,1.0,LONG,-0.0317460335791111,1.0,LONG,-0.0317460335791111,0.4358328524969479,1.0,LONG,-0.0317460335791111
2026-02-23,0,1,3,3,-0.01149425283074379,0.4628306031227112,0.5371693968772888,down,up,neutral,neutral,0.07433879375457764,1.0,LONG,-0.01149425283074379,1.0,5.0,2.7713669729327925,1.0,LONG,-0.01149425283074379,1.0,LONG,-0.01149425283074379,0.7223511059096506,1.0,LONG,-0.01149425283074379
2026-02-24,1,1,3,3,0.010830325074493885,0.487784206867218,0.512215793132782,up,up,neutral,neutral,0.024431586265563965,1.0,LONG,0.010830325074493885,1.0,5.0,2.7713669729327925,1.0,LONG,0.010830325074493885,1.0,LONG,0.010830325074493885,0.6724438984206369,1.0,LONG,0.010830325074493885
2026-02-25,0,1,3,3,-0.045296166092157364,0.47086068987846375,0.5291393399238586,down,up,neutral,neutral,0.0582786500453949,1.0,LONG,-0.045296166092157364,1.0,5.0,2.7713669729327925,1.0,LONG,-0.045296166092157364,1.0,LONG,-0.045296166092157364,0.7062909622004678,1.0,LONG,-0.045296166092157364
2026-02-26,0,1,3,3,-0.03146853297948837,0.3351020812988281,0.6648979187011719,down,up,neutral,neutral,0.32979583740234375,1.0,LONG,-0.03146853297948837,1.0,2.0,0.713325550029272,1.0,LONG,-0.03146853297948837,1.0,LONG,-0.03146853297948837,0.4965885225675961,1.0,LONG,-0.03146853297948837
2026-03-02,0,1,3,3,-0.045614033937454224,0.2708960175514221,0.7291039824485779,down,up,neutral,neutral,0.45820796489715576,1.0,LONG,-0.045614033937454224,1.0,2.0,0.713325550029272,1.0,LONG,-0.045614033937454224,1.0,LONG,-0.045614033937454224,0.6250006500624081,1.0,LONG,-0.045614033937454224
2026-03-03,1,1,3,3,0.0746268630027771,0.3712905943393707,0.6287093758583069,up,up,neutral,neutral,0.25741878151893616,1.0,LONG,0.0746268630027771,1.0,5.0,2.7713669729327925,1.0,LONG,0.0746268630027771,1.0,LONG,0.0746268630027771,0.9054310936740091,1.0,LONG,0.0746268630027771
2026-03-04,1,1,1,3,0.16733068227767944,0.3543078303337097,0.6456921696662903,up,up,risk_off,neutral,0.29138433933258057,1.0,LONG,0.16733068227767944,1.0,5.0,2.7713669729327925,1.0,LONG,0.16733068227767944,1.0,LONG,0.16733068227767944,0.9393966514876535,1.0,LONG,0.16733068227767944
2026-03-05,1,1,1,3,0.08988764137029648,0.3502010703086853,0.6497989296913147,up,up,risk_off,neutral,0.2995978593826294,1.0,LONG,0.08988764137029648,1.0,5.0,2.7713669729327925,1.0,LONG,0.08988764137029648,1.0,LONG,0.08988764137029648,0.9476101715377023,1.0,LONG,0.08988764137029648
2026-03-06,1,1,1,3,0.11742424219846725,0.3611477017402649,0.6388522386550903,up,up,risk_off,neutral,0.27770453691482544,1.0,LONG,0.11742424219846725,1.0,5.0,2.7713669729327925,1.0,LONG,0.11742424219846725,1.0,LONG,0.11742424219846725,0.9257168490698984,1.0,LONG,0.11742424219846725
2026-03-09,1,1,1,3,0.15573769807815552,0.3558843433856964,0.6441156268119812,up,up,risk_off,neutral,0.2882312834262848,1.0,LONG,0.15573769807815552,1.0,5.0,2.7713669729327925,1.0,LONG,0.15573769807815552,1.0,LONG,0.15573769807815552,0.9362435955813577,1.0,LONG,0.15573769807815552
2026-03-10,1,1,2,3,0.09689922630786896,0.35706132650375366,0.6429386138916016,up,up,oversold,neutral,0.2858772873878479,1.0,LONG,0.09689922630786896,1.0,5.0,2.7713669729327925,1.0,LONG,0.09689922630786896,1.0,LONG,0.09689922630786896,0.9338895995429208,1.0,LONG,0.09689922630786896
2026-03-11,1,1,3,3,0.1071428582072258,0.38475674390792847,0.6152432560920715,up,up,neutral,neutral,0.23048651218414307,1.0,LONG,0.1071428582072258,1.0,5.0,2.7713669729327925,1.0,LONG,0.1071428582072258,1.0,LONG,0.1071428582072258,0.878498824339216,1.0,LONG,0.1071428582072258
2026-03-12,1,1,3,3,0.10583941638469696,0.2842526435852051,0.7157472968101501,up,up,neutral,neutral,0.43149465322494507,1.0,LONG,0.10583941638469696,1.0,2.0,1.3981615640072638,1.0,LONG,0.10583941638469696,1.0,LONG,0.10583941638469696,0.758418484210742,1.0,LONG,0.10583941638469696
2026-03-13,1,1,3,3,0.09025270491838455,0.35484737157821655,0.6451526880264282,up,up,neutral,neutral,0.29030531644821167,1.0,LONG,0.09025270491838455,1.0,6.0,1.4158504524924265,1.0,LONG,0.09025270491838455,1.0,LONG,0.09025270491838455,0.6213652353785775,1.0,LONG,0.09025270491838455
2026-03-16,1,1,3,3,0.09191176295280457,0.18001890182495117,0.819981038570404,up,up,neutral,neutral,0.6399621367454529,1.0,LONG,0.09191176295280457,1.0,2.0,0.713325550029272,1.0,LONG,0.09191176295280457,1.0,LONG,0.09191176295280457,0.8067548219107052,1.0,LONG,0.09191176295280457
2026-03-17,0,1,3,3,-0.0416666679084301,0.3761710822582245,0.6238289475440979,down,up,neutral,neutral,0.2476578652858734,1.0,LONG,-0.0416666679084301,1.0,5.0,2.7713669729327925,1.0,LONG,-0.0416666679084301,1.0,LONG,-0.0416666679084301,0.8956701774409463,1.0,LONG,-0.0416666679084301
2026-03-18,1,1,3,3,0.006825938355177641,0.3625761568546295,0.6374238133430481,up,up,neutral,neutral,0.2748476564884186,1.0,LONG,0.006825938355177641,1.0,5.0,2.7713669729327925,1.0,LONG,0.006825938355177641,1.0,LONG,0.006825938355177641,0.9228599686434915,1.0,LONG,0.006825938355177641
2026-03-19,0,1,3,3,-0.017182130366563797,0.35047703981399536,0.6495229005813599,down,up,neutral,neutral,0.2990458607673645,1.0,LONG,-0.017182130366563797,1.0,5.0,2.7713669729327925,1.0,LONG,-0.017182130366563797,1.0,LONG,-0.017182130366563797,0.9470581729224374,1.0,LONG,-0.017182130366563797
2026-03-20,1,1,3,3,0.02711864374577999,0.11894232779741287,0.881057620048523,up,up,neutral,neutral,0.7621152922511101,1.0,LONG,0.02711864374577999,1.0,4.0,1.1039350548315046,1.0,LONG,0.02711864374577999,1.0,LONG,0.02711864374577999,1.0202418826078425,1.0,LONG,0.02711864374577999
2026-03-23,1,1,3,3,0.1808510571718216,0.3233499228954315,0.6766501069068909,up,up,neutral,neutral,0.35330018401145935,1.0,LONG,0.1808510571718216,1.0,5.0,2.7713669729327925,1.0,LONG,0.1808510571718216,1.0,LONG,0.1808510571718216,1.0013124961665323,1.0,LONG,0.1808510571718216
2026-03-24,1,1,3,3,0.16254417598247528,0.2040354609489441,0.7959645390510559,up,up,neutral,neutral,0.5919290781021118,1.0,LONG,0.16254417598247528,1.0,4.0,0.6424509350850949,1.0,LONG,0.16254417598247528,1.0,LONG,0.16254417598247528,0.7421495721603619,1.0,LONG,0.16254417598247528
2026-03-25,1,1,3,3,0.11935483664274216,0.17132112383842468,0.8286789059638977,up,up,neutral,neutral,0.657357782125473,1.0,LONG,0.11935483664274216,1.0,3.0,1.3756119791316443,1.0,LONG,0.11935483664274216,1.0,LONG,0.11935483664274216,0.979008977341232,1.0,LONG,0.11935483664274216
2026-03-26,1,1,3,3,0.14851485192775726,0.36326706409454346,0.6367329359054565,up,up,neutral,neutral,0.2734658718109131,1.0,LONG,0.14851485192775726,1.0,5.0,2.7713669729327925,1.0,LONG,0.14851485192775726,1.0,LONG,0.14851485192775726,0.921478183965986,1.0,LONG,0.14851485192775726
2026-03-27,1,1,3,3,0.1589404046535492,0.36376553773880005,0.6362345218658447,up,up,neutral,neutral,0.2724689841270447,1.0,LONG,0.1589404046535492,1.0,5.0,2.7713669729327925,1.0,LONG,0.1589404046535492,1.0,LONG,0.1589404046535492,0.9204812962821176,1.0,LONG,0.1589404046535492
2026-03-30,1,1,3,3,0.20202019810676575,0.3549425005912781,0.6450574994087219,up,up,neutral,neutral,0.29011499881744385,1.0,LONG,0.20202019810676575,1.0,5.0,2.7713669729327925,1.0,LONG,0.20202019810676575,1.0,LONG,0.20202019810676575,0.9381273109725168,1.0,LONG,0.20202019810676575
2026-03-31,1,1,2,3,0.33695653080940247,0.33830204606056213,0.6616979241371155,up,up,oversold,neutral,0.32339587807655334,1.0,LONG,0.33695653080940247,1.0,5.0,2.7713669729327925,1.0,LONG,0.33695653080940247,1.0,LONG,0.33695653080940247,0.9714081902316263,1.0,LONG,0.33695653080940247
2026-04-01,1,1,1,3,0.2474576234817505,0.3764198422431946,0.6235802173614502,up,up,risk_off,neutral,0.24716037511825562,1.0,LONG,0.2474576234817505,1.0,5.0,2.7713669729327925,1.0,LONG,0.2474576234817505,1.0,LONG,0.2474576234817505,0.8951726872733285,1.0,LONG,0.2474576234817505
2026-04-02,1,1,1,3,0.32867133617401123,0.3980962038040161,0.6019037961959839,up,up,risk_off,neutral,0.20380759239196777,1.0,LONG,0.32867133617401123,1.0,5.0,2.7713669729327925,1.0,LONG,0.32867133617401123,1.0,LONG,0.32867133617401123,0.8518199045470407,1.0,LONG,0.32867133617401123
2026-04-07,1,1,3,3,0.33003300428390503,0.41648128628730774,0.5835187435150146,up,up,neutral,neutral,0.1670374572277069,1.0,LONG,0.33003300428390503,1.0,5.0,2.7713669729327925,1.0,LONG,0.33003300428390503,1.0,LONG,0.33003300428390503,0.8150497693827798,1.0,LONG,0.33003300428390503
2026-04-08,1,1,3,3,0.18918919563293457,0.3293067514896393,0.6706932783126831,up,up,neutral,neutral,0.3413865268230438,1.0,LONG,0.18918919563293457,1.0,2.0,1.3981615640072638,1.0,LONG,0.18918919563293457,1.0,LONG,0.18918919563293457,0.6683103578088407,1.0,LONG,0.18918919563293457
2026-04-09,1,1,3,3,0.26139816641807556,0.286904513835907,0.713095486164093,up,up,neutral,neutral,0.42619097232818604,1.0,LONG,0.26139816641807556,1.0,2.0,1.3981615640072638,1.0,LONG,0.26139816641807556,1.0,LONG,0.26139816641807556,0.753114803313983,1.0,LONG,0.26139816641807556
2026-04-10,1,1,3,3,0.16426512598991394,0.26178932189941406,0.7382106781005859,up,up,neutral,neutral,0.4764213562011719,1.0,LONG,0.16426512598991394,1.0,2.0,1.3981615640072638,1.0,LONG,0.16426512598991394,1.0,LONG,0.16426512598991394,0.8033451871869688,1.0,LONG,0.16426512598991394
2026-04-13,1,1,3,3,0.22126436233520508,0.2480219453573227,0.7519780397415161,up,up,neutral,neutral,0.5039560943841934,1.0,LONG,0.22126436233520508,1.0,2.0,1.3981615640072638,1.0,LONG,0.22126436233520508,1.0,LONG,0.22126436233520508,0.8308799253699903,1.0,LONG,0.22126436233520508
2026-04-14,1,1,3,3,0.23714286088943481,0.23980101943016052,0.7601990103721619,up,up,neutral,neutral,0.5203979909420013,1.0,LONG,0.23714286088943481,1.0,2.0,1.3981615640072638,1.0,LONG,0.23714286088943481,1.0,LONG,0.23714286088943481,0.8473218219277983,1.0,LONG,0.23714286088943481
2026-04-15,1,1,3,3,0.24369747936725616,0.2415536344051361,0.7584463953971863,up,up,neutral,neutral,0.5168927609920502,1.0,LONG,0.24369747936725616,1.0,2.0,1.3981615640072638,1.0,LONG,0.24369747936725616,1.0,LONG,0.24369747936725616,0.8438165919778471,1.0,LONG,0.24369747936725616
2026-04-16,1,1,3,3,0.17344173789024353,0.2547014355659485,0.7452985644340515,up,up,neutral,neutral,0.490597128868103,1.0,LONG,0.17344173789024353,1.0,2.0,1.3981615640072638,1.0,LONG,0.17344173789024353,1.0,LONG,0.17344173789024353,0.8175209598538999,1.0,LONG,0.17344173789024353
2026-04-17,1,1,3,3,0.20108695328235626,0.23059949278831482,0.7694005370140076,up,up,neutral,neutral,0.5388010442256927,1.0,LONG,0.20108695328235626,1.0,2.0,1.3981615640072638,1.0,LONG,0.20108695328235626,1.0,LONG,0.20108695328235626,0.8657248752114897,1.0,LONG,0.20108695328235626
2026-04-20,1,1,3,3,0.20000000298023224,0.1940222680568695,0.8059777021408081,up,up,neutral,neutral,0.6119554340839386,1.0,LONG,0.20000000298023224,1.0,2.0,1.3981615640072638,1.0,LONG,0.20000000298023224,1.0,LONG,0.20000000298023224,0.9388792650697355,1.0,LONG,0.20000000298023224
2026-04-21,1,1,3,3,0.0918114110827446,0.17349737882614136,0.8265026211738586,up,up,neutral,neutral,0.6530052423477173,1.0,LONG,0.0918114110827446,1.0,2.0,1.3981615640072638,1.0,LONG,0.0918114110827446,1.0,LONG,0.0918114110827446,0.9799290733335142,1.0,LONG,0.0918114110827446
2026-04-23,1,1,3,3,0.13383838534355164,0.15432174503803253,0.8456782102584839,up,up,neutral,neutral,0.6913564652204514,1.0,LONG,0.13383838534355164,1.0,2.0,1.3981615640072638,1.0,LONG,0.13383838534355164,1.0,LONG,0.13383838534355164,1.0182802962062483,1.0,LONG,0.13383838534355164
2026-04-24,1,1,3,3,0.05783132463693619,0.15357473492622375,0.8464252948760986,up,up,neutral,neutral,0.6928505599498749,1.0,LONG,0.05783132463693619,1.0,2.0,1.3981615640072638,1.0,LONG,0.05783132463693619,1.0,LONG,0.05783132463693619,1.0197743909356718,1.0,LONG,0.05783132463693619
2026-04-27,1,1,3,3,0.0717821791768074,0.1511598527431488,0.8488401174545288,up,up,neutral,neutral,0.69768026471138,1.0,LONG,0.0717821791768074,1.0,2.0,1.3981615640072638,1.0,LONG,0.0717821791768074,1.0,LONG,0.0717821791768074,1.024604095697177,1.0,LONG,0.0717821791768074
