date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-16,1,0,1,2,0.04056156426668167,0.5708931684494019,0.4291068911552429,up,down,risk_off,oversold,-0.14178627729415894,-1.0,SHORT,-0.04056156426668167,1.0,2.0,0.713325550029272,1.0,LONG,0.04056156426668167,-1.0,SHORT,-0.04056156426668167,0.025006407871093428,1.0,LONG,0.04056156426668167
2025-04-17,1,0,1,2,0.12202852219343185,0.5145348906517029,0.4854651093482971,up,down,risk_off,oversold,-0.02906978130340576,-1.0,SHORT,-0.12202852219343185,1.0,5.0,2.7713669729327925,1.0,LONG,0.12202852219343185,-1.0,SHORT,-0.12202852219343185,0.6189425308516672,1.0,LONG,0.12202852219343185
2025-04-18,1,1,1,2,0.12050087749958038,0.37798845767974854,0.6220115423202515,up,up,risk_off,oversold,0.24402308464050293,1.0,LONG,0.12050087749958038,1.0,5.0,1.1137775986514242,1.0,LONG,0.12050087749958038,1.0,LONG,0.12050087749958038,0.5044510986775083,1.0,LONG,0.12050087749958038
2025-04-21,1,1,1,2,0.15064102411270142,0.4561458230018616,0.5438541769981384,up,up,risk_off,oversold,0.08770835399627686,1.0,LONG,0.15064102411270142,1.0,5.0,2.7713669729327925,1.0,LONG,0.15064102411270142,1.0,LONG,0.15064102411270142,0.7357206661513498,1.0,LONG,0.15064102411270142
2025-04-22,1,1,1,2,0.17258073389530182,0.4404498040676117,0.5595502257347107,up,up,risk_off,oversold,0.119100421667099,1.0,LONG,0.17258073389530182,1.0,5.0,2.7713669729327925,1.0,LONG,0.17258073389530182,1.0,LONG,0.17258073389530182,0.7671127338221719,1.0,LONG,0.17258073389530182
2025-04-23,1,1,2,2,0.1289832890033722,0.3190789222717285,0.6809210777282715,up,up,oversold,oversold,0.36184215545654297,1.0,LONG,0.1289832890033722,1.0,1.0,0.5771413509475682,1.0,LONG,0.1289832890033722,1.0,LONG,0.1289832890033722,0.49679169657489475,1.0,LONG,0.1289832890033722
2025-04-24,1,1,2,2,0.14548243582248688,0.37939581274986267,0.6206042170524597,up,up,oversold,oversold,0.24120840430259705,1.0,LONG,0.14548243582248688,1.0,5.0,2.7713669729327925,1.0,LONG,0.14548243582248688,1.0,LONG,0.14548243582248688,0.88922071645767,1.0,LONG,0.14548243582248688
2025-04-25,1,1,2,2,0.11951584368944168,0.3346351683139801,0.6653648018836975,up,up,oversold,oversold,0.3307296335697174,1.0,LONG,0.11951584368944168,1.0,5.0,2.7713669729327925,1.0,LONG,0.11951584368944168,1.0,LONG,0.11951584368944168,0.9787419457247903,1.0,LONG,0.11951584368944168
2025-04-28,1,1,2,2,0.08076357841491699,0.11655031889677048,0.8834496736526489,up,up,oversold,oversold,0.7668993547558784,1.0,LONG,0.08076357841491699,1.0,1.0,0.5771413509475682,1.0,LONG,0.08076357841491699,1.0,LONG,0.08076357841491699,0.9018488958742302,1.0,LONG,0.08076357841491699
2025-04-29,1,1,2,2,0.09411756694316864,0.2902562618255615,0.7097437977790833,up,up,oversold,oversold,0.41948753595352173,1.0,LONG,0.09411756694316864,1.0,5.0,2.7713669729327925,1.0,LONG,0.09411756694316864,1.0,LONG,0.09411756694316864,1.0674998481085947,1.0,LONG,0.09411756694316864
2025-04-30,1,1,2,2,0.11094460636377335,0.11127538979053497,0.8887246251106262,up,up,oversold,oversold,0.7774492353200912,1.0,LONG,0.11094460636377335,1.0,2.0,0.713325550029272,1.0,LONG,0.11094460636377335,1.0,LONG,0.11094460636377335,0.9442419204853436,1.0,LONG,0.11094460636377335
2025-05-02,1,1,2,2,0.04802262783050537,0.2985556125640869,0.7014443278312683,up,up,oversold,oversold,0.4028887152671814,1.0,LONG,0.04802262783050537,1.0,5.0,2.7713669729327925,1.0,LONG,0.04802262783050537,1.0,LONG,0.04802262783050537,1.0509010274222543,1.0,LONG,0.04802262783050537
2025-05-06,1,1,2,2,0.018105823546648026,0.11088406294584274,0.8891159296035767,up,up,oversold,oversold,0.7782318666577339,1.0,LONG,0.018105823546648026,1.0,1.0,0.5771413509475682,1.0,LONG,0.018105823546648026,1.0,LONG,0.018105823546648026,0.9131814077760857,1.0,LONG,0.018105823546648026
2025-05-07,1,1,2,2,0.04126546159386635,0.3167300820350647,0.6832699179649353,up,up,oversold,oversold,0.3665398359298706,1.0,LONG,0.04126546159386635,1.0,5.0,2.7713669729327925,1.0,LONG,0.04126546159386635,1.0,LONG,0.04126546159386635,1.0145521480849435,1.0,LONG,0.04126546159386635
2025-05-08,1,1,2,2,0.016129061579704285,0.24972723424434662,0.750272810459137,up,up,oversold,oversold,0.5005455762147903,1.0,LONG,0.016129061579704285,1.0,1.0,0.5771413509475682,1.0,LONG,0.016129061579704285,1.0,LONG,0.016129061579704285,0.6354951173331421,1.0,LONG,0.016129061579704285
2025-05-09,0,1,3,3,-0.0013369284570217133,0.19984373450279236,0.80015629529953,down,up,neutral,neutral,0.6003125607967377,1.0,LONG,-0.0013369284570217133,1.0,5.0,1.16032390904139,1.0,LONG,-0.0013369284570217133,1.0,LONG,-0.0013369284570217133,0.8716242226915256,1.0,LONG,-0.0013369284570217133
2025-05-12,1,1,2,3,0.0013513817684724927,0.3033272624015808,0.6966727375984192,up,up,oversold,neutral,0.3933454751968384,1.0,LONG,0.0013513817684724927,1.0,1.0,0.5771413509475682,1.0,LONG,0.0013513817684724927,1.0,LONG,0.0013513817684724927,0.5282950163151902,1.0,LONG,0.0013513817684724927
2025-05-13,0,1,2,3,-0.0013586418936029077,0.31301435828208923,0.6869856119155884,down,up,oversold,neutral,0.37397125363349915,1.0,LONG,-0.0013586418936029077,1.0,1.0,0.5771413509475682,1.0,LONG,-0.0013586418936029077,1.0,LONG,-0.0013586418936029077,0.5089207947518509,1.0,LONG,-0.0013586418936029077
2025-05-14,0,1,2,3,-0.005376298446208239,0.398260235786438,0.6017398238182068,down,up,oversold,neutral,0.2034795880317688,1.0,LONG,-0.005376298446208239,1.0,5.0,2.7713669729327925,1.0,LONG,-0.005376298446208239,1.0,LONG,-0.005376298446208239,0.8514919001868417,1.0,LONG,-0.005376298446208239
2025-05-15,1,1,2,3,0.009446654468774796,0.3910101652145386,0.6089898347854614,up,up,oversold,neutral,0.21797966957092285,1.0,LONG,0.009446654468774796,1.0,5.0,2.7713669729327925,1.0,LONG,0.009446654468774796,1.0,LONG,0.009446654468774796,0.8659919817259958,1.0,LONG,0.009446654468774796
2025-05-16,0,1,2,3,-0.009433923289179802,0.22648632526397705,0.773513674736023,down,up,oversold,neutral,0.5470273494720459,1.0,LONG,-0.009433923289179802,1.0,5.0,1.2812704683831537,1.0,LONG,-0.009433923289179802,1.0,LONG,-0.009433923289179802,0.8466192284336184,1.0,LONG,-0.009433923289179802
2025-05-19,1,1,2,2,0.045454543083906174,0.2963721454143524,0.70362788438797,up,up,oversold,oversold,0.40725573897361755,1.0,LONG,0.045454543083906174,1.0,1.0,0.5771413509475682,1.0,LONG,0.045454543083906174,1.0,LONG,0.045454543083906174,0.5422052800919693,1.0,LONG,0.045454543083906174
2025-05-20,1,1,2,2,0.06429548561573029,0.46684014797210693,0.5331598520278931,up,up,oversold,oversold,0.06631970405578613,1.0,LONG,0.06429548561573029,1.0,5.0,2.7713669729327925,1.0,LONG,0.06429548561573029,1.0,LONG,0.06429548561573029,0.7143320162108591,1.0,LONG,0.06429548561573029
2025-05-21,1,0,3,2,0.05151916295289993,0.5190244913101196,0.48097550868988037,up,down,neutral,oversold,-0.03804898262023926,-1.0,SHORT,-0.05151916295289993,1.0,1.0,0.5771413509475682,1.0,LONG,0.05151916295289993,-1.0,SHORT,-0.05151916295289993,0.09690055849811255,1.0,LONG,0.05151916295289993
2025-05-22,1,0,3,2,0.0476190522313118,0.5486584901809692,0.45134150981903076,up,down,neutral,oversold,-0.09731698036193848,-1.0,SHORT,-0.0476190522313118,1.0,1.0,0.5771413509475682,1.0,LONG,0.0476190522313118,-1.0,SHORT,-0.0476190522313118,0.03763256075641333,1.0,LONG,0.0476190522313118
2025-05-23,1,0,3,3,0.06425706297159195,0.5207920074462891,0.4792080223560333,up,down,neutral,neutral,-0.04158398509025574,-1.0,SHORT,-0.06425706297159195,1.0,1.0,0.5771413509475682,1.0,LONG,0.06425706297159195,-1.0,SHORT,-0.06425706297159195,0.09336555602809607,1.0,LONG,0.06425706297159195
2025-05-26,1,0,3,3,0.08502022176980972,0.5058457255363464,0.4941542148590088,up,down,neutral,neutral,-0.011691510677337646,-1.0,SHORT,-0.08502022176980972,1.0,1.0,0.5771413509475682,1.0,LONG,0.08502022176980972,-1.0,SHORT,-0.08502022176980972,0.12325803044101416,1.0,LONG,0.08502022176980972
2025-05-27,1,1,2,3,0.08707484602928162,0.48344185948371887,0.5165581107139587,up,up,oversold,neutral,0.03311625123023987,1.0,LONG,0.08707484602928162,1.0,5.0,2.7713669729327925,1.0,LONG,0.08707484602928162,1.0,LONG,0.08707484602928162,0.6811285633853128,1.0,LONG,0.08707484602928162
2025-05-28,1,1,3,3,0.07567569613456726,0.4737609922885895,0.5262389779090881,up,up,neutral,neutral,0.05247798562049866,1.0,LONG,0.07567569613456726,1.0,5.0,2.7713669729327925,1.0,LONG,0.07567569613456726,1.0,LONG,0.07567569613456726,0.7004902977755716,1.0,LONG,0.07567569613456726
2025-05-29,1,1,3,3,0.07085563242435455,0.45207974314689636,0.547920286655426,up,up,neutral,neutral,0.09584054350852966,1.0,LONG,0.07085563242435455,1.0,1.0,0.5771413509475682,1.0,LONG,0.07085563242435455,1.0,LONG,0.07085563242435455,0.23079008462688147,1.0,LONG,0.07085563242435455
2025-06-02,1,1,2,3,0.09395015239715576,0.4721321761608124,0.5278677940368652,up,up,oversold,neutral,0.055735617876052856,1.0,LONG,0.09395015239715576,1.0,2.0,0.713325550029272,1.0,LONG,0.09395015239715576,1.0,LONG,0.09395015239715576,0.22252830304130522,1.0,LONG,0.09395015239715576
2025-06-03,1,1,3,3,0.07410943508148193,0.4896305203437805,0.5103695392608643,up,up,neutral,neutral,0.02073901891708374,1.0,LONG,0.07410943508148193,1.0,5.0,2.7713669729327925,1.0,LONG,0.07410943508148193,1.0,LONG,0.07410943508148193,0.6687513310721567,1.0,LONG,0.07410943508148193
2025-06-04,1,1,3,3,0.05703546479344368,0.49978363513946533,0.5002164244651794,up,up,neutral,neutral,0.00043278932571411133,1.0,LONG,0.05703546479344368,1.0,5.0,2.7713669729327925,1.0,LONG,0.05703546479344368,1.0,LONG,0.05703546479344368,0.648445101480787,1.0,LONG,0.05703546479344368
2025-06-05,1,1,3,3,0.022903574630618095,0.4900784492492676,0.5099215507507324,up,up,neutral,neutral,0.019843101501464844,1.0,LONG,0.022903574630618095,1.0,5.0,2.7713669729327925,1.0,LONG,0.022903574630618095,1.0,LONG,0.022903574630618095,0.6678554136565378,1.0,LONG,0.022903574630618095
2025-06-06,1,1,3,3,0.07176275551319122,0.46320655941963196,0.5367934703826904,up,up,neutral,neutral,0.07358691096305847,1.0,LONG,0.07176275551319122,1.0,5.0,2.7713669729327925,1.0,LONG,0.07176275551319122,1.0,LONG,0.07176275551319122,0.7215992231181314,1.0,LONG,0.07176275551319122
2025-06-09,1,1,3,3,0.08436145633459091,0.456838458776474,0.5431615710258484,up,up,neutral,neutral,0.08632311224937439,1.0,LONG,0.08436145633459091,1.0,5.0,2.7713669729327925,1.0,LONG,0.08436145633459091,1.0,LONG,0.08436145633459091,0.7343354244044473,1.0,LONG,0.08436145633459091
2025-06-10,1,1,3,3,0.06336171180009842,0.46461954712867737,0.5353804230690002,up,up,neutral,neutral,0.07076087594032288,1.0,LONG,0.06336171180009842,1.0,5.0,2.7713669729327925,1.0,LONG,0.06336171180009842,1.0,LONG,0.06336171180009842,0.7187731880953958,1.0,LONG,0.06336171180009842
2025-06-12,1,1,3,3,0.08020665496587753,0.46410220861434937,0.5358977317810059,up,up,neutral,neutral,0.0717955231666565,1.0,LONG,0.08020665496587753,1.0,5.0,2.7713669729327925,1.0,LONG,0.08020665496587753,1.0,LONG,0.08020665496587753,0.7198078353217294,1.0,LONG,0.08020665496587753
2025-06-13,1,1,3,3,0.05614794045686722,0.427198588848114,0.572801411151886,up,up,neutral,neutral,0.14560282230377197,1.0,LONG,0.05614794045686722,1.0,2.0,0.713325550029272,1.0,LONG,0.05614794045686722,1.0,LONG,0.05614794045686722,0.31239550746902434,1.0,LONG,0.05614794045686722
2025-06-16,1,1,3,3,0.08767471462488174,0.46867334842681885,0.5313265919685364,up,up,neutral,neutral,0.06265324354171753,1.0,LONG,0.08767471462488174,1.0,5.0,2.7713669729327925,1.0,LONG,0.08767471462488174,1.0,LONG,0.08767471462488174,0.7106655556967905,1.0,LONG,0.08767471462488174
2025-06-17,1,1,3,3,0.08734177052974701,0.4477405548095703,0.5522594451904297,up,up,neutral,neutral,0.10451889038085938,1.0,LONG,0.08734177052974701,1.0,2.0,0.713325550029272,1.0,LONG,0.08734177052974701,1.0,LONG,0.08734177052974701,0.27131157554611174,1.0,LONG,0.08734177052974701
2025-06-18,1,1,3,3,0.14606741070747375,0.4583507478237152,0.5416492223739624,up,up,neutral,neutral,0.08329847455024719,1.0,LONG,0.14606741070747375,1.0,5.0,2.7713669729327925,1.0,LONG,0.14606741070747375,1.0,LONG,0.14606741070747375,0.7313107867053201,1.0,LONG,0.14606741070747375
2025-06-19,1,1,3,3,0.13118812441825867,0.4643007218837738,0.5356992483139038,up,up,neutral,neutral,0.07139852643013,1.0,LONG,0.13118812441825867,1.0,5.0,2.7713669729327925,1.0,LONG,0.13118812441825867,1.0,LONG,0.13118812441825867,0.7194108385852029,1.0,LONG,0.13118812441825867
2025-06-20,1,1,3,3,0.125,0.4083103835582733,0.5916896462440491,up,up,neutral,neutral,0.18337926268577576,1.0,LONG,0.125,1.0,2.0,0.713325550029272,1.0,LONG,0.125,1.0,LONG,0.125,0.3501719478510281,1.0,LONG,0.125
2025-06-24,1,1,3,3,0.08273380994796753,0.41248074173927307,0.5875192284584045,up,up,neutral,neutral,0.17503848671913147,1.0,LONG,0.08273380994796753,1.0,1.0,0.5771413509475682,1.0,LONG,0.08273380994796753,1.0,LONG,0.08273380994796753,0.30998802783748325,1.0,LONG,0.08273380994796753
2025-06-25,1,1,3,3,0.06493506580591202,0.36049988865852356,0.639500081539154,up,up,neutral,neutral,0.2790001928806305,1.0,LONG,0.06493506580591202,1.0,1.0,0.5771413509475682,1.0,LONG,0.06493506580591202,1.0,LONG,0.06493506580591202,0.41394973399898227,1.0,LONG,0.06493506580591202
2025-06-26,1,1,3,3,0.1488095223903656,0.4267843961715698,0.5732156038284302,up,up,neutral,neutral,0.14643120765686035,1.0,LONG,0.1488095223903656,1.0,5.0,2.7713669729327925,1.0,LONG,0.1488095223903656,1.0,LONG,0.1488095223903656,0.7944435198119333,1.0,LONG,0.1488095223903656
2025-06-27,1,1,3,3,0.1391509473323822,0.41755107045173645,0.5824489593505859,up,up,neutral,neutral,0.1648978888988495,1.0,LONG,0.1391509473323822,1.0,5.0,2.7713669729327925,1.0,LONG,0.1391509473323822,1.0,LONG,0.1391509473323822,0.8129102010539224,1.0,LONG,0.1391509473323822
2025-06-30,1,1,0,3,0.1452784538269043,0.4176999628543854,0.582300066947937,up,up,calm_bull,neutral,0.16460010409355164,1.0,LONG,0.1452784538269043,1.0,5.0,2.7713669729327925,1.0,LONG,0.1452784538269043,1.0,LONG,0.1452784538269043,0.8126124162486246,1.0,LONG,0.1452784538269043
2025-07-01,1,1,3,3,0.15420560538768768,0.4600375294685364,0.5399625301361084,up,up,neutral,neutral,0.07992500066757202,1.0,LONG,0.15420560538768768,1.0,5.0,2.7713669729327925,1.0,LONG,0.15420560538768768,1.0,LONG,0.15420560538768768,0.727937312822645,1.0,LONG,0.15420560538768768
2025-07-02,1,1,3,3,0.1641443520784378,0.48711147904396057,0.512888491153717,up,up,neutral,neutral,0.02577701210975647,1.0,LONG,0.1641443520784378,1.0,5.0,2.7713669729327925,1.0,LONG,0.1641443520784378,1.0,LONG,0.1641443520784378,0.6737893242648294,1.0,LONG,0.1641443520784378
2025-07-03,1,1,3,3,0.08714596927165985,0.479099839925766,0.5209001898765564,up,up,neutral,neutral,0.041800349950790405,1.0,LONG,0.08714596927165985,1.0,5.0,2.7713669729327925,1.0,LONG,0.08714596927165985,1.0,LONG,0.08714596927165985,0.6898126621058633,1.0,LONG,0.08714596927165985
2025-07-04,1,1,0,3,0.11378555744886398,0.26593470573425293,0.7340653538703918,up,up,calm_bull,neutral,0.4681306481361389,1.0,LONG,0.11378555744886398,1.0,2.0,0.713325550029272,1.0,LONG,0.11378555744886398,1.0,LONG,0.11378555744886398,0.6349233333013913,1.0,LONG,0.11378555744886398
2025-07-07,1,1,0,3,0.14444445073604584,0.36370474100112915,0.6362953186035156,up,up,calm_bull,neutral,0.2725905776023865,1.0,LONG,0.14444445073604584,1.0,5.0,2.7713669729327925,1.0,LONG,0.14444445073604584,1.0,LONG,0.14444445073604584,0.9206028897574594,1.0,LONG,0.14444445073604584
2025-07-08,1,1,3,3,0.13621261715888977,0.32404598593711853,0.6759539842605591,up,up,neutral,neutral,0.35190799832344055,1.0,LONG,0.13621261715888977,1.0,5.0,2.7713669729327925,1.0,LONG,0.13621261715888977,1.0,LONG,0.13621261715888977,0.9999203104785135,1.0,LONG,0.13621261715888977
2025-07-09,1,1,3,3,0.1529933512210846,0.328784704208374,0.671215295791626,up,up,neutral,neutral,0.34243059158325195,1.0,LONG,0.1529933512210846,1.0,5.0,2.7713669729327925,1.0,LONG,0.1529933512210846,1.0,LONG,0.1529933512210846,0.9904429037383249,1.0,LONG,0.1529933512210846
2025-07-10,1,1,0,3,0.07357513159513474,0.3275923430919647,0.6724076271057129,up,up,calm_bull,neutral,0.34481528401374817,1.0,LONG,0.07357513159513474,1.0,5.0,2.7713669729327925,1.0,LONG,0.07357513159513474,1.0,LONG,0.07357513159513474,0.9928275961688211,1.0,LONG,0.07357513159513474
2025-07-11,1,1,0,3,0.07039337605237961,0.30533215403556824,0.6946678161621094,up,up,calm_bull,neutral,0.38933566212654114,1.0,LONG,0.07039337605237961,1.0,5.0,2.7713669729327925,1.0,LONG,0.07039337605237961,1.0,LONG,0.07039337605237961,1.037347974281614,1.0,LONG,0.07039337605237961
2025-07-14,1,1,0,3,0.10359407961368561,0.2883031666278839,0.7116968631744385,up,up,calm_bull,neutral,0.42339369654655457,1.0,LONG,0.10359407961368561,1.0,5.0,2.7713669729327925,1.0,LONG,0.10359407961368561,1.0,LONG,0.10359407961368561,1.0714060087016275,1.0,LONG,0.10359407961368561
2025-07-15,1,1,3,3,0.06275303661823273,0.2900058329105377,0.7099941372871399,up,up,neutral,neutral,0.4199883043766022,1.0,LONG,0.06275303661823273,1.0,5.0,2.7713669729327925,1.0,LONG,0.06275303661823273,1.0,LONG,0.06275303661823273,1.068000616531675,1.0,LONG,0.06275303661823273
2025-07-16,1,1,3,3,0.05999999865889549,0.17412401735782623,0.8258759379386902,up,up,neutral,neutral,0.651751920580864,1.0,LONG,0.05999999865889549,1.0,2.0,1.3981615640072638,1.0,LONG,0.05999999865889549,1.0,LONG,0.05999999865889549,0.9786757515666609,1.0,LONG,0.05999999865889549
2025-07-17,1,1,3,3,0.13627254962921143,0.08900909870862961,0.9109908938407898,up,up,neutral,neutral,0.8219817951321602,1.0,LONG,0.13627254962921143,1.0,2.0,0.713325550029272,1.0,LONG,0.13627254962921143,1.0,LONG,0.13627254962921143,0.9887744802974126,1.0,LONG,0.13627254962921143
2025-07-18,1,1,0,3,0.16502946615219116,0.28916311264038086,0.7108368873596191,up,up,calm_bull,neutral,0.4216737747192383,1.0,LONG,0.16502946615219116,1.0,5.0,2.7713669729327925,1.0,LONG,0.16502946615219116,1.0,LONG,0.16502946615219116,1.0696860868743112,1.0,LONG,0.16502946615219116
2025-07-21,1,1,0,3,0.22718445956707,0.09597241878509521,0.9040276408195496,up,up,calm_bull,neutral,0.8080552220344543,1.0,LONG,0.22718445956707,1.0,2.0,0.713325550029272,1.0,LONG,0.22718445956707,1.0,LONG,0.22718445956707,0.9748479071997067,1.0,LONG,0.22718445956707
2025-07-22,1,1,3,3,0.21052631735801697,0.29332399368286133,0.7066760063171387,up,up,neutral,neutral,0.41335201263427734,1.0,LONG,0.21052631735801697,1.0,5.0,2.7713669729327925,1.0,LONG,0.21052631735801697,1.0,LONG,0.21052631735801697,1.0613643247893503,1.0,LONG,0.21052631735801697
2025-07-23,1,1,0,3,0.19807691872119904,0.28736612200737,0.7126339077949524,up,up,calm_bull,neutral,0.4252677857875824,1.0,LONG,0.19807691872119904,1.0,5.0,2.7713669729327925,1.0,LONG,0.19807691872119904,1.0,LONG,0.19807691872119904,1.0732800979426553,1.0,LONG,0.19807691872119904
2025-07-24,1,1,0,3,0.22972972691059113,0.2835141718387604,0.716485857963562,up,up,calm_bull,neutral,0.43297168612480164,1.0,LONG,0.22972972691059113,1.0,5.0,2.7713669729327925,1.0,LONG,0.22972972691059113,1.0,LONG,0.22972972691059113,1.0809839982798746,1.0,LONG,0.22972972691059113
2025-07-25,1,1,0,3,0.23404255509376526,0.300748348236084,0.699251651763916,up,up,calm_bull,neutral,0.39850330352783203,1.0,LONG,0.23404255509376526,1.0,5.0,2.7713669729327925,1.0,LONG,0.23404255509376526,1.0,LONG,0.23404255509376526,1.046515615682905,1.0,LONG,0.23404255509376526
2025-07-28,1,1,0,3,0.2298850566148758,0.3284788429737091,0.6715211272239685,up,up,calm_bull,neutral,0.3430422842502594,1.0,LONG,0.2298850566148758,1.0,5.0,2.7713669729327925,1.0,LONG,0.2298850566148758,1.0,LONG,0.2298850566148758,0.9910545964053323,1.0,LONG,0.2298850566148758
2025-07-29,1,1,0,3,0.2857142984867096,0.1776827573776245,0.8223172426223755,up,up,calm_bull,neutral,0.644634485244751,1.0,LONG,0.2857142984867096,1.0,2.0,0.713325550029272,1.0,LONG,0.2857142984867096,1.0,LONG,0.2857142984867096,0.8114271704100033,1.0,LONG,0.2857142984867096
