date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-19,0,1,3,3,-0.0043341852724552155,0.45790523290634155,0.5420948266983032,down,up,neutral,neutral,0.08418959379196167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08418959379196167,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.017064126208424568,0.46578171849250793,0.5342183113098145,down,up,neutral,neutral,0.06843659281730652,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06843659281730652,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.004969106521457434,0.4582176208496094,0.5417823791503906,down,up,neutral,neutral,0.08356475830078125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08356475830078125,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.004679731093347073,0.4366295337677002,0.5633704662322998,down,up,neutral,neutral,0.1267409324645996,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1267409324645996,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.00013602427497971803,0.4288223683834076,0.57117760181427,up,up,neutral,neutral,0.14235523343086243,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14235523343086243,0.0,NEUTRAL,0.0
2025-02-26,0,1,3,3,-0.015864552929997444,0.42881399393081665,0.5711860060691833,down,up,neutral,neutral,0.1423720121383667,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1423720121383667,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,3,0.01585414446890354,0.40914347767829895,0.5908564925193787,up,up,risk_off,neutral,0.1817130148410797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1817130148410797,0.0,NEUTRAL,0.0
2025-02-28,0,1,3,1,-0.017596740275621414,0.4524844288825989,0.5475155115127563,down,up,neutral,risk_off,0.09503108263015747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09503108263015747,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.012234826572239399,0.4336269795894623,0.5663730502128601,down,up,neutral,neutral,0.13274607062339783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13274607062339783,0.0,NEUTRAL,-0.0
2025-03-04,1,1,1,1,0.011159277521073818,0.48736587166786194,0.5126341581344604,up,up,risk_off,risk_off,0.02526828646659851,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02526828646659851,0.0,NEUTRAL,0.0
2025-03-05,0,1,3,3,-0.017819007858633995,0.45040157437324524,0.5495983958244324,down,up,neutral,neutral,0.09919682145118713,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09919682145118713,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,3,0.005520617589354515,0.4637436866760254,0.5362563133239746,up,up,risk_off,neutral,0.07251262664794922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07251262664794922,0.0,NEUTRAL,0.0
2025-03-07,0,1,1,1,-0.026973091065883636,0.4809383749961853,0.5190616250038147,down,up,risk_off,risk_off,0.038123250007629395,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.038123250007629395,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0075678653083741665,0.46699920296669006,0.5330007672309875,down,up,risk_off,risk_off,0.06600156426429749,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06600156426429749,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.004886869806796312,0.6463151574134827,0.35368481278419495,up,down,risk_off,risk_off,-0.2926303446292877,-1.0,SHORT,-0.004886869806796312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2926303446292877,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01389098446816206,0.523845374584198,0.4761546552181244,down,down,risk_off,risk_off,-0.04769071936607361,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04769071936607361,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.021265869960188866,0.4870258569717407,0.5129741430282593,up,up,risk_off,risk_off,0.025948286056518555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025948286056518555,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.0064161308109760284,0.45493263006210327,0.545067310333252,up,up,risk_off,risk_off,0.09013468027114868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09013468027114868,0.0,NEUTRAL,0.0
2025-03-17,0,1,3,1,-0.010653512552380562,0.4151412546634674,0.584858775138855,down,up,neutral,risk_off,0.16971752047538757,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16971752047538757,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,3,0.010798495262861252,0.4280199706554413,0.5719800591468811,up,up,risk_off,neutral,0.14396008849143982,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14396008849143982,0.0,NEUTRAL,0.0
2025-03-19,0,1,3,3,-0.002184893237426877,0.445699006319046,0.5543009638786316,down,up,neutral,neutral,0.10860195755958557,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10860195755958557,0.0,NEUTRAL,-0.0
2025-03-20,1,1,3,3,0.0008246534271165729,0.4423655569553375,0.5576344728469849,up,up,neutral,neutral,0.11526891589164734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11526891589164734,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.017645999789237976,0.4409753680229187,0.5590246915817261,up,up,neutral,neutral,0.11804932355880737,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11804932355880737,0.0,NEUTRAL,0.0
2025-03-24,1,1,3,3,0.0015743334079161286,0.4516540765762329,0.5483459234237671,up,up,neutral,neutral,0.09669184684753418,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09669184684753418,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.01115693524479866,0.44848039746284485,0.5515195727348328,down,up,neutral,neutral,0.10303917527198792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10303917527198792,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.0033069809433072805,0.4569530785083771,0.5430468916893005,down,up,neutral,neutral,0.08609381318092346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08609381318092346,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.01973722130060196,0.45630180835723877,0.543698251247406,down,up,neutral,neutral,0.08739644289016724,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08739644289016724,0.0,NEUTRAL,-0.0
2025-03-28,1,0,2,3,0.00553852180019021,0.5568701028823853,0.44312992691993713,up,down,oversold,neutral,-0.11374017596244812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11374017596244812,0.0,NEUTRAL,0.0
2025-03-31,1,1,2,3,0.003781235544010997,0.4397222399711609,0.5602777004241943,up,up,oversold,neutral,0.12055546045303345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12055546045303345,0.0,NEUTRAL,0.0
2025-04-01,1,1,2,2,0.0067281946539878845,0.3896159827709198,0.6103840470314026,up,up,oversold,oversold,0.2207680642604828,1.0,LONG,0.0067281946539878845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2207680642604828,0.0,NEUTRAL,0.0
2025-04-02,0,1,3,2,-0.048395633697509766,0.3842266798019409,0.6157733201980591,down,up,neutral,oversold,0.23154664039611816,1.0,LONG,-0.048395633697509766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23154664039611816,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,3,-0.05974960699677467,0.40274372696876526,0.5972563028335571,down,up,risk_off,neutral,0.19451257586479187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19451257586479187,0.0,NEUTRAL,-0.0
2025-04-04,0,0,1,1,-0.0023314724676311016,0.5520248413085938,0.44797512888908386,down,down,risk_off,risk_off,-0.10404971241950989,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10404971241950989,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.015700524672865868,0.6049467325210571,0.3950532078742981,down,down,risk_off,risk_off,-0.20989352464675903,-1.0,SHORT,0.015700524672865868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20989352464675903,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.09515387564897537,0.5990276336669922,0.4009723663330078,up,down,risk_off,risk_off,-0.19805526733398438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19805526733398438,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.034607578068971634,0.5786676406860352,0.42133238911628723,down,down,oversold,risk_off,-0.15733525156974792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15733525156974792,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018092095851898193,0.43210533261299133,0.567894697189331,up,up,risk_off,risk_off,0.13578936457633972,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13578936457633972,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.007944712415337563,0.5051797032356262,0.49482032656669617,up,down,oversold,risk_off,-0.010359376668930054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010359376668930054,0.0,NEUTRAL,0.0
2025-04-14,0,1,2,2,-0.0017277809092774987,0.4753841161727905,0.5246158838272095,down,up,oversold,oversold,0.049231767654418945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.049231767654418945,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.022408371791243553,0.5017629861831665,0.4982369840145111,down,down,oversold,oversold,-0.0035260021686553955,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0035260021686553955,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,2,0.0013268380425870419,0.44083622097969055,0.5591637492179871,up,up,risk_off,oversold,0.11832752823829651,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11832752823829651,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.02356749214231968,0.5176409482955933,0.48235899209976196,down,down,risk_off,oversold,-0.0352819561958313,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0352819561958313,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,2,0.02511720545589924,0.5093631148338318,0.4906368851661682,up,down,risk_off,oversold,-0.018726229667663574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018726229667663574,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,1,0.016661139205098152,0.5652011036872864,0.4347988963127136,up,down,oversold,risk_off,-0.13040220737457275,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13040220737457275,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.020259113982319832,0.5338100790977478,0.4661898612976074,up,down,oversold,oversold,-0.06762021780014038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06762021780014038,0.0,NEUTRAL,0.0
2025-04-24,1,1,2,2,0.007373133674263954,0.40007662773132324,0.599923312664032,up,up,oversold,oversold,0.19984668493270874,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19984668493270874,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.0006407066830433905,0.40374866127967834,0.596251368522644,up,up,oversold,oversold,0.1925027072429657,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1925027072429657,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.005802410654723644,0.44292792677879333,0.5570720434188843,up,up,oversold,oversold,0.11414411664009094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11414411664009094,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.0014799913624301553,0.43250203132629395,0.5674979090690613,up,up,oversold,oversold,0.13499587774276733,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13499587774276733,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.006299102213233709,0.4250284433364868,0.5749715566635132,up,up,oversold,oversold,0.14994311332702637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14994311332702637,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.014726574532687664,0.4115407168865204,0.5884592533111572,up,up,oversold,oversold,0.17691853642463684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17691853642463684,0.0,NEUTRAL,0.0
2025-05-02,0,1,3,2,-0.0063815973699092865,0.43758755922317505,0.562412440776825,down,up,neutral,oversold,0.1248248815536499,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1248248815536499,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.007693239487707615,0.42586538195610046,0.5741346478462219,down,up,oversold,oversold,0.14826926589012146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14826926589012146,0.0,NEUTRAL,-0.0
2025-05-06,1,1,2,2,0.004346356261521578,0.49594777822494507,0.5040522217750549,up,up,oversold,oversold,0.008104443550109863,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008104443550109863,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.0057997750118374825,0.5453057885169983,0.4546942412853241,up,down,oversold,neutral,-0.0906115472316742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0906115472316742,0.0,NEUTRAL,0.0
2025-05-08,0,1,3,3,-0.0007114809122867882,0.4600829780101776,0.5399170517921448,down,up,neutral,neutral,0.07983407378196716,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07983407378196716,0.0,NEUTRAL,-0.0
2025-05-09,1,1,3,3,0.032558783888816833,0.3885180950164795,0.6114819049835205,up,up,neutral,neutral,0.22296380996704102,1.0,LONG,0.032558783888816833,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22296380996704102,0.0,NEUTRAL,0.0
2025-05-12,1,1,3,3,0.0072482009418308735,0.3775145411491394,0.6224854588508606,up,up,neutral,neutral,0.2449709177017212,1.0,LONG,0.0072482009418308735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2449709177017212,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.0010244156001135707,0.4231160581111908,0.5768839716911316,up,up,neutral,neutral,0.1537679135799408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1537679135799408,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,3,0.004132332280278206,0.45397743582725525,0.5460225939750671,up,up,neutral,neutral,0.09204515814781189,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09204515814781189,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.0070052724331617355,0.5392550230026245,0.4607449769973755,up,down,neutral,neutral,-0.07851004600524902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07851004600524902,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008761131321080029,0.44291290640830994,0.5570871233940125,up,up,neutral,neutral,0.11417421698570251,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11417421698570251,0.0,NEUTRAL,0.0
2025-05-19,0,1,3,3,-0.0038802295457571745,0.4459007978439331,0.5540992021560669,down,up,neutral,neutral,0.10819840431213379,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10819840431213379,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.01613513007760048,0.45020583271980286,0.5497941374778748,down,up,neutral,neutral,0.0995883047580719,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0995883047580719,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.00044487102422863245,0.5085659623146057,0.49143409729003906,down,down,neutral,neutral,-0.01713186502456665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01713186502456665,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.0067082978785037994,0.4599032402038574,0.5400967597961426,down,up,neutral,neutral,0.08019351959228516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08019351959228516,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02045905590057373,0.4512745440006256,0.5487254858016968,up,up,neutral,neutral,0.09745094180107117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09745094180107117,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.005571225192397833,0.43272438645362854,0.5672756433486938,down,up,neutral,neutral,0.1345512568950653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1345512568950653,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.004011194221675396,0.39098164439201355,0.6090183854103088,up,up,neutral,neutral,0.2180367410182953,1.0,LONG,0.004011194221675396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2180367410182953,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-8.118516416288912e-05,0.40816250443458557,0.5918375253677368,down,up,neutral,neutral,0.18367502093315125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18367502093315125,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.004102041944861412,0.43368133902549744,0.566318690776825,up,up,neutral,neutral,0.13263735175132751,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13263735175132751,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.005800290498882532,0.44963881373405457,0.5503612160682678,up,up,neutral,neutral,0.10072240233421326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10072240233421326,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,7.368745718849823e-05,0.45431816577911377,0.5456817746162415,up,up,neutral,neutral,0.09136360883712769,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09136360883712769,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.005277383606880903,0.4597477912902832,0.5402522683143616,down,up,neutral,neutral,0.08050447702407837,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08050447702407837,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.01028068270534277,0.43464651703834534,0.565353512763977,up,up,neutral,neutral,0.1307069957256317,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1307069957256317,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.000919948099181056,0.4216616749763489,0.5783383250236511,up,up,neutral,neutral,0.15667665004730225,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15667665004730225,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.005482989363372326,0.43719008564949036,0.5628098845481873,up,up,neutral,neutral,0.1256197988986969,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1256197988986969,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0027438888791948557,0.44341960549354553,0.5565803647041321,down,up,neutral,neutral,0.11316075921058655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11316075921058655,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.003822420025244355,0.4340292811393738,0.5659706592559814,up,up,neutral,neutral,0.13194137811660767,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13194137811660767,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.011296380311250687,0.407892107963562,0.592107892036438,down,up,neutral,neutral,0.18421578407287598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18421578407287598,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.009392660111188889,0.4071942865848541,0.5928057432174683,up,up,neutral,neutral,0.18561145663261414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18561145663261414,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.008352184668183327,0.447830468416214,0.5521695017814636,down,up,neutral,neutral,0.10433903336524963,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10433903336524963,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.00030924021848477423,0.43587547540664673,0.5641245245933533,down,up,neutral,neutral,0.12824904918670654,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12824904918670654,0.0,NEUTRAL,-0.0
2025-06-18,0,1,3,3,-0.0021786584984511137,0.46132102608680725,0.5386790037155151,down,up,neutral,neutral,0.07735797762870789,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07735797762870789,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.009606503881514072,0.3986651301383972,0.6013348698616028,up,up,neutral,neutral,0.20266973972320557,1.0,LONG,0.009606503881514072,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20266973972320557,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.0111217200756073,0.38895004987716675,0.611050009727478,up,up,neutral,neutral,0.22209995985031128,1.0,LONG,0.0111217200756073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22209995985031128,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-3.286103037680732e-06,0.3764326274394989,0.6235673427581787,down,up,neutral,neutral,0.2471347153186798,1.0,LONG,-3.286103037680732e-06,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2471347153186798,0.0,NEUTRAL,-0.0
2025-06-25,1,1,3,3,0.008020121604204178,0.4165852963924408,0.5834147334098816,up,up,neutral,neutral,0.1668294370174408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1668294370174408,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.00521897105500102,0.44537675380706787,0.5546232461929321,up,up,neutral,neutral,0.10924649238586426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10924649238586426,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.00516442721709609,0.4574803113937378,0.5425196886062622,up,up,calm_bull,neutral,0.08503937721252441,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08503937721252441,0.0,NEUTRAL,0.0
