date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-14,1,1,1,0,0.0516853928565979,0.4713016450405121,0.5286983847618103,up,up,risk_off,calm_bull,0.05739673972129822,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.0516853928565979,0.0,NEUTRAL,0.0,0.5524253450917251,1.0,LONG,0.0516853928565979
2025-11-17,1,1,2,0,0.040909089148044586,0.4472982585430145,0.5527017116546631,up,up,oversold,calm_bull,0.10540345311164856,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.040909089148044586,0.0,NEUTRAL,0.0,0.6004320584820755,1.0,LONG,0.040909089148044586
2025-11-18,1,1,1,0,0.06279069930315018,0.4351687431335449,0.5648312568664551,up,up,risk_off,calm_bull,0.12966251373291016,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.06279069930315018,0.0,NEUTRAL,0.0,0.6246911191033371,1.0,LONG,0.06279069930315018
2025-11-19,1,1,1,2,0.05966586992144585,0.4218532145023346,0.578146755695343,up,up,risk_off,oversold,0.15629354119300842,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.05966586992144585,0.0,NEUTRAL,0.0,0.6513221465634353,1.0,LONG,0.05966586992144585
2025-11-20,1,1,2,2,0.03146067261695862,0.3972024917602539,0.6027974486351013,up,up,oversold,oversold,0.2055949568748474,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.03146067261695862,0.0,NEUTRAL,0.0,0.7006235622452743,1.0,LONG,0.03146067261695862
2025-11-21,1,1,1,2,0.110047847032547,0.39053821563720703,0.609461784362793,up,up,risk_off,oversold,0.21892356872558594,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.110047847032547,0.0,NEUTRAL,0.0,0.7139521740960129,1.0,LONG,0.110047847032547
2025-11-24,1,1,1,2,0.11401425302028656,0.36070629954338074,0.6392936706542969,up,up,risk_off,oversold,0.27858737111091614,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.11401425302028656,0.0,NEUTRAL,0.0,0.7736159764813431,1.0,LONG,0.11401425302028656
2025-11-25,1,1,1,2,0.13443395495414734,0.4086848795413971,0.5913151502609253,up,up,risk_off,oversold,0.1826302707195282,0.0,NEUTRAL,0.0,1.0,4.0,1.722788178479123,1.0,LONG,0.13443395495414734,0.0,NEUTRAL,0.0,0.5445584202058211,1.0,LONG,0.13443395495414734
2025-11-26,1,1,2,2,0.15402299165725708,0.4568502902984619,0.5431497097015381,up,up,oversold,oversold,0.08629941940307617,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.15402299165725708,0.0,NEUTRAL,0.0,0.3972673942818299,1.0,LONG,0.15402299165725708
2025-11-27,1,1,3,2,0.08026030659675598,0.4269059896469116,0.5730940699577332,up,up,neutral,oversold,0.14618808031082153,0.0,NEUTRAL,0.0,1.0,3.0,1.443591035685773,1.0,LONG,0.08026030659675598,0.0,NEUTRAL,0.0,0.44946171469458823,1.0,LONG,0.08026030659675598
2025-11-28,1,1,3,2,0.09150326997041702,0.4757687747478485,0.5242312550544739,up,up,neutral,oversold,0.048462480306625366,0.0,NEUTRAL,0.0,1.0,7.0,2.4662254020891035,1.0,LONG,0.09150326997041702,0.0,NEUTRAL,0.0,0.5665739969425138,1.0,LONG,0.09150326997041702
2025-12-01,1,1,2,2,0.14922049641609192,0.4642684757709503,0.5357314944267273,up,up,oversold,oversold,0.07146301865577698,0.0,NEUTRAL,0.0,1.0,4.0,1.7526416740277864,1.0,LONG,0.14922049641609192,0.0,NEUTRAL,0.0,0.43966287381929575,1.0,LONG,0.14922049641609192
2025-12-02,1,1,3,2,0.15317286550998688,0.4983992576599121,0.5016007423400879,up,up,neutral,oversold,0.0032014846801757812,0.0,NEUTRAL,0.0,1.0,4.0,1.7899653917658913,1.0,LONG,0.15317286550998688,0.0,NEUTRAL,0.0,0.3792424106506851,1.0,LONG,0.15317286550998688
2025-12-03,1,1,3,2,0.1855895221233368,0.3217691481113434,0.678230881690979,up,up,neutral,oversold,0.3564617335796356,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1855895221233368,0.0,NEUTRAL,0.0,1.350643753237342,1.0,LONG,0.1855895221233368
2025-12-04,1,1,0,3,0.20614035427570343,0.3238695561885834,0.6761304140090942,up,up,calm_bull,neutral,0.35226085782051086,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.20614035427570343,0.0,NEUTRAL,0.0,1.3464428774782173,1.0,LONG,0.20614035427570343
2025-12-05,1,1,0,3,0.18398268520832062,0.33445829153060913,0.6655417084693909,up,up,calm_bull,neutral,0.33108341693878174,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.18398268520832062,0.0,NEUTRAL,0.0,1.3252654365964882,1.0,LONG,0.18398268520832062
2025-12-08,1,1,0,0,0.1452631652355194,0.3525765538215637,0.647423505783081,up,up,calm_bull,calm_bull,0.29484695196151733,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1452631652355194,0.0,NEUTRAL,0.0,1.2890289716192238,1.0,LONG,0.1452631652355194
2025-12-09,1,1,3,0,0.17916665971279144,0.3647131323814392,0.635286808013916,up,up,neutral,calm_bull,0.2705736756324768,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.17916665971279144,0.0,NEUTRAL,0.0,1.2647556952901833,1.0,LONG,0.17916665971279144
2025-12-10,1,1,3,0,0.1840490847826004,0.35920748114585876,0.6407924890518188,up,up,neutral,calm_bull,0.2815850079059601,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1840490847826004,0.0,NEUTRAL,0.0,1.2757670275636666,1.0,LONG,0.1840490847826004
2025-12-12,1,1,0,0,0.20944558084011078,0.35069572925567627,0.6493042707443237,up,up,calm_bull,calm_bull,0.29860854148864746,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.20944558084011078,0.0,NEUTRAL,0.0,1.292790561146354,1.0,LONG,0.20944558084011078
2025-12-15,1,1,0,0,0.2756410241127014,0.4786171317100525,0.5213828682899475,up,up,calm_bull,calm_bull,0.04276573657989502,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2756410241127014,0.0,NEUTRAL,0.0,0.5377943419503219,1.0,LONG,0.2756410241127014
2025-12-16,1,1,3,0,0.3253275156021118,0.4759671092033386,0.5240328907966614,up,up,neutral,calm_bull,0.048065781593322754,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3253275156021118,0.0,NEUTRAL,0.0,0.5430943869637497,1.0,LONG,0.3253275156021118
2025-12-17,1,1,2,0,0.3085339069366455,0.4525945484638214,0.547405481338501,up,up,oversold,calm_bull,0.09481093287467957,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3085339069366455,0.0,NEUTRAL,0.0,0.5898395382451065,1.0,LONG,0.3085339069366455
2025-12-18,1,1,2,0,0.3333333432674408,0.4473157525062561,0.5526842474937439,up,up,oversold,calm_bull,0.10536849498748779,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3333333432674408,0.0,NEUTRAL,0.0,0.6003971003579147,1.0,LONG,0.3333333432674408
2025-12-19,1,1,2,0,0.2679738700389862,0.41916993260383606,0.5808300375938416,up,up,oversold,calm_bull,0.1616601049900055,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2679738700389862,0.0,NEUTRAL,0.0,0.6566887103604324,1.0,LONG,0.2679738700389862
2025-12-22,1,1,0,3,0.2844827473163605,0.4109412729740143,0.5890587568283081,up,up,calm_bull,neutral,0.17811748385429382,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2844827473163605,0.0,NEUTRAL,0.0,0.6731460892247207,1.0,LONG,0.2844827473163605
2025-12-23,1,0,0,0,0.3113006353378296,0.5292062163352966,0.47079378366470337,up,down,calm_bull,calm_bull,-0.05841243267059326,0.0,NEUTRAL,0.0,1.0,6.0,2.2492358141072963,1.0,LONG,0.3113006353378296,0.0,NEUTRAL,0.0,0.4141133056223192,1.0,LONG,0.3113006353378296
2025-12-26,1,1,0,2,0.29729729890823364,0.3300442397594452,0.6699557900428772,up,up,calm_bull,oversold,0.339911550283432,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.29729729890823364,0.0,NEUTRAL,0.0,1.3340935699411385,1.0,LONG,0.29729729890823364
2025-12-29,1,1,0,2,0.22111554443836212,0.3226259648799896,0.677374005317688,up,up,calm_bull,oversold,0.35474804043769836,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22111554443836212,0.0,NEUTRAL,0.0,1.3489300600954048,1.0,LONG,0.22111554443836212
2025-12-30,1,1,0,2,0.2610441744327545,0.3258190453052521,0.6741809844970703,up,up,calm_bull,oversold,0.34836193919181824,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.2610441744327545,0.0,NEUTRAL,0.0,1.3425439588495247,1.0,LONG,0.2610441744327545
2025-12-31,1,1,0,2,0.23752495646476746,0.3316267430782318,0.6683732271194458,up,up,calm_bull,oversold,0.336746484041214,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.23752495646476746,0.0,NEUTRAL,0.0,1.3309285036989205,1.0,LONG,0.23752495646476746
2026-01-02,1,1,0,2,0.151162788271904,0.33495619893074036,0.6650437712669373,up,up,calm_bull,oversold,0.3300875723361969,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.151162788271904,0.0,NEUTRAL,0.0,1.3242695919939034,1.0,LONG,0.151162788271904
2026-01-05,1,1,0,0,0.1081593930721283,0.3345060348510742,0.6654939651489258,up,up,calm_bull,calm_bull,0.33098793029785156,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1081593930721283,0.0,NEUTRAL,0.0,1.325169949955558,1.0,LONG,0.1081593930721283
2026-01-06,1,1,0,0,0.11233885586261749,0.3287719190120697,0.6712280511856079,up,up,calm_bull,calm_bull,0.3424561321735382,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11233885586261749,0.0,NEUTRAL,0.0,1.3366381518312447,1.0,LONG,0.11233885586261749
2026-01-07,1,1,0,0,0.10000000149011612,0.41985028982162476,0.5801496505737305,up,up,calm_bull,calm_bull,0.1602993607521057,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.10000000149011612,0.0,NEUTRAL,0.0,0.6553279661225326,1.0,LONG,0.10000000149011612
2026-01-08,1,1,0,0,0.038391225039958954,0.44255492091178894,0.5574450492858887,up,up,calm_bull,calm_bull,0.11489012837409973,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.038391225039958954,0.0,NEUTRAL,0.0,0.6099187337445267,1.0,LONG,0.038391225039958954
2026-01-09,1,1,0,0,0.1194852963089943,0.4547303318977356,0.5452697277069092,up,up,calm_bull,calm_bull,0.09053939580917358,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.1194852963089943,0.0,NEUTRAL,0.0,0.5855680011796005,1.0,LONG,0.1194852963089943
2026-01-12,1,1,0,0,0.15547703206539154,0.4566704332828522,0.5433295369148254,up,up,calm_bull,calm_bull,0.08665910363197327,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.15547703206539154,0.0,NEUTRAL,0.0,0.5816877090024002,1.0,LONG,0.15547703206539154
2026-01-13,1,1,0,0,0.18825560808181763,0.46277788281440735,0.537222146987915,up,up,calm_bull,calm_bull,0.07444426417350769,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.18825560808181763,0.0,NEUTRAL,0.0,0.5694728695439346,1.0,LONG,0.18825560808181763
2026-01-14,1,1,0,0,0.2037351429462433,0.4709131419658661,0.5290868878364563,up,up,calm_bull,calm_bull,0.05817374587059021,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2037351429462433,0.0,NEUTRAL,0.0,0.5532023512410171,1.0,LONG,0.2037351429462433
2026-01-15,1,1,3,0,0.16917923092842102,0.4756295680999756,0.5243703722953796,up,up,neutral,calm_bull,0.04874080419540405,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.16917923092842102,0.0,NEUTRAL,0.0,0.543769409565831,1.0,LONG,0.16917923092842102
2026-01-16,1,1,0,0,0.2570016384124756,0.4660331606864929,0.5339668393135071,up,up,calm_bull,calm_bull,0.06793367862701416,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2570016384124756,0.0,NEUTRAL,0.0,0.5629622839974411,1.0,LONG,0.2570016384124756
2026-01-19,1,1,0,0,0.3010033369064331,0.4655136466026306,0.5344863533973694,up,up,calm_bull,calm_bull,0.06897270679473877,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3010033369064331,0.0,NEUTRAL,0.0,0.5640013121651657,1.0,LONG,0.3010033369064331
2026-01-20,1,1,0,0,0.30912160873413086,0.46407550573349,0.5359245538711548,up,up,calm_bull,calm_bull,0.0718490481376648,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.30912160873413086,0.0,NEUTRAL,0.0,0.5668776535080917,1.0,LONG,0.30912160873413086
2026-01-21,1,1,3,0,0.27319586277008057,0.4539331793785095,0.5460667610168457,up,up,neutral,calm_bull,0.09213358163833618,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.27319586277008057,0.0,NEUTRAL,0.0,0.5871621870087631,1.0,LONG,0.27319586277008057
2026-01-22,1,1,3,0,0.2063758373260498,0.41876518726348877,0.5812347531318665,up,up,neutral,calm_bull,0.16246956586837769,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.2063758373260498,0.0,NEUTRAL,0.0,0.6574981712388046,1.0,LONG,0.2063758373260498
2026-01-23,1,0,0,0,0.06504064798355103,0.5472389459609985,0.45276105403900146,up,down,calm_bull,calm_bull,-0.09447789192199707,0.0,NEUTRAL,0.0,1.0,7.0,2.4662254020891035,1.0,LONG,0.06504064798355103,0.0,NEUTRAL,0.0,0.4236336247138913,1.0,LONG,0.06504064798355103
2026-01-26,1,0,0,0,0.1330128163099289,0.58591228723526,0.41408771276474,up,down,calm_bull,calm_bull,-0.17182457447052002,0.0,NEUTRAL,0.0,1.0,4.0,1.7762075346763504,1.0,LONG,0.1330128163099289,0.0,NEUTRAL,0.0,0.20132606247925183,1.0,LONG,0.1330128163099289
2026-01-27,1,1,0,0,0.11582382023334503,0.3408541977405548,0.6591458320617676,up,up,calm_bull,calm_bull,0.31829163432121277,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11582382023334503,0.0,NEUTRAL,0.0,1.3124736539789192,1.0,LONG,0.11582382023334503
2026-01-28,1,1,0,0,0.019108280539512634,0.3448108732700348,0.6551891565322876,up,up,calm_bull,calm_bull,0.3103782832622528,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.019108280539512634,0.0,NEUTRAL,0.0,1.3045603029199593,1.0,LONG,0.019108280539512634
2026-01-29,1,1,0,0,0.08225806802511215,0.3428192436695099,0.6571807861328125,up,up,calm_bull,calm_bull,0.3143615424633026,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08225806802511215,0.0,NEUTRAL,0.0,1.308543562121009,1.0,LONG,0.08225806802511215
2026-01-30,1,0,3,0,0.16329966485500336,0.6107600331306458,0.38923993706703186,up,down,neutral,calm_bull,-0.2215200960636139,0.0,NEUTRAL,0.0,1.0,7.0,2.4850016235209806,1.0,LONG,0.16329966485500336,0.0,NEUTRAL,0.0,0.30053598158219696,1.0,LONG,0.16329966485500336
2026-02-02,1,0,2,0,0.14726027846336365,0.5377117395401001,0.4622882604598999,up,down,oversold,calm_bull,-0.0754234790802002,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.14726027846336365,0.0,NEUTRAL,0.0,0.23554449579855352,1.0,LONG,0.14726027846336365
2026-02-03,1,1,0,0,0.1307947039604187,0.3333876430988312,0.6666123270988464,up,up,calm_bull,calm_bull,0.33322468400001526,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1307947039604187,0.0,NEUTRAL,0.0,1.3274067036577217,1.0,LONG,0.1307947039604187
2026-02-04,1,1,3,0,0.11570248007774353,0.3286565840244293,0.6713434457778931,up,up,neutral,calm_bull,0.34268686175346375,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.11570248007774353,0.0,NEUTRAL,0.0,1.3368688814111702,1.0,LONG,0.11570248007774353
2026-02-05,1,1,2,3,0.2042253464460373,0.3184639513492584,0.6815360188484192,up,up,oversold,neutral,0.36307206749916077,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.2042253464460373,0.0,NEUTRAL,0.0,1.3572540871568672,1.0,LONG,0.2042253464460373
2026-02-06,1,1,3,3,0.17405582964420319,0.3156913220882416,0.6843087077140808,up,up,neutral,neutral,0.36861738562583923,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.17405582964420319,0.0,NEUTRAL,0.0,1.3627994052835457,1.0,LONG,0.17405582964420319
2026-02-09,1,1,3,3,0.061162080615758896,0.30889275670051575,0.6911072731018066,up,up,neutral,neutral,0.3822145164012909,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.061162080615758896,0.0,NEUTRAL,0.0,1.3763965360589974,1.0,LONG,0.061162080615758896
2026-02-10,0,1,3,3,0.0,0.3045143485069275,0.6954855918884277,down,up,neutral,neutral,0.39097124338150024,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.0,0.0,NEUTRAL,0.0,1.3851532630392067,1.0,LONG,0.0
2026-02-11,0,1,3,3,-0.07052186131477356,0.46800750494003296,0.531992495059967,down,up,neutral,neutral,0.06398499011993408,0.0,NEUTRAL,-0.0,1.0,6.0,2.195816457910069,1.0,LONG,-0.07052186131477356,0.0,NEUTRAL,-0.0,0.5252882409493677,1.0,LONG,-0.07052186131477356
2026-02-23,0,1,3,3,-0.047277938574552536,0.32536065578460693,0.6746392846107483,down,up,neutral,neutral,0.34927862882614136,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.047277938574552536,0.0,NEUTRAL,-0.0,1.3434606484838478,1.0,LONG,-0.047277938574552536
2026-02-24,0,1,3,3,-0.07732634246349335,0.3363156318664551,0.6636843681335449,down,up,neutral,neutral,0.32736873626708984,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.07732634246349335,0.0,NEUTRAL,-0.0,1.3215507559247963,1.0,LONG,-0.07732634246349335
2026-02-25,0,1,3,3,-0.0771208256483078,0.3397565186023712,0.6602434515953064,down,up,neutral,neutral,0.3204869329929352,0.0,NEUTRAL,-0.0,1.0,5.0,4.732334396077865,1.0,LONG,-0.0771208256483078,0.0,NEUTRAL,-0.0,1.3146689526506417,1.0,LONG,-0.0771208256483078
2026-02-26,0,0,3,3,-0.08774193376302719,0.5971558094024658,0.40284425020217896,down,down,neutral,neutral,-0.19431155920028687,0.0,NEUTRAL,-0.0,1.0,5.0,1.978826869928262,1.0,LONG,-0.08774193376302719,0.0,NEUTRAL,-0.0,0.2214059132861707,1.0,LONG,-0.08774193376302719
2026-03-02,0,0,3,3,-0.11336032301187515,0.5906034708023071,0.4093964993953705,down,down,neutral,neutral,-0.18120697140693665,0.0,NEUTRAL,-0.0,1.0,4.0,1.707594647696315,1.0,LONG,-0.11336032301187515,0.0,NEUTRAL,-0.0,0.17752927872163077,1.0,LONG,-0.11336032301187515
2026-03-03,1,1,3,3,0.004172461573034525,0.33995622396469116,0.6600437760353088,up,up,neutral,neutral,0.3200875520706177,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.004172461573034525,0.0,NEUTRAL,0.0,1.3142695717283241,1.0,LONG,0.004172461573034525
2026-03-04,1,1,1,3,0.07480916380882263,0.32588088512420654,0.6741191148757935,up,up,risk_off,neutral,0.3482382297515869,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07480916380882263,0.0,NEUTRAL,0.0,1.3424202494092934,1.0,LONG,0.07480916380882263
2026-03-05,1,1,1,3,0.08345120400190353,0.3230856657028198,0.6769143342971802,up,up,risk_off,neutral,0.35382866859436035,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08345120400190353,0.0,NEUTRAL,0.0,1.3480106882520668,1.0,LONG,0.08345120400190353
2026-03-06,1,1,1,3,0.1461988240480423,0.3253539502620697,0.6746460199356079,up,up,risk_off,neutral,0.3492920696735382,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.1461988240480423,0.0,NEUTRAL,0.0,1.3434740893312447,1.0,LONG,0.1461988240480423
2026-03-09,1,1,1,3,0.22812500596046448,0.33668574690818787,0.6633142828941345,up,up,risk_off,neutral,0.32662853598594666,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22812500596046448,0.0,NEUTRAL,0.0,1.3208105556436531,1.0,LONG,0.22812500596046448
2026-03-10,1,1,1,3,0.24441131949424744,0.32970985770225525,0.6702901124954224,up,up,risk_off,neutral,0.3405802547931671,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.24441131949424744,0.0,NEUTRAL,0.0,1.3347622744508736,1.0,LONG,0.24441131949424744
2026-03-11,1,1,2,2,0.22720694541931152,0.32102516293525696,0.6789748668670654,up,up,oversold,oversold,0.35794970393180847,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.22720694541931152,0.0,NEUTRAL,0.0,1.352131723589515,1.0,LONG,0.22720694541931152
2026-03-12,1,1,1,2,0.3328358232975006,0.3758104741573334,0.624189555644989,up,up,risk_off,oversold,0.24837908148765564,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.3328358232975006,0.0,NEUTRAL,0.0,0.7434076868580826,1.0,LONG,0.3328358232975006
2026-03-13,1,1,2,2,0.31918010115623474,0.41823992133140564,0.581760048866272,up,up,oversold,oversold,0.16352012753486633,0.0,NEUTRAL,0.0,1.0,8.0,2.6311644763873137,1.0,LONG,0.31918010115623474,0.0,NEUTRAL,0.0,0.7162825053064709,1.0,LONG,0.31918010115623474
2026-03-16,1,0,2,2,0.3096296191215515,0.5210223197937012,0.47897768020629883,up,down,oversold,oversold,-0.042044639587402344,0.0,NEUTRAL,0.0,1.0,6.0,2.2347126368293337,1.0,LONG,0.3096296191215515,0.0,NEUTRAL,0.0,0.4274300290832918,1.0,LONG,0.3096296191215515
2026-03-17,1,1,2,2,0.34941521286964417,0.31486600637435913,0.6851339936256409,up,up,oversold,oversold,0.37026798725128174,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.34941521286964417,0.0,NEUTRAL,0.0,1.3644500069089882,1.0,LONG,0.34941521286964417
2026-03-18,1,1,2,2,0.32027971744537354,0.29986536502838135,0.7001345753669739,up,up,oversold,oversold,0.40026921033859253,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.32027971744537354,0.0,NEUTRAL,0.0,1.394451229996299,1.0,LONG,0.32027971744537354
2026-03-19,1,1,2,2,0.3400576412677765,0.2864358723163605,0.7135640978813171,up,up,oversold,oversold,0.42712822556495667,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.3400576412677765,0.0,NEUTRAL,0.0,1.4213102452226631,1.0,LONG,0.3400576412677765
2026-03-20,1,1,2,2,0.3502906858921051,0.39282384514808655,0.6071761250495911,up,up,oversold,oversold,0.21435227990150452,0.0,NEUTRAL,0.0,1.0,6.0,2.3344755488683067,1.0,LONG,0.3502906858921051,0.0,NEUTRAL,0.0,0.7047854196092501,1.0,LONG,0.3502906858921051
2026-03-23,1,1,1,2,0.5053110718727112,0.289246529340744,0.7107534408569336,up,up,risk_off,oversold,0.4215069115161896,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.5053110718727112,0.0,NEUTRAL,0.0,1.415688931173896,1.0,LONG,0.5053110718727112
2026-03-24,1,1,1,2,0.49022555351257324,0.4560289978981018,0.5439710021018982,up,up,risk_off,oversold,0.08794200420379639,0.0,NEUTRAL,0.0,1.0,10.0,2.7000932791420644,1.0,LONG,0.49022555351257324,0.0,NEUTRAL,0.0,0.6551851372643976,1.0,LONG,0.49022555351257324
2026-03-25,1,1,2,2,0.38778409361839294,0.45969656109809875,0.5403034090995789,up,up,oversold,oversold,0.0806068480014801,0.0,NEUTRAL,0.0,1.0,3.0,2.487710866958645,1.0,LONG,0.38778409361839294,0.0,NEUTRAL,0.0,0.6032320910711956,1.0,LONG,0.38778409361839294
2026-03-26,1,1,3,2,0.3314763307571411,0.2841750383377075,0.7158249616622925,up,up,neutral,oversold,0.43164992332458496,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.3314763307571411,0.0,NEUTRAL,0.0,1.4258319429822914,1.0,LONG,0.3314763307571411
2026-03-27,1,1,2,2,0.48514851927757263,0.2754267752170563,0.7245732545852661,up,up,oversold,oversold,0.44914647936820984,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.48514851927757263,0.0,NEUTRAL,0.0,1.4433284990259163,1.0,LONG,0.48514851927757263
2026-03-31,1,1,1,2,0.5829527974128723,0.28897345066070557,0.7110265493392944,up,up,risk_off,oversold,0.42205309867858887,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.5829527974128723,0.0,NEUTRAL,0.0,1.4162351183362953,1.0,LONG,0.5829527974128723
2026-04-01,1,1,3,2,0.4515235424041748,0.2926625609397888,0.7073374390602112,up,up,neutral,oversold,0.41467487812042236,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.4515235424041748,0.0,NEUTRAL,0.0,1.4088568977781288,1.0,LONG,0.4515235424041748
2026-04-07,1,1,2,2,0.5340909361839294,0.29149365425109863,0.7085064053535461,up,up,oversold,oversold,0.4170127511024475,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.5340909361839294,0.0,NEUTRAL,0.0,1.411194770760154,1.0,LONG,0.5340909361839294
2026-04-08,1,1,3,2,0.34725847840309143,0.2907172441482544,0.7092826962471008,up,up,neutral,oversold,0.41856545209884644,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.34725847840309143,0.0,NEUTRAL,0.0,1.412747471756553,1.0,LONG,0.34725847840309143
