date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-19,1,1,2,2,0.04225350171327591,0.37721487879753113,0.6227851510047913,up,up,oversold,oversold,0.24557027220726013,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.04225350171327591,0.0,NEUTRAL,0.0,0.5616110330135891,1.0,LONG,0.04225350171327591
2025-05-20,1,1,2,2,0.013888882473111153,0.2676014006137848,0.7323986291885376,up,up,oversold,oversold,0.4647972285747528,1.0,LONG,0.013888882473111153,1.0,5.0,4.732334396077865,1.0,LONG,0.013888882473111153,1.0,LONG,0.013888882473111153,1.4589792482324593,1.0,LONG,0.013888882473111153
2025-05-21,0,1,2,2,0.0,0.38614028692245483,0.6138597130775452,down,up,oversold,oversold,0.22771942615509033,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.49599191171160556,1.0,LONG,0.0
2025-05-22,1,1,2,2,0.013793207705020905,0.3842780292034149,0.6157220005989075,up,up,oversold,oversold,0.23144397139549255,0.0,NEUTRAL,0.0,1.0,4.0,1.7526416740277864,1.0,LONG,0.013793207705020905,0.0,NEUTRAL,0.0,0.5996438265590114,1.0,LONG,0.013793207705020905
2025-05-23,1,1,2,2,0.04912284389138222,0.40459492802619934,0.5954050421714783,up,up,oversold,oversold,0.19081011414527893,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.04912284389138222,0.0,NEUTRAL,0.0,0.45908259970179416,1.0,LONG,0.04912284389138222
2025-05-26,1,1,2,2,0.06250002980232239,0.41634413599967957,0.5836558938026428,up,up,oversold,oversold,0.16731175780296326,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.06250002980232239,0.0,NEUTRAL,0.0,0.4833525186092921,1.0,LONG,0.06250002980232239
2025-05-27,1,1,2,2,0.07773842662572861,0.2730088531970978,0.7269911170005798,up,up,oversold,oversold,0.45398226380348206,1.0,LONG,0.07773842662572861,1.0,5.0,4.732334396077865,1.0,LONG,0.07773842662572861,1.0,LONG,0.07773842662572861,1.4481642834611885,1.0,LONG,0.07773842662572861
2025-05-28,1,1,2,2,0.056338004767894745,0.26939815282821655,0.7306018471717834,up,up,oversold,oversold,0.4612036943435669,1.0,LONG,0.056338004767894745,1.0,5.0,4.732334396077865,1.0,LONG,0.056338004767894745,1.0,LONG,0.056338004767894745,1.4553857140012734,1.0,LONG,0.056338004767894745
2025-05-29,1,1,2,2,0.06884057819843292,0.3918280601501465,0.6081719398498535,up,up,oversold,oversold,0.21634387969970703,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.48461636525622226,1.0,LONG,0.06884057819843292
2025-06-02,1,1,2,2,0.08178441226482391,0.39257413148880005,0.6074258685112,up,up,oversold,oversold,0.2148517370223999,0.0,NEUTRAL,0.0,1.0,4.0,1.707594647696315,1.0,LONG,0.08178441226482391,0.0,NEUTRAL,0.0,0.5735879871509673,1.0,LONG,0.08178441226482391
2025-06-03,1,1,2,2,0.09996317327022552,0.2576661705970764,0.7423338294029236,up,up,oversold,oversold,0.48466765880584717,1.0,LONG,0.09996317327022552,1.0,5.0,4.732334396077865,1.0,LONG,0.09996317327022552,1.0,LONG,0.09996317327022552,1.4788496784635536,1.0,LONG,0.09996317327022552
2025-06-04,1,1,2,2,0.06742506474256516,0.25485244393348694,0.7451475858688354,up,up,oversold,oversold,0.4902951419353485,1.0,LONG,0.06742506474256516,1.0,5.0,4.732334396077865,1.0,LONG,0.06742506474256516,1.0,LONG,0.06742506474256516,1.484477161593055,1.0,LONG,0.06742506474256516
2025-06-05,1,1,2,2,0.09356866031885147,0.2487633377313614,0.751236617565155,up,up,oversold,oversold,0.5024732798337936,1.0,LONG,0.09356866031885147,1.0,5.0,4.732334396077865,1.0,LONG,0.09356866031885147,1.0,LONG,0.09356866031885147,1.4966552994915001,1.0,LONG,0.09356866031885147
2025-06-06,1,1,2,2,0.07510443776845932,0.2506687641143799,0.7493312358856201,up,up,oversold,oversold,0.49866247177124023,1.0,LONG,0.07510443776845932,1.0,5.0,4.732334396077865,1.0,LONG,0.07510443776845932,1.0,LONG,0.07510443776845932,1.4928444914289467,1.0,LONG,0.07510443776845932
2025-06-09,1,1,2,2,0.060012392699718475,0.2554260790348053,0.7445738911628723,up,up,oversold,oversold,0.489147812128067,1.0,LONG,0.060012392699718475,1.0,5.0,4.732334396077865,1.0,LONG,0.060012392699718475,1.0,LONG,0.060012392699718475,1.4833298317857735,1.0,LONG,0.060012392699718475
2025-06-10,1,1,2,2,0.06690491735935211,0.25896838307380676,0.7410315871238708,up,up,oversold,oversold,0.4820632040500641,1.0,LONG,0.06690491735935211,1.0,5.0,4.732334396077865,1.0,LONG,0.06690491735935211,1.0,LONG,0.06690491735935211,1.4762452237077706,1.0,LONG,0.06690491735935211
2025-06-11,1,1,2,2,0.0698704719543457,0.253553569316864,0.746446430683136,up,up,oversold,oversold,0.492892861366272,1.0,LONG,0.0698704719543457,1.0,5.0,4.732334396077865,1.0,LONG,0.0698704719543457,1.0,LONG,0.0698704719543457,1.4870748810239784,1.0,LONG,0.0698704719543457
2025-06-12,1,1,2,2,0.06282416731119156,0.2803443372249603,0.7196556329727173,up,up,oversold,oversold,0.43931129574775696,0.0,NEUTRAL,0.0,1.0,2.0,2.3563500947678486,1.0,LONG,0.06282416731119156,0.0,NEUTRAL,0.0,0.9343399011181839,1.0,LONG,0.06282416731119156
2025-06-13,1,1,2,2,0.08839749544858932,0.3810493052005768,0.6189507246017456,up,up,oversold,oversold,0.23790141940116882,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.08839749544858932,0.0,NEUTRAL,0.0,0.5488693942799225,1.0,LONG,0.08839749544858932
2025-06-16,1,1,2,2,0.08071683347225189,0.2493555098772049,0.7506444454193115,up,up,oversold,oversold,0.5012889355421066,1.0,LONG,0.08071683347225189,1.0,5.0,4.732334396077865,1.0,LONG,0.08071683347225189,1.0,LONG,0.08071683347225189,1.495470955199813,1.0,LONG,0.08071683347225189
2025-06-17,1,1,2,2,0.06231635808944702,0.3788800537586212,0.6211199760437012,up,up,oversold,oversold,0.24223992228507996,0.0,NEUTRAL,0.0,1.0,4.0,1.707594647696315,1.0,LONG,0.06231635808944702,0.0,NEUTRAL,0.0,0.6009761724136473,1.0,LONG,0.06231635808944702
2025-06-19,1,1,2,2,0.09463874250650406,0.2478635609149933,0.7521364688873291,up,up,oversold,oversold,0.5042729079723358,1.0,LONG,0.09463874250650406,1.0,5.0,4.732334396077865,1.0,LONG,0.09463874250650406,1.0,LONG,0.09463874250650406,1.4984549276300423,1.0,LONG,0.09463874250650406
2025-06-20,1,1,2,2,0.09522905200719833,0.36811402440071106,0.6318859457969666,up,up,oversold,oversold,0.2637719213962555,0.0,NEUTRAL,0.0,1.0,3.0,1.4802163130088315,1.0,LONG,0.09522905200719833,0.0,NEUTRAL,0.0,0.5747398962750092,1.0,LONG,0.09522905200719833
2025-06-23,1,1,2,2,0.06601309031248093,0.25166720151901245,0.7483327388763428,up,up,oversold,oversold,0.4966655373573303,1.0,LONG,0.06601309031248093,1.0,5.0,4.732334396077865,1.0,LONG,0.06601309031248093,1.0,LONG,0.06601309031248093,1.4908475570150368,1.0,LONG,0.06601309031248093
2025-06-24,1,1,3,3,0.06554090976715088,0.3430965542793274,0.6569033861160278,up,up,neutral,neutral,0.31380683183670044,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.06554090976715088,0.0,NEUTRAL,0.0,0.5820793173932157,1.0,LONG,0.06554090976715088
2025-06-25,1,1,3,3,0.05473145470023155,0.32623490691185,0.6737650632858276,up,up,neutral,neutral,0.34753015637397766,0.0,NEUTRAL,0.0,1.0,3.0,1.504362916804049,1.0,LONG,0.05473145470023155,0.0,NEUTRAL,0.0,0.6635709171803066,1.0,LONG,0.05473145470023155
2025-06-26,1,1,3,3,0.04457951337099075,0.24172845482826233,0.7582715749740601,up,up,neutral,neutral,0.5165431201457977,1.0,LONG,0.04457951337099075,1.0,5.0,4.732334396077865,1.0,LONG,0.04457951337099075,1.0,LONG,0.04457951337099075,1.5107251398035042,1.0,LONG,0.04457951337099075
2025-06-27,1,1,3,3,0.06890763342380524,0.24521002173423767,0.7547899484634399,up,up,neutral,neutral,0.5095799267292023,1.0,LONG,0.06890763342380524,1.0,5.0,4.732334396077865,1.0,LONG,0.06890763342380524,1.0,LONG,0.06890763342380524,1.5037619463869087,1.0,LONG,0.06890763342380524
2025-06-30,1,1,0,3,0.07998891919851303,0.25109487771987915,0.7489051818847656,up,up,calm_bull,neutral,0.4978103041648865,1.0,LONG,0.07998891919851303,1.0,5.0,4.732334396077865,1.0,LONG,0.07998891919851303,1.0,LONG,0.07998891919851303,1.491992323822593,1.0,LONG,0.07998891919851303
2025-07-01,1,1,3,3,0.08413541316986084,0.2762373387813568,0.7237626910209656,up,up,neutral,neutral,0.44752535223960876,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.08413541316986084,0.0,NEUTRAL,0.0,1.4417073718973152,1.0,LONG,0.08413541316986084
2025-07-02,1,1,2,3,0.07773851603269577,0.28047096729278564,0.7195290923118591,up,up,oversold,neutral,0.4390581250190735,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.07773851603269577,0.0,NEUTRAL,0.0,1.43324014467678,1.0,LONG,0.07773851603269577
