date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,0,0,3,3,-0.03545892611145973,0.5629954934120178,0.4370044767856598,down,down,neutral,neutral,-0.12599101662635803,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12599101662635803,0.0,NEUTRAL,-0.0
2025-11-04,0,0,3,3,-0.001394210266880691,0.5803897976875305,0.41961023211479187,down,down,neutral,neutral,-0.16077956557273865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16077956557273865,0.0,NEUTRAL,-0.0
2025-11-05,0,0,3,3,-0.014984440989792347,0.5598710775375366,0.440128892660141,down,down,neutral,neutral,-0.11974218487739563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11974218487739563,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.009472997859120369,0.4890023469924927,0.5109977126121521,down,up,oversold,oversold,0.021995365619659424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021995365619659424,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.03061067685484886,0.5574557185173035,0.44254425168037415,up,down,oversold,oversold,-0.11491146683692932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11491146683692932,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.013885431922972202,0.602977991104126,0.3970220685005188,down,down,neutral,neutral,-0.20595592260360718,-1.0,SHORT,0.013885431922972202,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20595592260360718,0.0,NEUTRAL,-0.0
2025-11-11,0,1,3,3,-0.001888996921479702,0.484693706035614,0.515306293964386,down,up,neutral,neutral,0.030612587928771973,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030612587928771973,0.0,NEUTRAL,-0.0
2025-11-12,0,0,3,3,-0.028972379863262177,0.5569254159927368,0.4430745542049408,down,down,neutral,neutral,-0.11385086178779602,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11385086178779602,0.0,NEUTRAL,-0.0
2025-11-13,1,0,1,1,0.00928403902798891,0.517149031162262,0.4828509986400604,up,down,risk_off,risk_off,-0.03429803252220154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03429803252220154,0.0,NEUTRAL,0.0
2025-11-14,0,0,1,1,-0.009865865111351013,0.5760089159011841,0.4239910840988159,down,down,risk_off,risk_off,-0.15201783180236816,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15201783180236816,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,1,-0.014538426883518696,0.6347695589065552,0.36523041129112244,down,down,risk_off,risk_off,-0.26953914761543274,-1.0,SHORT,0.014538426883518696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26953914761543274,0.0,NEUTRAL,-0.0
2025-11-18,1,0,1,1,0.016048330813646317,0.5572043061256409,0.44279566407203674,up,down,risk_off,risk_off,-0.11440864205360413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11440864205360413,0.0,NEUTRAL,0.0
2025-11-19,0,0,1,1,-0.017246948555111885,0.6177778840065002,0.38222214579582214,down,down,risk_off,risk_off,-0.2355557382106781,-1.0,SHORT,0.017246948555111885,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2355557382106781,0.0,NEUTRAL,-0.0
2025-11-20,0,1,1,1,-0.008792837150394917,0.44402992725372314,0.5559700727462769,down,up,risk_off,risk_off,0.11194014549255371,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11194014549255371,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,1,0.034828927367925644,0.5410008430480957,0.4589991271495819,up,down,risk_off,risk_off,-0.0820017158985138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0820017158985138,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.00014047253353055567,0.6220733523368835,0.37792667746543884,up,down,neutral,neutral,-0.2441466748714447,-1.0,SHORT,-0.00014047253353055567,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2441466748714447,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.018547099083662033,0.6025663614273071,0.3974336087703705,up,down,neutral,neutral,-0.20513275265693665,-1.0,SHORT,-0.018547099083662033,1.0,1.0,0.03792689530050316,1.0,LONG,0.018547099083662033,-1.0,SHORT,-0.018547099083662033,-0.19976391038683364,-1.0,SHORT,-0.018547099083662033
2025-11-26,1,0,3,3,0.005345636513084173,0.5940083265304565,0.40599170327186584,up,down,neutral,neutral,-0.1880166232585907,0.0,NEUTRAL,0.0,1.0,2.0,0.07575682811002028,1.0,LONG,0.005345636513084173,-1.0,SHORT,-0.005345636513084173,-0.17729266450100134,-1.0,SHORT,-0.005345636513084173
2025-11-28,0,0,0,0,-0.0131386062130332,0.7278772592544556,0.27212268114089966,down,down,calm_bull,calm_bull,-0.4557545781135559,-1.0,SHORT,0.0131386062130332,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4557545781135559,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.01532954815775156,0.631104052066803,0.368895947933197,up,down,neutral,neutral,-0.26220810413360596,-1.0,SHORT,-0.01532954815775156,1.0,1.0,0.03792689530050316,1.0,LONG,0.01532954815775156,-1.0,SHORT,-0.01532954815775156,-0.2568392618635029,-1.0,SHORT,-0.01532954815775156
2025-12-02,1,0,3,3,0.011503460817039013,0.5353650450706482,0.4646349549293518,up,down,neutral,neutral,-0.07073009014129639,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07073009014129639,0.0,NEUTRAL,0.0
2025-12-03,0,0,0,0,-0.008529502898454666,0.5875120162963867,0.41248801350593567,down,down,calm_bull,calm_bull,-0.17502400279045105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17502400279045105,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.006110734771937132,0.4917759597301483,0.5082240700721741,up,up,calm_bull,calm_bull,0.016448110342025757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016448110342025757,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,0,0.024260226637125015,0.5404769778251648,0.4595230519771576,up,down,calm_bull,calm_bull,-0.0809539258480072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0809539258480072,0.0,NEUTRAL,0.0
2025-12-08,1,0,3,3,0.005101590417325497,0.5450951457023621,0.45490482449531555,up,down,neutral,neutral,-0.09019032120704651,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09019032120704651,0.0,NEUTRAL,0.0
2025-12-09,1,0,3,3,0.02218131721019745,0.5406299829483032,0.45937004685401917,up,down,neutral,neutral,-0.08125993609428406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08125993609428406,0.0,NEUTRAL,0.0
2025-12-10,0,0,0,0,-0.014403332024812698,0.5944839119911194,0.40551602840423584,down,down,calm_bull,calm_bull,-0.18896788358688354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18896788358688354,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.04202060401439667,0.5149122476577759,0.4850878119468689,down,down,calm_bull,calm_bull,-0.029824435710906982,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029824435710906982,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0147240636870265,0.4838358461856842,0.516164243221283,down,up,calm_bull,calm_bull,0.032328397035598755,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.032328397035598755,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.003023556899279356,0.5026576519012451,0.49734237790107727,down,down,oversold,oversold,-0.005315274000167847,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005315274000167847,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03454532474279404,0.5028247237205505,0.49717527627944946,down,down,oversold,oversold,-0.005649447441101074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005649447441101074,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.027874046936631203,0.5112520456314087,0.4887479841709137,up,down,oversold,oversold,-0.022504061460494995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022504061460494995,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.014999384060502052,0.6385370492935181,0.36146295070648193,up,down,oversold,oversold,-0.27707409858703613,-1.0,SHORT,-0.014999384060502052,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27707409858703613,0.0,NEUTRAL,0.0
2025-12-19,1,0,3,3,0.014985211193561554,0.5145642161369324,0.48543581366539,up,down,neutral,neutral,-0.02912840247154236,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02912840247154236,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0125137809664011,0.6544175148010254,0.3455824553966522,up,down,calm_bull,calm_bull,-0.30883505940437317,-1.0,SHORT,-0.0125137809664011,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,-1.0,SHORT,-0.0125137809664011,-0.30346621713427013,-1.0,SHORT,-0.0125137809664011
2025-12-23,1,0,0,0,0.006229853723198175,0.5378060340881348,0.46219396591186523,up,down,calm_bull,calm_bull,-0.07561206817626953,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07561206817626953,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.013520777225494385,0.6153959631919861,0.38460394740104675,up,down,calm_bull,calm_bull,-0.23079201579093933,-1.0,SHORT,-0.013520777225494385,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,-1.0,SHORT,-0.013520777225494385,-0.22542317352083632,-1.0,SHORT,-0.013520777225494385
2025-12-26,0,0,0,0,-0.006339902989566326,0.5665658712387085,0.4334341585636139,down,down,calm_bull,calm_bull,-0.1331317126750946,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1331317126750946,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0044531384482979774,0.4679969549179077,0.5320030450820923,down,up,calm_bull,calm_bull,0.06400609016418457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06400609016418457,0.0,NEUTRAL,-0.0
2025-12-30,1,1,0,0,0.014386989176273346,0.4987756013870239,0.5012243390083313,up,up,calm_bull,calm_bull,0.002448737621307373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002448737621307373,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.05172908306121826,0.5297330021858215,0.4702669382095337,up,down,calm_bull,calm_bull,-0.05946606397628784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05946606397628784,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.008260120637714863,0.7040117383003235,0.2959882915019989,up,down,calm_bull,calm_bull,-0.4080234467983246,-1.0,SHORT,-0.008260120637714863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4080234467983246,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.016074448823928833,0.6200718283653259,0.3799281716346741,up,down,calm_bull,calm_bull,-0.24014365673065186,-1.0,SHORT,-0.016074448823928833,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24014365673065186,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.026723237708210945,0.6491844654083252,0.3508155047893524,down,down,calm_bull,calm_bull,-0.2983689606189728,-1.0,SHORT,0.026723237708210945,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2983689606189728,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.002102434867992997,0.5261929035186768,0.47380709648132324,down,down,calm_bull,calm_bull,-0.052385807037353516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052385807037353516,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.017672428861260414,0.5137243866920471,0.4862755239009857,up,down,calm_bull,calm_bull,-0.0274488627910614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0274488627910614,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.6420109868049622,0.35798898339271545,up,down,calm_bull,calm_bull,-0.2840220034122467,-1.0,SHORT,-0.02515217661857605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2840220034122467,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0016879606992006302,0.5822807550430298,0.4177192449569702,down,down,calm_bull,calm_bull,-0.16456151008605957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16456151008605957,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.01237882673740387,0.5252071022987366,0.47479283809661865,down,down,calm_bull,calm_bull,-0.05041426420211792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05041426420211792,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,3,0.04441938176751137,0.5685459971427917,0.43145400285720825,up,down,neutral,neutral,-0.1370919942855835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1370919942855835,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.0022245007567107677,0.5729859471321106,0.4270140826702118,up,down,calm_bull,calm_bull,-0.1459718644618988,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1459718644618988,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.04450933635234833,0.5724849700927734,0.42751502990722656,down,down,calm_bull,calm_bull,-0.14496994018554688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14496994018554688,0.0,NEUTRAL,-0.0
2026-01-20,0,0,3,3,-0.0031788761261850595,0.5804965496063232,0.41950348019599915,down,down,neutral,neutral,-0.1609930694103241,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1609930694103241,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.0038329535163939,0.5730766654014587,0.42692333459854126,up,down,neutral,neutral,-0.14615333080291748,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14615333080291748,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,0,0.02290981635451317,0.6487849950790405,0.35121503472328186,up,down,calm_bull,calm_bull,-0.29756996035575867,-1.0,SHORT,-0.02290981635451317,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,-1.0,SHORT,-0.02290981635451317,-0.29220111808565563,-1.0,SHORT,-0.02290981635451317
2026-01-23,0,0,0,0,-0.006450264248996973,0.6148252487182617,0.38517478108406067,down,down,calm_bull,calm_bull,-0.22965046763420105,-1.0,SHORT,0.006450264248996973,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,-1.0,SHORT,0.006450264248996973,-0.22428162536409804,-1.0,SHORT,0.006450264248996973
2026-01-26,1,0,0,0,0.016921693459153175,0.5439314246177673,0.45606863498687744,up,down,calm_bull,calm_bull,-0.08786278963088989,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08786278963088989,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011704142205417156,0.6571064591407776,0.3428935706615448,up,down,calm_bull,calm_bull,-0.3142128884792328,-1.0,SHORT,-0.011704142205417156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3142128884792328,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.008033907040953636,0.6599201560020447,0.34007981419563293,down,down,calm_bull,calm_bull,-0.31984034180641174,-1.0,SHORT,0.008033907040953636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31984034180641174,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,3,-0.026476169005036354,0.5880227088928223,0.41197729110717773,down,down,neutral,neutral,-0.17604541778564453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17604541778564453,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,3,0.03267183154821396,0.5691418647766113,0.43085816502571106,up,down,neutral,neutral,-0.13828369975090027,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,-1.0,SHORT,-0.03267183154821396,-0.12719343357143884,-1.0,SHORT,-0.03267183154821396
2026-02-02,0,0,0,0,-0.016434267163276672,0.541216254234314,0.4587838053703308,down,down,calm_bull,calm_bull,-0.08243244886398315,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,-1.0,SHORT,0.016434267163276672,-0.07134218268452172,-1.0,SHORT,0.016434267163276672
2026-02-03,0,0,3,3,-0.029813848435878754,0.5556621551513672,0.44433778524398804,down,down,neutral,neutral,-0.11132436990737915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11132436990737915,0.0,NEUTRAL,-0.0
2026-02-04,1,0,2,2,0.01531897857785225,0.5719097256660461,0.42809024453163147,up,down,oversold,oversold,-0.14381948113441467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14381948113441467,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.05478791519999504,0.5855737924575806,0.4144262671470642,up,down,neutral,neutral,-0.17114752531051636,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17114752531051636,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01880463771522045,0.6292544603347778,0.37074556946754456,up,down,neutral,neutral,-0.2585088908672333,-1.0,SHORT,-0.01880463771522045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2585088908672333,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.018288692459464073,0.5801750421524048,0.4198249578475952,up,down,neutral,neutral,-0.16035008430480957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16035008430480957,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.033654794096946716,0.6287336349487305,0.3712664246559143,up,down,neutral,neutral,-0.25746721029281616,-1.0,SHORT,-0.033654794096946716,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25746721029281616,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.6412082314491272,0.3587917983531952,down,down,neutral,neutral,-0.282416433095932,-1.0,SHORT,0.01601220667362213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.282416433095932,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.004726967308670282,0.5793251395225525,0.4206748306751251,down,down,neutral,neutral,-0.15865030884742737,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15865030884742737,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.7416828274726868,0.25831717252731323,down,down,neutral,neutral,-0.48336565494537354,-1.0,SHORT,0.005895756650716066,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,-1.0,SHORT,0.005895756650716066,-0.4779968126752705,-1.0,SHORT,0.005895756650716066
2026-02-17,0,0,3,3,-0.005326802376657724,0.5792170166969299,0.42078301310539246,down,down,neutral,neutral,-0.15843400359153748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15843400359153748,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.0051620397716760635,0.5683366656303406,0.4316633343696594,down,down,neutral,neutral,-0.13667333126068115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13667333126068115,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.028163963928818703,0.5984097123146057,0.4015903174877167,up,down,neutral,neutral,-0.19681939482688904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19681939482688904,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.0013493850128725171,0.5793754458427429,0.4206245541572571,down,down,neutral,neutral,-0.15875089168548584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15875089168548584,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0424548014998436,0.5811358094215393,0.4188642203807831,up,down,neutral,neutral,-0.16227158904075623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16227158904075623,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.0051329112611711025,0.6341540217399597,0.3658459484577179,up,down,neutral,neutral,-0.2683080732822418,-1.0,SHORT,-0.0051329112611711025,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2683080732822418,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.02816391922533512,0.6273252964019775,0.37267473340034485,down,down,neutral,neutral,-0.2546505630016327,-1.0,SHORT,0.02816391922533512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2546505630016327,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.005918157286942005,0.5699303150177002,0.4300696551799774,down,down,neutral,neutral,-0.13986065983772278,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13986065983772278,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.014603078365325928,0.5715502500534058,0.4284497797489166,down,down,neutral,neutral,-0.14310047030448914,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,-1.0,SHORT,0.014603078365325928,-0.12093822971162688,-1.0,SHORT,0.014603078365325928
2026-03-02,0,0,3,3,-0.04329322278499603,0.6307963728904724,0.3692036271095276,down,down,neutral,neutral,-0.2615927457809448,-1.0,SHORT,0.04329322278499603,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2615927457809448,0.0,NEUTRAL,-0.0
2026-03-03,1,1,1,1,0.012205115519464016,0.48351728916168213,0.5164827108383179,up,up,risk_off,risk_off,0.03296542167663574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03296542167663574,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.010015683248639107,0.5316293239593506,0.4683707058429718,down,down,risk_off,risk_off,-0.06325861811637878,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06325861811637878,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,1,-0.042304813861846924,0.53594571352005,0.46405428647994995,down,down,risk_off,risk_off,-0.0718914270401001,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0718914270401001,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.028947459533810616,0.5007863640785217,0.49921366572380066,up,down,risk_off,risk_off,-0.0015726983547210693,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0015726983547210693,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.004617215599864721,0.5620923042297363,0.43790769577026367,down,down,risk_off,risk_off,-0.12418460845947266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12418460845947266,0.0,NEUTRAL,-0.0
2026-03-10,1,0,1,1,0.021521780639886856,0.5034723877906799,0.49652767181396484,up,down,risk_off,risk_off,-0.006944715976715088,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006944715976715088,0.0,NEUTRAL,0.0
