date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-11,1,0,0,0,0.0032624558079987764,0.7606242895126343,0.23937569558620453,up,down,calm_bull,calm_bull,-0.5212485939264297,-1.0,SHORT,-0.0032624558079987764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5212485939264297,0.0,NEUTRAL,0.0
2021-01-12,0,0,0,0,-0.03065020963549614,0.6353084444999695,0.3646915555000305,down,down,calm_bull,calm_bull,-0.27061688899993896,-1.0,SHORT,0.03065020963549614,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27061688899993896,0.0,NEUTRAL,-0.0
2021-01-13,1,0,0,0,0.06055513024330139,0.5693742036819458,0.4306257665157318,up,down,calm_bull,calm_bull,-0.138748437166214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.138748437166214,0.0,NEUTRAL,0.0
2021-01-14,0,0,0,0,-0.00964814517647028,0.709959089756012,0.29004091024398804,down,down,calm_bull,calm_bull,-0.4199181795120239,-1.0,SHORT,0.00964814517647028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4199181795120239,0.0,NEUTRAL,-0.0
2021-01-15,1,0,0,0,0.04847084730863571,0.5675721168518066,0.43242788314819336,up,down,calm_bull,calm_bull,-0.13514423370361328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13514423370361328,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.005026593804359436,0.681888222694397,0.31811174750328064,down,down,calm_bull,calm_bull,-0.36377647519111633,-1.0,SHORT,0.005026593804359436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36377647519111633,0.0,NEUTRAL,-0.0
2025-01-21,1,0,3,3,0.020576169714331627,0.668894350528717,0.33110561966896057,up,down,neutral,neutral,-0.33778873085975647,-1.0,SHORT,-0.020576169714331627,1.0,2.0,0.07834451881468188,1.0,LONG,0.020576169714331627,-1.0,SHORT,-0.020576169714331627,-0.326698464680295,-1.0,SHORT,-0.020576169714331627
2025-01-22,1,0,3,3,0.006362017709761858,0.7406201362609863,0.25937989354133606,up,down,neutral,neutral,-0.48124024271965027,-1.0,SHORT,-0.006362017709761858,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48124024271965027,0.0,NEUTRAL,0.0
2025-01-23,0,0,3,3,-0.01219842117279768,0.6553762555122375,0.3446236550807953,down,down,neutral,neutral,-0.31075260043144226,-1.0,SHORT,0.01219842117279768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31075260043144226,0.0,NEUTRAL,-0.0
2025-01-24,0,0,3,3,-0.1332702338695526,0.5401996374130249,0.4598003327846527,down,down,neutral,neutral,-0.08039930462837219,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.1332702338695526,-1.0,SHORT,0.1332702338695526,-0.06930903844891076,-1.0,SHORT,0.1332702338695526
2025-01-27,1,1,1,1,0.05246742069721222,0.4293723404407501,0.5706276893615723,up,up,risk_off,risk_off,0.14125534892082214,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.05246742069721222,1.0,LONG,0.05246742069721222,0.14697677283018057,1.0,LONG,0.05246742069721222
2025-01-28,0,0,2,2,-0.000345787761034444,0.6419244408607483,0.3580756187438965,down,down,oversold,oversold,-0.2838488221168518,-1.0,SHORT,0.000345787761034444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2838488221168518,0.0,NEUTRAL,-0.0
2025-01-29,1,0,2,2,0.028764808550477028,0.5874677300453186,0.4125322699546814,up,down,oversold,oversold,-0.1749354600906372,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1749354600906372,0.0,NEUTRAL,0.0
2025-01-30,1,0,2,2,0.00562093872576952,0.5183933973312378,0.4816065728664398,up,down,oversold,oversold,-0.036786824464797974,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.00562093872576952,-1.0,SHORT,-0.00562093872576952,-0.02569655828533654,0.0,NEUTRAL,0.0
2025-01-31,0,0,2,2,-0.045480597764253616,0.6011861562728882,0.3988138437271118,down,down,oversold,oversold,-0.20237231254577637,-1.0,SHORT,0.045480597764253616,1.0,4.0,0.16141736655846498,1.0,LONG,-0.045480597764253616,-1.0,SHORT,0.045480597764253616,-0.17952244904280984,-1.0,SHORT,0.045480597764253616
2025-02-03,1,1,1,1,0.02127121575176716,0.373446524143219,0.6265534162521362,up,up,risk_off,risk_off,0.25310689210891724,1.0,LONG,0.02127121575176716,1.0,1.0,0.04041762351417873,1.0,LONG,0.02127121575176716,1.0,LONG,0.02127121575176716,0.25882831601827566,1.0,LONG,0.02127121575176716
2025-02-04,1,0,2,2,0.022151576355099678,0.584942638874054,0.41505736112594604,up,down,oversold,oversold,-0.1698852777481079,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1698852777481079,0.0,NEUTRAL,0.0
2025-02-05,1,0,3,3,0.009253325872123241,0.5200815796852112,0.4799184501171112,up,down,neutral,neutral,-0.040163129568099976,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.009253325872123241,-1.0,SHORT,-0.009253325872123241,-0.03444170565874156,0.0,NEUTRAL,0.0
2025-02-06,0,0,3,3,-0.02080756425857544,0.5179808139801025,0.48201924562454224,down,down,neutral,neutral,-0.0359615683555603,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.02080756425857544,-1.0,SHORT,0.02080756425857544,-0.03024014444620188,0.0,NEUTRAL,-0.0
2025-02-07,1,1,2,2,0.008878332562744617,0.402226984500885,0.597773015499115,up,up,oversold,oversold,0.19554603099822998,0.0,NEUTRAL,0.0,1.0,3.0,0.12770688714632308,1.0,LONG,0.008878332562744617,1.0,LONG,0.008878332562744617,0.21362391816674173,1.0,LONG,0.008878332562744617
2025-02-10,1,1,3,3,0.003799097379669547,0.44029420614242554,0.5597057342529297,up,up,neutral,neutral,0.11941152811050415,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.003799097379669547,1.0,LONG,0.003799097379669547,0.12513295201986258,1.0,LONG,0.003799097379669547
2025-02-11,0,1,3,3,-0.011306014843285084,0.4214147627353668,0.5785852670669556,down,up,neutral,neutral,0.15717050433158875,0.0,NEUTRAL,-0.0,1.0,2.0,0.08080299173619031,1.0,LONG,-0.011306014843285084,1.0,LONG,-0.011306014843285084,0.16860878616686167,1.0,LONG,-0.011306014843285084
2025-02-12,0,0,2,2,-0.022046662867069244,0.5201383829116821,0.47986161708831787,down,down,oversold,oversold,-0.04027676582336426,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04027676582336426,0.0,NEUTRAL,-0.0
2025-02-13,1,0,2,2,0.010256094858050346,0.5470682382583618,0.452931672334671,up,down,oversold,oversold,-0.0941365659236908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0941365659236908,0.0,NEUTRAL,0.0
2025-02-14,0,1,2,2,-0.00568896671757102,0.4851543605327606,0.5148456692695618,down,up,oversold,oversold,0.029691308736801147,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.00568896671757102,1.0,LONG,-0.00568896671757102,0.04078157491626258,0.0,NEUTRAL,-0.0
2025-02-18,0,1,2,2,-0.008829152211546898,0.4573565721511841,0.5426434278488159,down,up,oversold,oversold,0.08528685569763184,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008829152211546898,1.0,LONG,-0.008829152211546898,0.09100827960699026,1.0,LONG,-0.008829152211546898
2025-02-19,0,1,2,2,-0.0042298659682273865,0.4038727581501007,0.5961272716522217,down,up,oversold,oversold,0.19225451350212097,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0042298659682273865,1.0,LONG,-0.0042298659682273865,0.1979759374114794,1.0,LONG,-0.0042298659682273865
2025-02-20,0,1,2,2,-0.00929540116339922,0.46136170625686646,0.5386382937431335,down,up,oversold,oversold,0.07727658748626709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07727658748626709,0.0,NEUTRAL,-0.0
2025-02-21,0,1,1,1,-0.033242542296648026,0.37469691038131714,0.6253030300140381,down,up,risk_off,risk_off,0.25060611963272095,1.0,LONG,-0.033242542296648026,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,1.0,LONG,-0.033242542296648026,0.2563275435420794,1.0,LONG,-0.033242542296648026
2025-02-24,0,0,1,1,-0.011896587908267975,0.5064571499824524,0.4935428202152252,down,down,risk_off,risk_off,-0.012914329767227173,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012914329767227173,0.0,NEUTRAL,-0.0
2025-02-25,1,0,1,1,0.027723444625735283,0.5380111932754517,0.4619888663291931,up,down,risk_off,risk_off,-0.07602232694625854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07602232694625854,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.06952010095119476,0.43620750308036804,0.5637924671173096,down,up,risk_off,risk_off,0.12758496403694153,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,1.0,LONG,-0.06952010095119476,0.13330638794629995,1.0,LONG,-0.06952010095119476
2025-02-27,0,1,1,1,-0.0030923443846404552,0.431333988904953,0.5686659812927246,down,up,risk_off,risk_off,0.1373319923877716,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,1.0,LONG,-0.0030923443846404552,0.14305341629713003,1.0,LONG,-0.0030923443846404552
2025-02-28,0,0,1,1,-0.041876744478940964,0.5555338859558105,0.44446611404418945,down,down,risk_off,risk_off,-0.1110677719116211,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1110677719116211,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.04064302518963814,0.5136077404022217,0.4863922894001007,up,down,risk_off,risk_off,-0.02721545100212097,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02721545100212097,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,1,0.02377767115831375,0.41345131397247314,0.5865487456321716,up,up,risk_off,risk_off,0.1730974316596985,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,1.0,LONG,0.02377767115831375,0.1788188555690569,1.0,LONG,0.02377767115831375
2025-03-05,0,0,1,1,-0.04574555158615112,0.5558542609214783,0.4441457986831665,down,down,risk_off,risk_off,-0.11170846223831177,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11170846223831177,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007108353544026613,0.4155263304710388,0.5844736695289612,up,up,risk_off,risk_off,0.16894733905792236,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,1.0,LONG,0.007108353544026613,0.1800376052373838,1.0,LONG,0.007108353544026613
2025-03-07,0,0,1,1,-0.03642015904188156,0.5293717384338379,0.47062820196151733,down,down,risk_off,risk_off,-0.05874353647232056,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05874353647232056,0.0,NEUTRAL,-0.0
2025-03-10,1,1,1,1,0.0018752232426777482,0.4720720052719116,0.5279279947280884,up,up,risk_off,risk_off,0.05585598945617676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05585598945617676,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.03626361861824989,0.6273141503334045,0.37268587946891785,up,down,risk_off,risk_off,-0.2546282708644867,-1.0,SHORT,-0.03626361861824989,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,-1.0,SHORT,-0.03626361861824989,-0.2492594285943837,-1.0,SHORT,-0.03626361861824989
2025-03-12,0,0,1,1,-0.03149525076150894,0.5405992865562439,0.45940065383911133,down,down,risk_off,risk_off,-0.08119863271713257,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08119863271713257,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.01456966158002615,0.42297670245170593,0.5770233273506165,up,up,risk_off,risk_off,0.15404662489891052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15404662489891052,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.012349984608590603,0.5168310403823853,0.4831690192222595,up,down,risk_off,risk_off,-0.03366202116012573,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03366202116012573,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,2,-0.013818930834531784,0.4519456923007965,0.5480542778968811,down,up,risk_off,oversold,0.0961085855960846,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0961085855960846,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,2,0.0036388335283845663,0.4248914122581482,0.575108528137207,up,up,risk_off,oversold,0.15021711587905884,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15021711587905884,0.0,NEUTRAL,0.0
2025-03-19,1,1,1,1,0.02135137841105461,0.44140762090682983,0.5585924386978149,up,up,risk_off,risk_off,0.11718481779098511,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,1.0,LONG,0.02135137841105461,0.12827508397044654,1.0,LONG,0.02135137841105461
2025-03-20,0,0,2,2,-0.0041697765700519085,0.5324780941009521,0.46752190589904785,down,down,oversold,oversold,-0.0649561882019043,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0649561882019043,0.0,NEUTRAL,-0.0
2025-03-21,1,0,2,2,0.025066515430808067,0.5522864460945129,0.4477134943008423,up,down,oversold,oversold,-0.10457295179367065,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,-1.0,SHORT,-0.025066515430808067,-0.09348268561420922,-1.0,SHORT,-0.025066515430808067
2025-03-24,0,0,2,2,-0.0014352891594171524,0.6008896231651306,0.399110347032547,down,down,oversold,oversold,-0.20177927613258362,-1.0,SHORT,0.0014352891594171524,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,-1.0,SHORT,0.0014352891594171524,-0.19068900995312218,-1.0,SHORT,0.0014352891594171524
2025-03-25,0,1,2,2,-0.040906552225351334,0.485906183719635,0.5140937566757202,down,up,oversold,oversold,0.028187572956085205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028187572956085205,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.030316820368170738,0.42628729343414307,0.5737127065658569,down,up,oversold,oversold,0.14742541313171387,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14742541313171387,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.01777246966958046,0.3796685039997101,0.6203314661979675,down,up,oversold,oversold,0.24066296219825745,1.0,LONG,-0.01777246966958046,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,1.0,LONG,-0.01777246966958046,0.24638438610761587,1.0,LONG,-0.01777246966958046
2025-03-28,1,0,1,1,0.004538702312856913,0.7062346935272217,0.29376524686813354,up,down,risk_off,risk_off,-0.41246944665908813,-1.0,SHORT,-0.004538702312856913,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,-1.0,SHORT,-0.004538702312856913,-0.40150820964302714,-1.0,SHORT,-0.004538702312856913
2025-03-31,1,0,1,1,0.01590357907116413,0.5068686008453369,0.49313145875930786,up,down,risk_off,risk_off,-0.013737142086029053,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013737142086029053,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.010377143509685993,0.4186033010482788,0.5813966393470764,up,up,risk_off,risk_off,0.1627933382987976,0.0,NEUTRAL,0.0,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,1.0,LONG,0.010377143509685993,0.19158137566425368,1.0,LONG,0.010377143509685993
2025-04-02,0,1,2,2,-0.07635430246591568,0.4916222095489502,0.5083777904510498,down,up,oversold,oversold,0.01675558090209961,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,0.0,NEUTRAL,-0.0,0.02247700481145803,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.06722570955753326,0.4510609209537506,0.5489391684532166,down,up,risk_off,risk_off,0.09787824749946594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09787824749946594,0.0,NEUTRAL,-0.0
2025-04-04,0,0,1,1,-0.004291598219424486,0.55476313829422,0.4452368915081024,down,down,risk_off,risk_off,-0.10952624678611755,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10952624678611755,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.03283844143152237,0.6178621649742126,0.38213786482810974,down,down,risk_off,risk_off,-0.2357243001461029,-1.0,SHORT,0.03283844143152237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2357243001461029,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12293969094753265,0.5852833390235901,0.4147166609764099,up,down,risk_off,risk_off,-0.17056667804718018,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17056667804718018,0.0,NEUTRAL,0.0
2025-04-09,0,0,1,1,-0.04799982160329819,0.7421035766601562,0.25789645314216614,down,down,risk_off,risk_off,-0.4842071235179901,-1.0,SHORT,0.04799982160329819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4842071235179901,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,2,0.03937000408768654,0.4323764741420746,0.5676235556602478,up,up,risk_off,oversold,0.13524708151817322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13524708151817322,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,2,-0.007894120179116726,0.5883680582046509,0.41163188219070435,down,down,risk_off,oversold,-0.17673617601394653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17673617601394653,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,2,0.009561087004840374,0.5248348712921143,0.4751651883125305,up,down,risk_off,oversold,-0.04966968297958374,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04966968297958374,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,2,-0.03597526252269745,0.4822734594345093,0.5177266001701355,down,up,risk_off,oversold,0.03545314073562622,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,1.0,LONG,-0.03597526252269745,0.046543406915087654,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,0.0004613860510289669,0.43792080879211426,0.5620791912078857,up,up,risk_off,risk_off,0.12415838241577148,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12415838241577148,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.025569971650838852,0.6616657376289368,0.3383342921733856,down,down,risk_off,risk_off,-0.32333144545555115,-1.0,SHORT,0.025569971650838852,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,-1.0,SHORT,0.025569971650838852,-0.3179626031854481,-1.0,SHORT,0.025569971650838852
2025-04-21,1,1,1,1,0.023941442370414734,0.42684638500213623,0.573153555393219,up,up,risk_off,risk_off,0.14630717039108276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14630717039108276,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,1,0.042338237166404724,0.5647726058959961,0.4352274537086487,up,down,risk_off,risk_off,-0.1295451521873474,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1295451521873474,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04036499187350273,0.6030271053314209,0.3969729244709015,up,down,oversold,oversold,-0.2060541808605194,-1.0,SHORT,-0.04036499187350273,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,-1.0,SHORT,-0.04036499187350273,-0.20033275695116098,-1.0,SHORT,-0.04036499187350273
2025-04-24,1,0,2,2,0.0056036533787846565,0.7643811702728271,0.23561884462833405,up,down,oversold,oversold,-0.5287623256444931,-1.0,SHORT,-0.0056036533787846565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5287623256444931,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.6029556393623352,0.3970443904399872,down,down,oversold,oversold,-0.20591124892234802,-1.0,SHORT,0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.2001898250129896,-1.0,SHORT,0.010296865366399288
2025-04-28,1,0,2,2,0.006609644740819931,0.5834696292877197,0.41653040051460266,up,down,oversold,oversold,-0.16693922877311707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16693922877311707,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.013436222448945045,0.5739381909370422,0.4260617792606354,up,down,oversold,oversold,-0.14787641167640686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14787641167640686,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.036174990236759186,0.6511502265930176,0.3488498330116272,up,down,oversold,oversold,-0.3023003935813904,-1.0,SHORT,-0.036174990236759186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3023003935813904,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.7907519340515137,0.20924805104732513,up,down,oversold,oversold,-0.5815038830041885,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.5704136168247271,-1.0,SHORT,-0.0379805825650692
2025-05-02,0,0,2,2,-0.016064291819930077,0.8276068568229675,0.17239311337471008,down,down,oversold,oversold,-0.6552137434482574,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,-0.6378711486053822,-1.0,SHORT,0.016064291819930077
2025-05-05,0,0,2,3,-0.023355918005108833,0.7142884731292725,0.28571149706840515,down,down,oversold,neutral,-0.4285769760608673,-1.0,SHORT,0.023355918005108833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4285769760608673,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.013117966242134571,0.595775842666626,0.40422412753105164,up,down,oversold,neutral,-0.19155171513557434,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.18583029122621592,-1.0,SHORT,-0.013117966242134571
2025-05-07,1,0,2,2,0.0038960191886872053,0.7087413668632507,0.29125866293907166,up,down,oversold,oversold,-0.4174827039241791,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.41176128001482065,-1.0,SHORT,-0.0038960191886872053
2025-05-08,1,0,2,2,0.0074193766340613365,0.7174050211906433,0.2825949788093567,up,down,oversold,oversold,-0.4348100423812866,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.4290886184719282,-1.0,SHORT,-0.0074193766340613365
2025-05-09,1,0,2,2,0.05925663933157921,0.8545112013816833,0.14548882842063904,up,down,oversold,oversold,-0.7090223729610443,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,-0.6459278082422788,-1.0,SHORT,-0.05925663933157921
2025-05-12,1,0,3,3,0.03749064356088638,0.7609378099441528,0.23906220495700836,up,down,neutral,neutral,-0.5218756049871445,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.5161541810777861,-1.0,SHORT,-0.03749064356088638
2025-05-13,1,0,3,3,0.003969327546656132,0.5333184599876404,0.46668151021003723,up,down,neutral,neutral,-0.06663694977760315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06663694977760315,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.0027726839762181044,0.6091690063476562,0.39083096385002136,down,down,neutral,neutral,-0.2183380424976349,-1.0,SHORT,0.0027726839762181044,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2183380424976349,0.0,NEUTRAL,-0.0
