date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-13,0,1,2,2,-0.0038835029117763042,0.483671635389328,0.5163283944129944,down,up,oversold,oversold,0.03265675902366638,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03265675902366638,0.0,NEUTRAL,-0.0
2025-03-14,0,1,2,2,-0.0058479649014770985,0.4910484254360199,0.5089515447616577,down,up,oversold,oversold,0.017903119325637817,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017903119325637817,0.0,NEUTRAL,-0.0
2025-03-17,1,1,2,2,0.017647095024585724,0.4965834319591522,0.5034165382385254,up,up,oversold,oversold,0.006833106279373169,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006833106279373169,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.49300944805145264,0.5069905519485474,down,up,oversold,oversold,0.013981103897094727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013981103897094727,0.0,NEUTRAL,-0.0
2025-03-19,1,1,2,2,0.01380673423409462,0.4804638624191284,0.5195361375808716,up,up,oversold,oversold,0.039072275161743164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039072275161743164,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.4835130572319031,0.5164869427680969,down,up,oversold,oversold,0.03297388553619385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03297388553619385,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.025390613824129105,0.4807748794555664,0.5192251205444336,down,up,oversold,oversold,0.03845024108886719,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03845024108886719,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,2,0.010019996203482151,0.4871489107608795,0.5128511190414429,up,up,risk_off,oversold,0.025702208280563354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025702208280563354,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.4979545474052429,0.5020454525947571,down,up,oversold,oversold,0.00409090518951416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00409090518951416,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.020325180143117905,0.49636417627334595,0.5036357641220093,down,up,oversold,oversold,0.00727158784866333,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00727158784866333,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.49586185812950134,0.5041381120681763,down,up,oversold,oversold,0.008276253938674927,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008276253938674927,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.04231627285480499,0.5023550391197205,0.49764493107795715,up,down,risk_off,oversold,-0.004710108041763306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004710108041763306,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,2,-0.004273512866348028,0.4899789094924927,0.5100210905075073,down,up,risk_off,oversold,0.02004218101501465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02004218101501465,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.09871243685483932,0.49979764223098755,0.5002023577690125,down,up,risk_off,oversold,0.00040471553802490234,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00040471553802490234,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,-0.08809526264667511,0.502558708190918,0.49744129180908203,down,down,risk_off,oversold,-0.0051174163818359375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0051174163818359375,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,2,-0.06788508594036102,0.5135128498077393,0.48648715019226074,down,down,risk_off,oversold,-0.027025699615478516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027025699615478516,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09803923219442368,0.47977200150489807,0.5202280282974243,up,up,risk_off,oversold,0.040456026792526245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040456026792526245,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,2,0.09948974847793579,0.49090445041656494,0.5090955495834351,up,up,risk_off,oversold,0.018191099166870117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018191099166870117,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.5509432554244995,0.4490567743778229,up,down,risk_off,oversold,-0.10188648104667664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10188648104667664,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.004385973326861858,0.6060541868209839,0.3939458429813385,down,down,oversold,oversold,-0.21210834383964539,-1.0,SHORT,0.004385973326861858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21210834383964539,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,3,0.013215814717113972,0.6257341504096985,0.3742658197879791,up,down,oversold,neutral,-0.25146833062171936,-1.0,SHORT,-0.013215814717113972,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25146833062171936,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,2,0.00217391736805439,0.6121578216552734,0.3878421485424042,up,down,oversold,oversold,-0.22431567311286926,-1.0,SHORT,-0.00217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22431567311286926,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,3,0.006507605314254761,0.6268208622932434,0.3731791079044342,up,down,oversold,neutral,-0.2536417543888092,-1.0,SHORT,-0.006507605314254761,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2536417543888092,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,2,-0.036637935787439346,0.5778362154960632,0.42216381430625916,down,down,oversold,oversold,-0.15567240118980408,-1.0,SHORT,0.036637935787439346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15567240118980408,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,2,0.051454171538352966,0.5710481405258179,0.42895185947418213,up,down,oversold,oversold,-0.14209628105163574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14209628105163574,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.5617601871490479,0.43823981285095215,down,down,oversold,oversold,-0.1235203742980957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1235203742980957,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.0217391736805439,0.5532565712928772,0.446743369102478,up,down,oversold,oversold,-0.10651320219039917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10651320219039917,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0425531379878521,0.5554282069206238,0.4445718228816986,up,down,oversold,oversold,-0.11085638403892517,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11085638403892517,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,2,-0.010204036720097065,0.5560381412506104,0.44396182894706726,down,down,oversold,oversold,-0.11207631230354309,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11207631230354309,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,2,-0.016494877636432648,0.556681215763092,0.44331875443458557,down,down,oversold,oversold,-0.11336246132850647,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11336246132850647,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.05241094157099724,0.5740223526954651,0.4259776175022125,up,down,oversold,oversold,-0.14804473519325256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14804473519325256,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,2,-0.01792832277715206,0.5711448192596436,0.4288552403450012,down,down,neutral,oversold,-0.14228957891464233,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14228957891464233,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.030425960198044777,0.5612961649894714,0.4387038052082062,up,down,oversold,oversold,-0.12259235978126526,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12259235978126526,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,2,-0.009842476807534695,0.5812830328941345,0.4187169373035431,down,down,neutral,oversold,-0.16256609559059143,-1.0,SHORT,0.009842476807534695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16256609559059143,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.019880691543221474,0.5876109600067139,0.41238901019096375,up,down,neutral,neutral,-0.17522194981575012,-1.0,SHORT,-0.019880691543221474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17522194981575012,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.007797286380082369,0.5471289753913879,0.45287105441093445,up,down,neutral,neutral,-0.09425792098045349,0.0,NEUTRAL,0.0,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,0.0,NEUTRAL,0.0,0.16371037115809994,1.0,LONG,0.007797286380082369
2025-05-12,1,1,3,3,0.013539616949856281,0.487451434135437,0.512548565864563,up,up,neutral,neutral,0.025097131729125977,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025097131729125977,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.05534356087446213,0.4919644594192505,0.5080354809761047,up,up,neutral,neutral,0.016071021556854248,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016071021556854248,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.5838521122932434,0.4161478877067566,up,down,neutral,neutral,-0.16770422458648682,-1.0,SHORT,-0.0036166436038911343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16770422458648682,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.6444458961486816,0.35555410385131836,down,down,neutral,neutral,-0.2888917922973633,-1.0,SHORT,0.009009026922285557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2888917922973633,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.032727278769016266,0.6701565384864807,0.32984352111816406,down,down,neutral,neutral,-0.34031301736831665,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34031301736831665,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6577397584915161,0.3422602415084839,up,down,neutral,neutral,-0.3154795169830322,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3154795169830322,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.6057109236717224,0.3942890465259552,up,down,neutral,neutral,-0.2114218771457672,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2114218771457672,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.564338743686676,0.435661256313324,down,down,neutral,neutral,-0.12867748737335205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12867748737335205,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.538802444934845,0.46119752526283264,down,down,neutral,neutral,-0.07760491967201233,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07760491967201233,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.005681829527020454,0.532767117023468,0.46723291277885437,up,down,oversold,neutral,-0.06553420424461365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06553420424461365,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.5254806280136108,0.4745193421840668,up,down,neutral,neutral,-0.05096128582954407,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05096128582954407,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.5146997570991516,0.4853002429008484,up,down,neutral,neutral,-0.029399514198303223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029399514198303223,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.5126676559448242,0.4873323440551758,up,down,neutral,neutral,-0.025335311889648438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025335311889648438,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.5079567432403564,0.49204322695732117,down,down,neutral,neutral,-0.01591351628303528,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01591351628303528,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.5237323045730591,0.4762677252292633,up,down,neutral,neutral,-0.047464579343795776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.047464579343795776,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.5401415228843689,0.4598584771156311,up,down,neutral,neutral,-0.08028304576873779,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08028304576873779,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.5294639468193054,0.4705360531806946,up,down,neutral,neutral,-0.05892789363861084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05892789363861084,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.5370833277702332,0.46291664242744446,down,down,neutral,neutral,-0.0741666853427887,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0741666853427887,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.5292357206344604,0.47076427936553955,up,down,neutral,neutral,-0.0584714412689209,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0584714412689209,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.5198407173156738,0.48015928268432617,down,down,neutral,neutral,-0.039681434631347656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039681434631347656,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.5083686709403992,0.49163132905960083,up,down,neutral,neutral,-0.01673734188079834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01673734188079834,0.0,NEUTRAL,0.0
2025-06-12,1,1,3,3,0.003490408416837454,0.49546557664871216,0.5045344233512878,up,up,neutral,neutral,0.009068846702575684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009068846702575684,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.005217401776462793,0.4938640594482422,0.5061359405517578,down,up,neutral,neutral,0.012271881103515625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012271881103515625,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.5116288661956787,0.4883711040019989,down,down,neutral,neutral,-0.02325776219367981,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02325776219367981,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.5004231929779053,0.4995768070220947,down,down,neutral,neutral,-0.0008463859558105469,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0008463859558105469,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5046933889389038,0.4953065514564514,up,down,neutral,neutral,-0.009386837482452393,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009386837482452393,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.00894444715231657,0.48474496603012085,0.5152550339698792,up,up,neutral,neutral,0.0305100679397583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0305100679397583,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02659579925239086,0.47685620188713074,0.5231437683105469,up,up,neutral,neutral,0.04628756642341614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04628756642341614,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.012089833617210388,0.4700356125831604,0.5299643874168396,up,up,neutral,neutral,0.0599287748336792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0599287748336792,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.48303887248039246,0.5169611573219299,down,up,neutral,neutral,0.033922284841537476,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033922284841537476,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.015517272055149078,0.5044334530830383,0.49556654691696167,down,down,neutral,neutral,-0.00886690616607666,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00886690616607666,0.0,NEUTRAL,-0.0
2025-06-27,1,0,3,3,0.0073394495993852615,0.5430015921592712,0.45699843764305115,up,down,neutral,neutral,-0.08600315451622009,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08600315451622009,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.023679416626691818,0.5429747700691223,0.4570252299308777,up,down,calm_bull,neutral,-0.08594954013824463,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08594954013824463,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.0035587188322097063,0.5122141242027283,0.48778587579727173,up,down,neutral,neutral,-0.024428248405456543,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024428248405456543,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.5325087904930115,0.46749114990234375,down,down,neutral,neutral,-0.06501764059066772,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06501764059066772,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.0071428571827709675,0.5946020483970642,0.4053979218006134,down,down,neutral,neutral,-0.1892041265964508,-1.0,SHORT,0.0071428571827709675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1892041265964508,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.003597122384235263,0.5734996199607849,0.4265003502368927,down,down,calm_bull,neutral,-0.1469992697238922,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1469992697238922,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.018050542101264,0.5688494443893433,0.43115049600601196,down,down,calm_bull,neutral,-0.1376989483833313,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1376989483833313,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.5619004368782043,0.43809962272644043,up,down,neutral,neutral,-0.12380081415176392,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12380081415176392,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.5526533722877502,0.44734665751457214,down,down,neutral,neutral,-0.1053067147731781,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1053067147731781,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.012820512987673283,0.5404916405677795,0.4595082998275757,down,down,calm_bull,neutral,-0.08098334074020386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08098334074020386,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,2,0.003710575168952346,0.5226720571517944,0.47732800245285034,up,down,calm_bull,oversold,-0.04534405469894409,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04534405469894409,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.007393715437501669,0.5411167740821838,0.4588831663131714,up,down,neutral,calm_bull,-0.08223360776901245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08223360776901245,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,2,-0.005504587199538946,0.5085932016372681,0.49140679836273193,down,down,neutral,oversold,-0.017186403274536133,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017186403274536133,0.0,NEUTRAL,-0.0
2025-07-17,1,1,3,3,0.009225091896951199,0.47911548614501953,0.5208845138549805,up,up,neutral,neutral,0.04176902770996094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04176902770996094,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.04021937772631645,0.48818832635879517,0.5118116736412048,down,up,calm_bull,neutral,0.023623347282409668,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023623347282409668,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.007619047537446022,0.5344041585922241,0.46559590101242065,up,down,neutral,neutral,-0.06880825757980347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06880825757980347,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,3,0.01701323315501213,0.5380821824073792,0.4619177579879761,up,down,calm_bull,neutral,-0.07616442441940308,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07616442441940308,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5272083878517151,0.4727916419506073,down,down,calm_bull,oversold,-0.05441674590110779,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05441674590110779,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.013035382144153118,0.5395749807357788,0.4604250490665436,up,down,calm_bull,oversold,-0.07914993166923523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07914993166923523,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,2,-0.016544118523597717,0.5593944787979126,0.4406055510044098,down,down,calm_bull,oversold,-0.11878892779350281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11878892779350281,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.009345794096589088,0.5612227916717529,0.43877720832824707,up,down,calm_bull,calm_bull,-0.12244558334350586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12244558334350586,0.0,NEUTRAL,0.0
