date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-15,0,0,2,3,-0.04210526496171951,0.525769829750061,0.47423017024993896,down,down,oversold,neutral,-0.05153965950012207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05153965950012207,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.029304029420018196,0.5126203894615173,0.4873795807361603,down,down,oversold,oversold,-0.025240808725357056,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025240808725357056,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.01886792480945587,0.47856616973876953,0.5214338302612305,down,up,oversold,oversold,0.04286766052246094,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04286766052246094,0.0,NEUTRAL,-0.0
2025-12-18,1,1,2,2,0.01923076994717121,0.46653538942337036,0.5334646105766296,up,up,oversold,oversold,0.06692922115325928,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06692922115325928,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,2,0.007547169923782349,0.48125502467155457,0.518744945526123,up,up,oversold,oversold,0.03748992085456848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03748992085456848,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.009363295510411263,0.4757915735244751,0.5242084264755249,down,up,oversold,oversold,0.048416852951049805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.048416852951049805,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.0018903592135757208,0.48076483607292175,0.5192351341247559,down,up,oversold,oversold,0.038470298051834106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.038470298051834106,0.0,NEUTRAL,-0.0
2025-12-24,0,0,2,2,-0.0037878789007663727,0.5004514455795288,0.4995485842227936,down,down,oversold,oversold,-0.0009028613567352295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0009028613567352295,0.0,NEUTRAL,-0.0
2025-12-26,1,1,2,2,0.034220531582832336,0.4957368075847626,0.5042632222175598,up,up,oversold,oversold,0.008526414632797241,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008526414632797241,0.0,NEUTRAL,0.0
2025-12-31,1,1,2,2,0.018382353708148003,0.49008774757385254,0.5099123120307922,up,up,oversold,oversold,0.019824564456939697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019824564456939697,0.0,NEUTRAL,0.0
2026-01-02,1,1,2,2,0.003610108280554414,0.4947507679462433,0.5052492618560791,up,up,oversold,oversold,0.010498493909835815,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010498493909835815,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.014388489536941051,0.5284525752067566,0.47154736518859863,up,down,oversold,oversold,-0.05690521001815796,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05690521001815796,0.0,NEUTRAL,0.0
2026-01-06,0,0,2,2,-0.03191489353775978,0.5729718208312988,0.4270281493663788,down,down,oversold,oversold,-0.14594367146492004,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14594367146492004,0.0,NEUTRAL,-0.0
2026-01-08,1,0,2,2,0.03663003817200661,0.5756756067276001,0.4243243634700775,up,down,oversold,oversold,-0.15135124325752258,-1.0,SHORT,-0.03663003817200661,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15135124325752258,0.0,NEUTRAL,0.0
2026-01-09,0,0,2,2,-0.008833922445774078,0.5500112175941467,0.44998884201049805,down,down,oversold,oversold,-0.10002237558364868,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10002237558364868,0.0,NEUTRAL,-0.0
2026-01-12,0,0,2,2,-0.005347593687474728,0.5209342837333679,0.47906574606895447,down,down,oversold,oversold,-0.04186853766441345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04186853766441345,0.0,NEUTRAL,-0.0
2026-01-13,1,0,2,2,0.025089606642723083,0.5661126971244812,0.4338873326778412,up,down,oversold,oversold,-0.13222536444664001,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13222536444664001,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,2,-0.010489510372281075,0.5722734332084656,0.4277265667915344,down,down,calm_bull,oversold,-0.14454686641693115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14454686641693115,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.022968197241425514,0.592862069606781,0.40713798999786377,up,down,oversold,oversold,-0.18572407960891724,-1.0,SHORT,-0.022968197241425514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18572407960891724,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,2,-0.02590673603117466,0.5763079524040222,0.4236920475959778,down,down,calm_bull,oversold,-0.15261590480804443,-1.0,SHORT,0.02590673603117466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15261590480804443,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,3,-0.01595744676887989,0.5852369666099548,0.41476303339004517,down,down,oversold,neutral,-0.17047393321990967,-1.0,SHORT,0.01595744676887989,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17047393321990967,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,3,-0.009009009227156639,0.5865026712417603,0.41349729895591736,down,down,oversold,neutral,-0.1730053722858429,-1.0,SHORT,0.009009009227156639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1730053722858429,0.0,NEUTRAL,-0.0
2026-01-21,1,0,2,2,0.02909090928733349,0.5652776956558228,0.43472230434417725,up,down,oversold,oversold,-0.1305553913116455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1305553913116455,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.010600706562399864,0.5290591716766357,0.4709407687187195,down,down,oversold,oversold,-0.05811840295791626,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05811840295791626,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.02500000037252903,0.5004575848579407,0.4995424449443817,up,down,oversold,oversold,-0.00091513991355896,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00091513991355896,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,2,0.001742160296998918,0.5171895623207092,0.4828104078769684,up,down,calm_bull,oversold,-0.034379154443740845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.034379154443740845,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,2,-0.0017391304718330503,0.5603348612785339,0.43966513872146606,down,down,calm_bull,oversold,-0.12066972255706787,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12066972255706787,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.013937282375991344,0.608414351940155,0.39158567786216736,down,down,calm_bull,calm_bull,-0.21682867407798767,-1.0,SHORT,0.013937282375991344,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21682867407798767,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.010600706562399864,0.6161453127861023,0.3838546574115753,down,down,oversold,calm_bull,-0.23229065537452698,-1.0,SHORT,0.010600706562399864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23229065537452698,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.02500000037252903,0.6174574494361877,0.38254258036613464,down,down,oversold,calm_bull,-0.2349148690700531,-1.0,SHORT,0.02500000037252903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2349148690700531,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.012820512987673283,0.5734372138977051,0.42656275629997253,up,down,oversold,oversold,-0.14687445759773254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14687445759773254,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,2,0.005424954928457737,0.5166951417922974,0.48330479860305786,up,down,neutral,oversold,-0.0333903431892395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0333903431892395,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,2,-0.017985612154006958,0.5060982704162598,0.49390172958374023,down,down,neutral,oversold,-0.012196540832519531,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012196540832519531,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.02380952425301075,0.517224133014679,0.48277589678764343,up,down,oversold,oversold,-0.03444823622703552,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03444823622703552,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01610017940402031,0.5192480683326721,0.4807519316673279,up,down,neutral,neutral,-0.03849613666534424,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03849613666534424,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.0035211266949772835,0.504124104976654,0.49587592482566833,up,down,neutral,neutral,-0.008248180150985718,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008248180150985718,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.003508772002533078,0.5154711008071899,0.48452889919281006,up,down,neutral,neutral,-0.030942201614379883,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030942201614379883,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.008741258643567562,0.5432721376419067,0.45672786235809326,down,down,neutral,neutral,-0.08654427528381348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08654427528381348,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0017636683769524097,0.571894645690918,0.42810535430908203,up,down,neutral,neutral,-0.14378929138183594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14378929138183594,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.047535210847854614,0.5670325756072998,0.4329674243927002,up,down,neutral,neutral,-0.1340651512145996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1340651512145996,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.020168067887425423,0.5404625535011292,0.45953741669654846,down,down,neutral,neutral,-0.08092513680458069,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08092513680458069,0.0,NEUTRAL,-0.0
2026-02-26,1,0,3,3,0.032590050250291824,0.5459613800048828,0.4540385901927948,up,down,neutral,neutral,-0.09192278981208801,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09192278981208801,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.021594684571027756,0.60233074426651,0.39766925573349,down,down,neutral,neutral,-0.20466148853302002,-1.0,SHORT,0.021594684571027756,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20466148853302002,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04584040865302086,0.6055668592453003,0.3944331109523773,down,down,neutral,neutral,-0.21113374829292297,-1.0,SHORT,0.04584040865302086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21113374829292297,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,3,0.030249109491705894,0.6067385077476501,0.39326152205467224,up,down,neutral,neutral,-0.2134769856929779,-1.0,SHORT,-0.030249109491705894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2134769856929779,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.0017271157121285796,0.5245794653892517,0.4754205048084259,down,down,neutral,neutral,-0.049158960580825806,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.049158960580825806,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,-0.024221453815698624,0.5301688313484192,0.4698311984539032,down,down,neutral,neutral,-0.06033763289451599,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06033763289451599,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.0017730495892465115,0.513923704624176,0.4860762655735016,up,down,risk_off,neutral,-0.02784743905067444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02784743905067444,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.02300884947180748,0.5192732214927673,0.4807267487049103,up,down,risk_off,neutral,-0.038546472787857056,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038546472787857056,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.0017301038606092334,0.5120785236358643,0.48792144656181335,down,down,neutral,neutral,-0.024157077074050903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024157077074050903,0.0,NEUTRAL,-0.0
2026-03-12,1,0,3,3,0.001733102253638208,0.522398829460144,0.47760117053985596,up,down,neutral,neutral,-0.044797658920288086,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.044797658920288086,0.0,NEUTRAL,0.0
2026-03-13,1,0,3,3,0.013840830884873867,0.5468183755874634,0.4531816244125366,up,down,neutral,neutral,-0.09363675117492676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09363675117492676,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.022184301167726517,0.5175021290779114,0.48249784111976624,down,down,neutral,neutral,-0.03500428795814514,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03500428795814514,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.010471204295754433,0.5072657465934753,0.49273428320884705,down,down,neutral,neutral,-0.014531463384628296,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014531463384628296,0.0,NEUTRAL,-0.0
2026-03-20,0,0,3,3,-0.012345679104328156,0.5009332299232483,0.4990667402744293,down,down,neutral,neutral,-0.0018664896488189697,0.0,NEUTRAL,-0.0,1.0,1.0,0.034214670621923696,1.0,LONG,-0.012345679104328156,0.0,NEUTRAL,-0.0,0.25610180248973446,1.0,LONG,-0.012345679104328156
2026-03-23,1,0,3,3,0.0053571430034935474,0.5057751536369324,0.49422481656074524,up,down,neutral,neutral,-0.011550337076187134,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011550337076187134,0.0,NEUTRAL,0.0
2026-03-24,1,0,3,3,0.01243339292705059,0.5034447908401489,0.4965552091598511,up,down,neutral,neutral,-0.0068895816802978516,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0068895816802978516,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.007017544005066156,0.49696069955825806,0.5030393004417419,up,up,neutral,neutral,0.006078600883483887,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006078600883483887,0.0,NEUTRAL,0.0
2026-03-26,1,0,3,3,0.006968641187995672,0.5067519545555115,0.4932480454444885,up,down,neutral,neutral,-0.01350390911102295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01350390911102295,0.0,NEUTRAL,0.0
2026-03-27,0,0,3,3,-0.027681661769747734,0.5145875811576843,0.4854124188423157,down,down,neutral,neutral,-0.029175162315368652,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029175162315368652,0.0,NEUTRAL,-0.0
2026-03-30,0,1,3,3,-0.008896796964108944,0.493815541267395,0.506184458732605,down,up,neutral,neutral,0.012368917465209961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012368917465209961,0.0,NEUTRAL,-0.0
2026-03-31,1,1,3,3,0.04308797046542168,0.4858698844909668,0.5141301155090332,up,up,neutral,neutral,0.028260231018066406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028260231018066406,0.0,NEUTRAL,0.0
2026-04-01,0,1,3,3,-0.020654045045375824,0.4749017357826233,0.5250982642173767,down,up,neutral,neutral,0.05019652843475342,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05019652843475342,0.0,NEUTRAL,-0.0
2026-04-02,1,1,3,3,0.015817223116755486,0.4910077452659607,0.5089922547340393,up,up,neutral,neutral,0.017984509468078613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017984509468078613,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.06401383876800537,0.5168728232383728,0.4831271767616272,up,down,neutral,neutral,-0.033745646476745605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.033745646476745605,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.017886178568005562,0.5342195630073547,0.46578043699264526,up,down,neutral,neutral,-0.06843912601470947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06843912601470947,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.02715655043721199,0.5210885405540466,0.47891145944595337,up,down,neutral,neutral,-0.04217708110809326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04217708110809326,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.007776049897074699,0.5566577911376953,0.4433421790599823,down,down,neutral,neutral,-0.11331561207771301,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11331561207771301,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.012539184652268887,0.6287821531295776,0.3712177872657776,up,down,neutral,neutral,-0.25756436586380005,-1.0,SHORT,-0.012539184652268887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25756436586380005,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.04489164054393768,0.6736427545547485,0.3263572156429291,down,down,neutral,neutral,-0.34728553891181946,-1.0,SHORT,0.04489164054393768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34728553891181946,0.0,NEUTRAL,-0.0
2026-04-15,1,0,3,3,0.032414909452199936,0.6453900337219238,0.35460999608039856,up,down,neutral,neutral,-0.29078003764152527,-1.0,SHORT,-0.032414909452199936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29078003764152527,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.0141287287697196,0.6167196035385132,0.3832804262638092,up,down,neutral,neutral,-0.23343917727470398,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23343917727470398,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.5908867716789246,0.40911322832107544,up,down,neutral,neutral,-0.18177354335784912,-1.0,SHORT,-0.018575850874185562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18177354335784912,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.596839964389801,0.40316009521484375,up,down,neutral,neutral,-0.19367986917495728,-1.0,SHORT,-0.03343465179204941,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19367986917495728,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.5909696221351624,0.40903037786483765,down,down,neutral,neutral,-0.1819392442703247,-1.0,SHORT,0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1819392442703247,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.6269217729568481,0.37307819724082947,down,down,neutral,neutral,-0.2538435757160187,-1.0,SHORT,0.038805969059467316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2538435757160187,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.003105590119957924,0.6356305480003357,0.3643694818019867,up,down,neutral,neutral,-0.271261066198349,-1.0,SHORT,-0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.271261066198349,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.5965749621391296,0.4034249782562256,up,down,neutral,neutral,-0.19314998388290405,-1.0,SHORT,-0.007739937864243984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19314998388290405,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.5537858605384827,0.44621410965919495,down,down,neutral,neutral,-0.10757175087928772,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10757175087928772,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,3,0.0031152646988630295,0.5452813506126404,0.4547187089920044,up,down,oversold,neutral,-0.09056264162063599,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09056264162063599,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,2,-0.029503105208277702,0.5639457106590271,0.4360542595386505,down,down,neutral,oversold,-0.1278914511203766,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1278914511203766,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.01759999990463257,0.5568713545799255,0.4431286156177521,up,down,oversold,oversold,-0.11374273896217346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11374273896217346,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,2,0.009433962404727936,0.5225521922111511,0.4774478077888489,up,down,neutral,oversold,-0.045104384422302246,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.045104384422302246,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,2,0.07943925261497498,0.5076445937156677,0.4923553764820099,up,down,neutral,oversold,-0.015289217233657837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015289217233657837,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.5344477891921997,0.4655522406101227,down,down,neutral,neutral,-0.06889554858207703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06889554858207703,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.010174418799579144,0.5611280202865601,0.43887200951576233,down,down,neutral,neutral,-0.12225601077079773,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12225601077079773,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.6299535036087036,0.370046466588974,up,down,neutral,neutral,-0.2599070370197296,-1.0,SHORT,-0.008810572326183319,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2599070370197296,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.6312358379364014,0.36876413226127625,down,down,neutral,neutral,-0.2624717056751251,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2624717056751251,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.6047936677932739,0.3952063322067261,up,down,neutral,neutral,-0.20958733558654785,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20958733558654785,0.0,NEUTRAL,0.0
