date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-21,1,0,2,2,0.0018587397644296288,0.6003791689872742,0.39962077140808105,up,down,oversold,oversold,-0.20075839757919312,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20075839757919312,0.0,NEUTRAL,0.0
2025-01-22,0,0,2,2,-0.09833019971847534,0.6285095810890198,0.3714904487133026,down,down,oversold,oversold,-0.25701913237571716,-1.0,SHORT,0.09833019971847534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25701913237571716,0.0,NEUTRAL,-0.0
2025-02-03,0,1,2,2,-0.03292180970311165,0.1855715960264206,0.8144283294677734,down,up,oversold,oversold,0.6288567334413528,1.0,LONG,-0.03292180970311165,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6288567334413528,0.0,NEUTRAL,-0.0
2025-02-04,1,1,1,2,0.02127656899392605,0.39165088534355164,0.608349084854126,up,up,risk_off,oversold,0.21669819951057434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21669819951057434,0.0,NEUTRAL,0.0
2025-02-05,1,1,2,2,0.010416687466204166,0.3492729365825653,0.6507270336151123,up,up,oversold,oversold,0.301454097032547,1.0,LONG,0.010416687466204166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.301454097032547,0.0,NEUTRAL,0.0
2025-02-06,1,1,2,2,0.03917520493268967,0.3986557126045227,0.6013443470001221,up,up,oversold,oversold,0.20268863439559937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20268863439559937,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.02380957268178463,0.5928429365158081,0.4071570634841919,up,down,oversold,oversold,-0.1856858730316162,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1856858730316162,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.6004848480224609,0.3995150923728943,up,down,oversold,oversold,-0.20096975564956665,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20096975564956665,0.0,NEUTRAL,0.0
2025-02-13,1,0,2,2,0.0019230191828683019,0.5706571340560913,0.4293428659439087,up,down,oversold,oversold,-0.14131426811218262,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14131426811218262,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.5596605539321899,0.44033941626548767,up,down,oversold,oversold,-0.11932113766670227,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11932113766670227,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.5651748180389404,0.43482521176338196,up,down,oversold,oversold,-0.13034960627555847,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13034960627555847,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.5765714049339294,0.42342862486839294,down,down,oversold,oversold,-0.1531427800655365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1531427800655365,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,2,0.013133173808455467,0.5074478983879089,0.49255213141441345,up,down,oversold,oversold,-0.014895766973495483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014895766973495483,0.0,NEUTRAL,0.0
2025-02-21,0,1,2,2,-0.018518496304750443,0.4161994755268097,0.5838005542755127,down,up,oversold,oversold,0.167601078748703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.167601078748703,0.0,NEUTRAL,-0.0
2025-02-24,0,1,2,2,-0.03962266072630882,0.474871426820755,0.5251285433769226,down,up,oversold,oversold,0.0502571165561676,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0502571165561676,0.0,NEUTRAL,-0.0
2025-02-25,1,1,2,2,0.0216110460460186,0.3488525152206421,0.6511474847793579,up,up,oversold,oversold,0.3022949695587158,1.0,LONG,0.0216110460460186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3022949695587158,0.0,NEUTRAL,0.0
2025-02-26,0,1,2,2,-0.03653847053647041,0.48812782764434814,0.5118721723556519,down,up,oversold,oversold,0.02374434471130371,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02374434471130371,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,2,0.031936127692461014,0.39764705300331116,0.6023529171943665,up,up,risk_off,oversold,0.2047058641910553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2047058641910553,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,2,0.013539616949856281,0.4673037827014923,0.5326963067054749,up,up,risk_off,oversold,0.06539252400398254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06539252400398254,0.0,NEUTRAL,0.0
2025-03-05,0,1,2,2,-0.005725202150642872,0.3612629175186157,0.6387370824813843,down,up,oversold,oversold,0.27747416496276855,1.0,LONG,-0.005725202150642872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27747416496276855,0.0,NEUTRAL,-0.0
2025-03-06,0,1,2,2,-0.009596887044608593,0.46903347969055176,0.5309665203094482,down,up,oversold,oversold,0.061933040618896484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061933040618896484,0.0,NEUTRAL,-0.0
2025-03-07,1,1,2,2,0.011627867817878723,0.47122499346733093,0.5287749767303467,up,up,oversold,oversold,0.05754998326301575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05754998326301575,0.0,NEUTRAL,0.0
2025-03-10,0,1,2,2,-0.02490420453250408,0.36841392517089844,0.6315861344337463,down,up,oversold,oversold,0.2631722092628479,1.0,LONG,-0.02490420453250408,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2631722092628479,0.0,NEUTRAL,-0.0
2025-03-11,1,0,2,2,0.019646404311060905,0.6412501931190491,0.35874977707862854,up,down,oversold,oversold,-0.28250041604042053,-1.0,SHORT,-0.019646404311060905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28250041604042053,0.0,NEUTRAL,0.0
2025-03-12,0,1,2,2,-0.007707144133746624,0.35236936807632446,0.6476306319236755,down,up,oversold,oversold,0.2952612638473511,1.0,LONG,-0.007707144133746624,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2952612638473511,0.0,NEUTRAL,-0.0
2025-03-13,0,1,2,2,-0.0038835029117763042,0.4024547338485718,0.597545325756073,down,up,oversold,oversold,0.19509059190750122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19509059190750122,0.0,NEUTRAL,-0.0
2025-03-14,0,1,2,2,-0.0058479649014770985,0.3460690975189209,0.6539308428764343,down,up,oversold,oversold,0.3078617453575134,1.0,LONG,-0.0058479649014770985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3078617453575134,0.0,NEUTRAL,-0.0
2025-03-17,1,1,2,2,0.017647095024585724,0.3661167025566101,0.6338833570480347,up,up,oversold,oversold,0.26776665449142456,1.0,LONG,0.017647095024585724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26776665449142456,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.3940017819404602,0.6059982180595398,down,up,oversold,oversold,0.2119964361190796,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2119964361190796,0.0,NEUTRAL,-0.0
2025-03-19,1,1,2,2,0.01380673423409462,0.3842453360557556,0.6157546639442444,up,up,oversold,oversold,0.23150932788848877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23150932788848877,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.3871910572052002,0.6128089427947998,down,up,oversold,oversold,0.2256178855895996,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2256178855895996,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.025390613824129105,0.49884089827537537,0.5011590719223022,down,up,oversold,oversold,0.00231817364692688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00231817364692688,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.010019996203482151,0.49968716502189636,0.500312864780426,up,up,risk_off,risk_off,0.0006256997585296631,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0006256997585296631,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.3848252594470978,0.6151746511459351,down,up,oversold,oversold,0.23034939169883728,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23034939169883728,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.020325180143117905,0.35882505774497986,0.6411749720573425,down,up,oversold,oversold,0.28234991431236267,1.0,LONG,-0.020325180143117905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28234991431236267,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.3102075457572937,0.6897924542427063,down,up,oversold,oversold,0.3795849084854126,1.0,LONG,-0.0684647336602211,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3795849084854126,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.24537049233913422,0.7546294927597046,up,up,risk_off,oversold,0.5092590004205704,1.0,LONG,0.04231627285480499,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5092590004205704,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,2,-0.004273512866348028,0.5434430241584778,0.4565570056438446,down,down,risk_off,oversold,-0.08688601851463318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08688601851463318,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.09871243685483932,0.30691763758659363,0.693082332611084,down,up,risk_off,oversold,0.38616469502449036,1.0,LONG,-0.09871243685483932,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38616469502449036,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08809526264667511,0.24064022302627563,0.7593597769737244,down,up,risk_off,oversold,0.5187195539474487,1.0,LONG,-0.08809526264667511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5187195539474487,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.06788508594036102,0.1666664034128189,0.8333336114883423,down,up,risk_off,oversold,0.6666672080755234,1.0,LONG,-0.06788508594036102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6666672080755234,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09803923219442368,0.17970626056194305,0.8202937841415405,up,up,risk_off,oversold,0.6405875235795975,1.0,LONG,0.09803923219442368,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6405875235795975,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,2,0.09948974847793579,0.3303922414779663,0.6696078181266785,up,up,risk_off,oversold,0.33921557664871216,1.0,LONG,0.09948974847793579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33921557664871216,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.599938690662384,0.40006130933761597,up,down,risk_off,oversold,-0.19987738132476807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19987738132476807,0.0,NEUTRAL,0.0
2025-04-14,0,1,2,3,-0.004385973326861858,0.49910229444503784,0.5008977055549622,down,up,oversold,neutral,0.0017954111099243164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0017954111099243164,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,2,0.013215814717113972,0.6040645241737366,0.39593544602394104,up,down,oversold,oversold,-0.20812907814979553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20812907814979553,0.0,NEUTRAL,0.0
2025-04-17,1,1,2,2,0.00217391736805439,0.459737628698349,0.5402623414993286,up,up,oversold,oversold,0.08052471280097961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08052471280097961,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,2,0.006507605314254761,0.5859331488609314,0.4140668511390686,up,down,oversold,oversold,-0.1718662977218628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1718662977218628,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,2,-0.036637935787439346,0.5410252809524536,0.4589747488498688,down,down,oversold,oversold,-0.08205053210258484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08205053210258484,0.0,NEUTRAL,-0.0
2025-04-22,1,1,2,2,0.051454171538352966,0.4567931592464447,0.5432068705558777,up,up,oversold,oversold,0.08641371130943298,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08641371130943298,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.6904495358467102,0.3095504343509674,down,down,oversold,oversold,-0.3808991014957428,-1.0,SHORT,0.02127663791179657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3808991014957428,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.0217391736805439,0.4650810658931732,0.5349189639091492,up,up,oversold,oversold,0.06983789801597595,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06983789801597595,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0425531379878521,0.612430214881897,0.387569785118103,up,down,oversold,oversold,-0.22486042976379395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22486042976379395,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,2,-0.010204036720097065,0.7860353589057922,0.21396462619304657,down,down,oversold,oversold,-0.5720707327127457,-1.0,SHORT,0.010204036720097065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5720707327127457,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.6332788467407227,0.36672109365463257,down,down,oversold,neutral,-0.2665577530860901,-1.0,SHORT,0.016494877636432648,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2665577530860901,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.05241094157099724,0.5988502502441406,0.40114977955818176,up,down,oversold,oversold,-0.19770047068595886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19770047068595886,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,2,-0.01792832277715206,0.636674702167511,0.3633253574371338,down,down,neutral,oversold,-0.2733493447303772,-1.0,SHORT,0.01792832277715206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2733493447303772,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.6845722794532776,0.3154277205467224,up,down,oversold,neutral,-0.3691445589065552,-1.0,SHORT,-0.030425960198044777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3691445589065552,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.6398423314094543,0.36015772819519043,down,down,neutral,neutral,-0.2796846032142639,-1.0,SHORT,0.009842476807534695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2796846032142639,0.0,NEUTRAL,-0.0
2025-05-08,1,1,3,3,0.019880691543221474,0.3873881995677948,0.6126117706298828,up,up,neutral,neutral,0.225223571062088,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.225223571062088,0.0,NEUTRAL,0.0
2025-05-09,1,1,3,3,0.007797286380082369,0.34127944707870483,0.6587204933166504,up,up,neutral,neutral,0.31744104623794556,1.0,LONG,0.007797286380082369,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,1.0,LONG,0.007797286380082369,0.4464251923072223,1.0,LONG,0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.6136710047721863,0.38632896542549133,up,down,neutral,neutral,-0.22734203934669495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22734203934669495,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.5496709942817688,0.4503290355205536,up,down,neutral,neutral,-0.09934195876121521,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09934195876121521,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.5857595205307007,0.41424041986465454,up,down,neutral,neutral,-0.17151910066604614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17151910066604614,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.5403140783309937,0.45968595147132874,down,down,neutral,neutral,-0.08062812685966492,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08062812685966492,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,0,-0.032727278769016266,0.7784444689750671,0.22155556082725525,down,down,neutral,calm_bull,-0.5568889081478119,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5568889081478119,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6897106766700745,0.3102893531322479,up,down,neutral,neutral,-0.37942132353782654,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37942132353782654,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.635054886341095,0.36494508385658264,up,down,neutral,neutral,-0.27010980248451233,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27010980248451233,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.6709088683128357,0.3290911018848419,down,down,neutral,neutral,-0.3418177664279938,-1.0,SHORT,0.016544092446565628,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3418177664279938,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.7221230864524841,0.2778768837451935,down,down,neutral,neutral,-0.44424620270729065,-1.0,SHORT,0.013084137812256813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44424620270729065,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.005681829527020454,0.5674746036529541,0.4325254261493683,up,down,oversold,oversold,-0.13494917750358582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13494917750358582,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.6380929946899414,0.3619069457054138,up,down,neutral,neutral,-0.2761860489845276,-1.0,SHORT,-0.001883242861367762,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2761860489845276,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.5928625464439392,0.4071374535560608,up,down,neutral,neutral,-0.18572509288787842,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18572509288787842,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.5587356686592102,0.4412643015384674,up,down,neutral,neutral,-0.1174713671207428,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1174713671207428,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.6389318704605103,0.36106809973716736,down,down,neutral,neutral,-0.2778637707233429,-1.0,SHORT,0.001841624267399311,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2778637707233429,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.6498377919197083,0.350162148475647,up,down,neutral,neutral,-0.2996756434440613,-1.0,SHORT,-0.014760177582502365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2996756434440613,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.5924237966537476,0.40757617354393005,up,down,neutral,neutral,-0.1848476231098175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1848476231098175,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.6023295521736145,0.3976704776287079,up,down,neutral,neutral,-0.20465907454490662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20465907454490662,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.5947461724281311,0.4052537977695465,down,down,neutral,neutral,-0.1894923746585846,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1894923746585846,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.6082478165626526,0.3917521834373474,up,down,neutral,neutral,-0.21649563312530518,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21649563312530518,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.6330761313438416,0.36692386865615845,down,down,neutral,neutral,-0.2661522626876831,-1.0,SHORT,0.0017636719858273864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2661522626876831,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.5474898815155029,0.4525100886821747,up,down,neutral,neutral,-0.09497979283332825,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09497979283332825,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.6173085570335388,0.3826914131641388,up,down,neutral,neutral,-0.23461714386940002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23461714386940002,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.6270558834075928,0.372944176197052,down,down,neutral,neutral,-0.25411170721054077,-1.0,SHORT,0.005217401776462793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25411170721054077,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.5717743039131165,0.42822569608688354,down,down,neutral,neutral,-0.1435486078262329,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1435486078262329,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.5165073275566101,0.48349273204803467,down,down,neutral,neutral,-0.03301459550857544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03301459550857544,0.0,NEUTRAL,-0.0
2025-06-19,1,1,3,3,0.0017921181861311197,0.44057023525238037,0.5594297051429749,up,up,neutral,neutral,0.11885946989059448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11885946989059448,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.00894444715231657,0.5644035935401917,0.43559637665748596,up,down,neutral,neutral,-0.1288072168827057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1288072168827057,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02659579925239086,0.573398232460022,0.426601767539978,up,down,neutral,neutral,-0.14679646492004395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14679646492004395,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.012089833617210388,0.5428735017776489,0.4571264982223511,up,down,neutral,neutral,-0.08574700355529785,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08574700355529785,0.0,NEUTRAL,0.0
