date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-25,1,0,0,0,0.03496520593762398,0.5510988831520081,0.44890108704566956,up,down,calm_bull,calm_bull,-0.1021977961063385,0.0,NEUTRAL,0.0,1.0,17.0,0.580782772296403,1.0,LONG,0.03496520593762398,0.0,NEUTRAL,0.0,2.6890728110725344,1.0,LONG,0.03496520593762398
2020-12-28,0,0,0,0,-0.008108067326247692,0.5458996295928955,0.4541004002094269,down,down,calm_bull,calm_bull,-0.09179922938346863,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09179922938346863,0.0,NEUTRAL,-0.0
2020-12-29,1,1,0,0,0.016348689794540405,0.338699609041214,0.6613003611564636,up,up,calm_bull,calm_bull,0.32260075211524963,1.0,LONG,0.016348689794540405,1.0,9.0,0.31998215165461746,1.0,LONG,0.016348689794540405,1.0,LONG,0.016348689794540405,1.8604507320722359,1.0,LONG,0.016348689794540405
2020-12-30,1,0,0,0,0.0013405142817646265,0.6075826287269592,0.39241737127304077,up,down,calm_bull,calm_bull,-0.21516525745391846,-1.0,SHORT,-0.0013405142817646265,1.0,2.0,0.06396029859512975,1.0,LONG,0.0013405142817646265,-1.0,SHORT,-0.0013405142817646265,0.09223108763576793,1.0,LONG,0.0013405142817646265
2020-12-31,1,1,0,0,0.06024100258946419,0.45771390199661255,0.5422861576080322,up,up,calm_bull,calm_bull,0.08457225561141968,0.0,NEUTRAL,0.0,1.0,10.0,0.3445409589209517,1.0,LONG,0.06024100258946419,0.0,NEUTRAL,0.0,1.7404530728104326,1.0,LONG,0.06024100258946419
2021-01-04,1,0,0,0,0.006313062738627195,0.636991024017334,0.363008975982666,up,down,calm_bull,calm_bull,-0.27398204803466797,-1.0,SHORT,-0.006313062738627195,1.0,1.0,0.03644194253301262,1.0,LONG,0.006313062738627195,-1.0,SHORT,-0.006313062738627195,-0.09884027745717022,-1.0,SHORT,-0.006313062738627195
2021-01-05,0,0,3,3,-0.006273458246141672,0.7073659896850586,0.2926340103149414,down,down,neutral,neutral,-0.4147319793701172,-1.0,SHORT,0.006273458246141672,1.0,1.0,0.03644194253301262,1.0,LONG,-0.006273458246141672,-1.0,SHORT,0.006273458246141672,-0.23959020879261944,-1.0,SHORT,0.006273458246141672
2021-01-06,1,0,3,3,0.008838375099003315,0.6396565437316895,0.36034348607063293,up,down,neutral,neutral,-0.2793130576610565,-1.0,SHORT,-0.008838375099003315,1.0,3.0,0.10253220345934289,1.0,LONG,0.008838375099003315,-1.0,SHORT,-0.008838375099003315,0.2134617618704151,1.0,LONG,0.008838375099003315
2021-01-07,1,0,3,3,0.04881098121404648,0.6637663841247559,0.33623361587524414,up,down,neutral,neutral,-0.3275327682495117,-1.0,SHORT,-0.04881098121404648,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3275327682495117,0.0,NEUTRAL,0.0
2021-01-08,1,0,0,0,0.015513082034885883,0.7130086421966553,0.28699132800102234,up,down,calm_bull,calm_bull,-0.42601731419563293,-1.0,SHORT,-0.015513082034885883,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42601731419563293,0.0,NEUTRAL,0.0
2021-01-11,0,0,0,0,-0.005875478498637676,0.6196386218070984,0.3803614377975464,down,down,calm_bull,calm_bull,-0.239277184009552,-1.0,SHORT,0.005875478498637676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.239277184009552,0.0,NEUTRAL,-0.0
2021-01-12,1,0,0,0,0.044917408376932144,0.6358107924461365,0.36418914794921875,up,down,calm_bull,calm_bull,-0.2716216444969177,-1.0,SHORT,-0.044917408376932144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2716216444969177,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.02601812779903412,0.5980360507965088,0.4019639492034912,down,down,calm_bull,calm_bull,-0.19607210159301758,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19607210159301758,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.012775843963027,0.6185287237167358,0.38147127628326416,down,down,calm_bull,calm_bull,-0.23705744743347168,-1.0,SHORT,0.012775843963027,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23705744743347168,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.007058888673782349,0.668221116065979,0.3317788541316986,down,down,calm_bull,calm_bull,-0.3364422619342804,-1.0,SHORT,0.007058888673782349,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3364422619342804,0.0,NEUTRAL,-0.0
2021-01-18,1,0,0,0,0.04146915674209595,0.590895414352417,0.4091046154499054,up,down,calm_bull,calm_bull,-0.1817907989025116,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1817907989025116,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.00796348974108696,0.6274368166923523,0.3725632131099701,down,down,calm_bull,calm_bull,-0.2548736035823822,-1.0,SHORT,0.00796348974108696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2548736035823822,0.0,NEUTRAL,-0.0
2025-01-20,1,0,3,3,0.013840782456099987,0.6014299392700195,0.3985700309276581,up,down,neutral,neutral,-0.20285990834236145,-1.0,SHORT,-0.013840782456099987,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20285990834236145,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.02389081008732319,0.5696035027503967,0.4303964674472809,up,down,neutral,neutral,-0.13920703530311584,0.0,NEUTRAL,0.0,1.0,1.0,0.03644194253301262,1.0,LONG,0.02389081008732319,0.0,NEUTRAL,0.0,0.0359347352743819,1.0,LONG,0.02389081008732319
2025-02-03,0,0,3,3,-0.0066666859202086926,0.6349406838417053,0.36505934596061707,down,down,neutral,neutral,-0.26988133788108826,-1.0,SHORT,0.0066666859202086926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26988133788108826,0.0,NEUTRAL,-0.0
2025-02-04,1,0,3,3,0.02348995767533779,0.5861302614212036,0.41386982798576355,up,down,neutral,neutral,-0.17226043343544006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17226043343544006,0.0,NEUTRAL,0.0
2025-02-05,0,0,3,3,-0.029508240520954132,0.5885559320449829,0.4114440679550171,down,down,neutral,neutral,-0.17711186408996582,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17711186408996582,0.0,NEUTRAL,-0.0
2025-02-10,1,0,3,3,0.02027032896876335,0.59181809425354,0.40818196535110474,up,down,neutral,neutral,-0.1836361289024353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1836361289024353,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.016556380316615105,0.6074708104133606,0.3925292193889618,down,down,neutral,neutral,-0.2149415910243988,-1.0,SHORT,0.016556380316615105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2149415910243988,0.0,NEUTRAL,-0.0
2025-02-12,1,0,3,3,0.023569051176309586,0.5301957130432129,0.46980422735214233,up,down,neutral,neutral,-0.06039148569107056,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06039148569107056,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.009868408553302288,0.6742925047874451,0.32570749521255493,down,down,neutral,neutral,-0.34858500957489014,-1.0,SHORT,0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34858500957489014,0.0,NEUTRAL,-0.0
2025-02-14,1,0,3,3,0.026578066870570183,0.5050580501556396,0.49494192004203796,up,down,neutral,neutral,-0.010116130113601685,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010116130113601685,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.6698180437088013,0.33018195629119873,down,down,neutral,neutral,-0.33963608741760254,-1.0,SHORT,0.006472510751336813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33963608741760254,0.0,NEUTRAL,-0.0
2025-02-18,1,0,3,3,0.0032573798671364784,0.5138964653015137,0.4861035943031311,up,down,neutral,neutral,-0.02779287099838257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02779287099838257,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.5527504682540894,0.44724953174591064,down,down,neutral,neutral,-0.10550093650817871,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10550093650817871,0.0,NEUTRAL,-0.0
2025-02-20,1,1,3,3,0.0066666859202086926,0.4698415994644165,0.5301584601402283,up,up,neutral,neutral,0.06031686067581177,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06031686067581177,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.535873532295227,0.4641265273094177,up,down,neutral,neutral,-0.07174700498580933,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07174700498580933,0.0,NEUTRAL,0.0
2025-02-24,1,0,3,3,0.0032362963538616896,0.6489302515983582,0.35106971859931946,up,down,neutral,neutral,-0.2978605329990387,-1.0,SHORT,-0.0032362963538616896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2978605329990387,0.0,NEUTRAL,0.0
2025-02-25,1,0,3,3,0.0064516314305365086,0.6393359303474426,0.3606640100479126,up,down,neutral,neutral,-0.27867192029953003,-1.0,SHORT,-0.0064516314305365086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27867192029953003,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.6678312420845032,0.3321688175201416,down,down,neutral,neutral,-0.3356624245643616,-1.0,SHORT,0.028846194967627525,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3356624245643616,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.563800036907196,0.43619999289512634,down,down,neutral,neutral,-0.1276000440120697,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1276000440120697,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.6663321852684021,0.3336677551269531,up,down,neutral,neutral,-0.332664430141449,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.332664430141449,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.7028846740722656,0.2971153259277344,down,down,neutral,neutral,-0.40576934814453125,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40576934814453125,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.6254511475563049,0.37454894185066223,down,down,neutral,neutral,-0.2509022057056427,-1.0,SHORT,0.020066946744918823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2509022057056427,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.04778153449296951,0.6022788286209106,0.39772123098373413,down,down,risk_off,risk_off,-0.2045575976371765,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2045575976371765,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.007168479263782501,0.3842054307460785,0.6157945394515991,down,up,risk_off,risk_off,0.23158910870552063,1.0,LONG,-0.007168479263782501,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23158910870552063,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.7152314782142639,0.2847684919834137,up,down,risk_off,risk_off,-0.4304629862308502,-1.0,SHORT,-0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4304629862308502,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.014184348285198212,0.5211846828460693,0.47881531715393066,down,down,risk_off,risk_off,-0.04236936569213867,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04236936569213867,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.007194173522293568,0.30812492966651917,0.6918750405311584,up,up,risk_off,risk_off,0.3837501108646393,1.0,LONG,0.007194173522293568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3837501108646393,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.017857149243354797,0.3946097791194916,0.6053902506828308,up,up,risk_off,risk_off,0.21078047156333923,1.0,LONG,0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21078047156333923,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.03508773073554039,0.37421533465385437,0.6257846355438232,up,up,risk_off,risk_off,0.25156930088996887,1.0,LONG,0.03508773073554039,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25156930088996887,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,3,-0.006779680494219065,0.5676474571228027,0.43235254287719727,down,down,neutral,neutral,-0.13529491424560547,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13529491424560547,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.583360493183136,0.4166395664215088,up,down,neutral,neutral,-0.1667209267616272,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1667209267616272,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003366970457136631,0.4948730766773224,0.505126953125,down,up,neutral,neutral,0.010253876447677612,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010253876447677612,0.0,NEUTRAL,-0.0
2025-03-21,1,0,3,3,0.030405450612306595,0.5434399247169495,0.45656004548072815,up,down,neutral,neutral,-0.08687987923622131,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08687987923622131,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.0065573956817388535,0.5406776070594788,0.45932233333587646,down,down,neutral,neutral,-0.0813552737236023,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0813552737236023,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.019802037626504898,0.5113348364830017,0.4886651635169983,down,down,neutral,neutral,-0.022669672966003418,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022669672966003418,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.013467967510223389,0.40685132145881653,0.5931486487388611,down,up,neutral,neutral,0.18629732728004456,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18629732728004456,0.0,NEUTRAL,-0.0
2025-03-28,0,0,3,3,-0.05119447037577629,0.5163403153419495,0.4836597144603729,down,down,neutral,neutral,-0.03268060088157654,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03268060088157654,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.05035967379808426,0.6554386615753174,0.3445613980293274,up,down,risk_off,risk_off,-0.31087726354599,-1.0,SHORT,-0.05035967379808426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31087726354599,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,1,-0.01712329313158989,0.4500565826892853,0.5499433875083923,down,up,risk_off,risk_off,0.09988680481910706,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09988680481910706,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.09756099432706833,0.2469450831413269,0.7530548572540283,down,up,risk_off,risk_off,0.5061097741127014,1.0,LONG,-0.09756099432706833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5061097741127014,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.027027055621147156,0.714535117149353,0.2854648232460022,down,down,risk_off,risk_off,-0.42907029390335083,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42907029390335083,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.05952383205294609,0.47833189368247986,0.5216681361198425,down,up,risk_off,risk_off,0.04333624243736267,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04333624243736267,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.5082149505615234,0.49178510904312134,up,down,risk_off,risk_off,-0.0164298415184021,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0164298415184021,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,2,0.06538466364145279,0.39875680208206177,0.6012431979179382,up,up,risk_off,oversold,0.20248639583587646,1.0,LONG,0.06538466364145279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20248639583587646,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.010830310173332691,0.6923032999038696,0.30769670009613037,up,down,oversold,oversold,-0.38460659980773926,-1.0,SHORT,-0.010830310173332691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38460659980773926,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.010714271105825901,0.6355981826782227,0.36440184712409973,down,down,oversold,oversold,-0.2711963355541229,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2711963355541229,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.014440475031733513,0.4899764657020569,0.5100235342979431,down,up,oversold,oversold,0.02004706859588623,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02004706859588623,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,2,-0.01831493340432644,0.4543062746524811,0.5456936955451965,down,up,risk_off,oversold,0.09138742089271545,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09138742089271545,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.01865662820637226,0.5724316239356995,0.4275682866573334,up,down,risk_off,oversold,-0.1448633372783661,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1448633372783661,0.0,NEUTRAL,0.0
2025-04-18,0,0,2,2,-0.014651964418590069,0.6342560052871704,0.3657439649105072,down,down,oversold,oversold,-0.2685120403766632,-1.0,SHORT,0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2685120403766632,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.2918005585670471,0.7081995010375977,down,up,risk_off,oversold,0.41639894247055054,1.0,LONG,-0.03345729783177376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41639894247055054,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05384611710906029,0.5194773077964783,0.48052263259887695,up,down,risk_off,oversold,-0.03895467519760132,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03895467519760132,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.029196981340646744,0.6437615156173706,0.356238454580307,down,down,oversold,oversold,-0.2875230610370636,-1.0,SHORT,0.029196981340646744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2875230610370636,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.48771244287490845,0.5122876167297363,up,up,oversold,oversold,0.02457517385482788,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02457517385482788,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.4103824198246002,0.5896176099777222,down,up,oversold,oversold,0.17923519015312195,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17923519015312195,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.3926564157009125,0.6073436141014099,up,up,oversold,oversold,0.21468719840049744,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21468719840049744,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.014598490670323372,0.447172075510025,0.5528278946876526,down,up,oversold,oversold,0.10565581917762756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10565581917762756,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.3980638384819031,0.6019361615180969,down,up,oversold,oversold,0.20387232303619385,1.0,LONG,-0.03703705221414566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20387232303619385,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.2835572063922882,0.7164427638053894,down,up,risk_off,oversold,0.4328855574131012,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4328855574131012,0.0,NEUTRAL,-0.0
2025-05-05,0,0,1,2,-0.011582995764911175,0.5590510964393616,0.4409489035606384,down,down,risk_off,oversold,-0.11810219287872314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11810219287872314,0.0,NEUTRAL,-0.0
2025-05-06,0,0,1,2,-0.003906211582943797,0.5199236869812012,0.48007625341415405,down,down,risk_off,oversold,-0.03984743356704712,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03984743356704712,0.0,NEUTRAL,-0.0
2025-05-07,1,0,1,2,0.011764689348638058,0.602467954158783,0.39753201603889465,up,down,risk_off,oversold,-0.2049359381198883,-1.0,SHORT,-0.011764689348638058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2049359381198883,0.0,NEUTRAL,0.0
2025-05-08,1,0,1,2,0.027131810784339905,0.5007404685020447,0.49925947189331055,up,down,risk_off,oversold,-0.0014809966087341309,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0014809966087341309,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.607995331287384,0.39200466871261597,down,down,oversold,oversold,-0.21599066257476807,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21599066257476807,0.0,NEUTRAL,-0.0
2025-05-12,1,0,2,2,0.030418340116739273,0.6307492256164551,0.3692508041858673,up,down,oversold,oversold,-0.26149842143058777,-1.0,SHORT,-0.030418340116739273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26149842143058777,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.0036900006234645844,0.4668819010257721,0.5331180095672607,up,up,oversold,oversold,0.06623610854148865,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06623610854148865,0.0,NEUTRAL,0.0
2025-05-14,1,1,2,2,0.007352869026362896,0.4030121862888336,0.596987783908844,up,up,oversold,oversold,0.19397559762001038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19397559762001038,0.0,NEUTRAL,0.0
2025-05-15,0,1,2,2,-0.0036495996173471212,0.4711245596408844,0.5288754105567932,down,up,oversold,oversold,0.057750850915908813,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.057750850915908813,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.3882252871990204,0.6117748022079468,down,up,oversold,oversold,0.2235495150089264,1.0,LONG,-0.04029301926493645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2235495150089264,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.35170069336891174,0.6482993364334106,up,up,oversold,oversold,0.2965986430644989,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2965986430644989,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.3825802803039551,0.6174197196960449,up,up,oversold,oversold,0.23483943939208984,1.0,LONG,0.01901151053607464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23483943939208984,0.0,NEUTRAL,0.0
