date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,1,1,2,2,0.011538435705006123,0.49221304059028625,0.5077869296073914,up,up,oversold,oversold,0.015573889017105103,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015573889017105103,0.0,NEUTRAL,0.0
2025-11-04,1,0,2,2,0.011406914331018925,0.5108461976051331,0.48915383219718933,up,down,oversold,oversold,-0.021692365407943726,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021692365407943726,0.0,NEUTRAL,0.0
2025-11-05,0,0,2,2,-0.03007521480321884,0.6881412267684937,0.31185877323150635,down,down,oversold,oversold,-0.3762824535369873,-1.0,SHORT,0.03007521480321884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3762824535369873,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.023255858570337296,0.43326643109321594,0.5667335987091064,down,up,oversold,oversold,0.1334671676158905,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1334671676158905,0.0,NEUTRAL,-0.0
2025-11-07,0,0,2,2,-0.007936490699648857,0.5820141434669495,0.4179858863353729,down,down,oversold,oversold,-0.16402825713157654,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16402825713157654,0.0,NEUTRAL,-0.0
2025-11-10,0,0,2,2,-0.007999982684850693,0.5814158916473389,0.4185841381549835,down,down,oversold,oversold,-0.16283175349235535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16283175349235535,0.0,NEUTRAL,-0.0
2025-11-11,1,0,2,2,0.004032249096781015,0.5470216274261475,0.45297834277153015,up,down,oversold,oversold,-0.09404328465461731,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09404328465461731,0.0,NEUTRAL,0.0
2025-11-12,0,1,2,2,-0.012048166245222092,0.45352452993392944,0.5464754700660706,down,up,oversold,oversold,0.09295094013214111,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09295094013214111,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,1,-0.04878048226237297,0.5976155400276184,0.4023844599723816,down,down,risk_off,risk_off,-0.19523108005523682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19523108005523682,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.008546989411115646,0.49211806058883667,0.5078819394111633,down,up,risk_off,risk_off,0.01576387882232666,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01576387882232666,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.021551676094532013,0.5214316844940186,0.4785683751106262,up,down,risk_off,risk_off,-0.042863309383392334,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042863309383392334,0.0,NEUTRAL,0.0
2025-11-20,0,1,1,1,-0.03375530615448952,0.3250217139720917,0.6749783158302307,down,up,risk_off,risk_off,0.34995660185813904,1.0,LONG,-0.03375530615448952,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34995660185813904,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,2,0.004366802517324686,0.6307553648948669,0.36924463510513306,up,down,risk_off,oversold,-0.2615107297897339,-1.0,SHORT,-0.004366802517324686,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2615107297897339,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,1,0.030434824526309967,0.3548329770565033,0.6451669931411743,up,up,risk_off,risk_off,0.290334016084671,1.0,LONG,0.030434824526309967,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.290334016084671,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,1,0.09704641252756119,0.6143270134925842,0.38567298650741577,up,down,risk_off,risk_off,-0.22865402698516846,-1.0,SHORT,-0.09704641252756119,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22865402698516846,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.030769258737564087,0.7037407159805298,0.2962593138217926,up,down,oversold,oversold,-0.4074814021587372,-1.0,SHORT,-0.030769258737564087,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4074814021587372,0.0,NEUTRAL,0.0
2025-11-27,1,0,2,2,0.04104477912187576,0.8077107667922974,0.19228918850421906,up,down,oversold,oversold,-0.6154215782880783,-1.0,SHORT,-0.04104477912187576,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6154215782880783,0.0,NEUTRAL,0.0
2025-11-28,1,0,2,2,0.035842303186655045,0.7893971800804138,0.210602805018425,up,down,oversold,oversold,-0.5787943750619888,-1.0,SHORT,-0.035842303186655045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5787943750619888,0.0,NEUTRAL,0.0
2025-12-01,0,0,0,0,-0.020761284977197647,0.7657540440559387,0.23424600064754486,down,down,calm_bull,calm_bull,-0.5315080434083939,-1.0,SHORT,0.020761284977197647,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5315080434083939,0.0,NEUTRAL,-0.0
2025-12-02,0,0,3,3,-0.010600683279335499,0.7842662930488586,0.21573372185230255,down,down,neutral,neutral,-0.5685325711965561,-1.0,SHORT,0.010600683279335499,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5685325711965561,0.0,NEUTRAL,-0.0
2025-12-03,1,0,2,2,0.0035714206751435995,0.5873470306396484,0.4126529097557068,up,down,oversold,oversold,-0.17469412088394165,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17469412088394165,0.0,NEUTRAL,0.0
2025-12-04,1,0,2,2,0.014234843663871288,0.5871992111206055,0.41280075907707214,up,down,oversold,oversold,-0.17439845204353333,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17439845204353333,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,0,0.010526380501687527,0.5951879620552063,0.4048120677471161,up,down,calm_bull,calm_bull,-0.1903758943080902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1903758943080902,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,0,-0.013888943940401077,0.587948203086853,0.412051796913147,down,down,calm_bull,calm_bull,-0.17589640617370605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17589640617370605,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,3,0.028169039636850357,0.5488996505737305,0.4511003792285919,up,down,neutral,neutral,-0.09779927134513855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09779927134513855,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,3,-0.044520534574985504,0.5987946391105652,0.4012053608894348,down,down,neutral,neutral,-0.19758927822113037,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19758927822113037,0.0,NEUTRAL,-0.0
2025-12-11,1,0,2,2,0.007168442942202091,0.5740600228309631,0.42593997716903687,up,down,oversold,oversold,-0.14812004566192627,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14812004566192627,0.0,NEUTRAL,0.0
2025-12-12,1,0,2,0,0.010676132515072823,0.5974498391151428,0.4025501608848572,up,down,oversold,calm_bull,-0.19489967823028564,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19489967823028564,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,2,0.003521119011566043,0.6045882105827332,0.3954118490219116,up,down,calm_bull,oversold,-0.20917636156082153,-1.0,SHORT,-0.003521119011566043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20917636156082153,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,0,-0.0035087643191218376,0.47199952602386475,0.5280004143714905,down,up,calm_bull,calm_bull,0.05600088834762573,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05600088834762573,0.0,NEUTRAL,-0.0
2025-12-18,0,0,3,3,-0.007042238023132086,0.6634320020675659,0.33656805753707886,down,down,neutral,neutral,-0.32686394453048706,-1.0,SHORT,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32686394453048706,0.0,NEUTRAL,-0.0
2025-12-19,0,0,2,2,-0.007092182990163565,0.5000882744789124,0.49991172552108765,down,down,oversold,oversold,-0.00017654895782470703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00017654895782470703,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.007142841350287199,0.5012637376785278,0.4987362325191498,down,down,oversold,oversold,-0.0025275051593780518,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0025275051593780518,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,0,-0.00719422847032547,0.6891877055168152,0.3108122646808624,down,down,oversold,calm_bull,-0.37837544083595276,-1.0,SHORT,0.00719422847032547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37837544083595276,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,0,0.0036231803242117167,0.7350882291793823,0.26491180062294006,up,down,oversold,calm_bull,-0.47017642855644226,-1.0,SHORT,-0.0036231803242117167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47017642855644226,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.4214131832122803,0.5785868167877197,up,up,calm_bull,calm_bull,0.15717363357543945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15717363357543945,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.007042238023132086,0.518001139163971,0.4819988012313843,up,down,calm_bull,calm_bull,-0.03600233793258667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03600233793258667,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.027972053736448288,0.6076839566230774,0.39231598377227783,up,down,calm_bull,calm_bull,-0.21536797285079956,-1.0,SHORT,-0.027972053736448288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21536797285079956,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.03741496801376343,0.644759476184845,0.35524049401283264,up,down,calm_bull,calm_bull,-0.28951898217201233,-1.0,SHORT,-0.03741496801376343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28951898217201233,0.0,NEUTRAL,0.0
2026-01-05,0,0,0,0,-0.007352941203862429,0.6197224855422974,0.3802775740623474,down,down,calm_bull,calm_bull,-0.23944491147994995,-1.0,SHORT,0.007352941203862429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23944491147994995,0.0,NEUTRAL,-0.0
2026-01-06,1,0,0,0,0.003367003286257386,0.6078406572341919,0.3921593129634857,up,down,calm_bull,calm_bull,-0.21568134427070618,-1.0,SHORT,-0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21568134427070618,0.0,NEUTRAL,0.0
2026-01-07,0,0,0,0,-0.030201341956853867,0.577652633190155,0.4223473370075226,down,down,calm_bull,calm_bull,-0.15530529618263245,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15530529618263245,0.0,NEUTRAL,-0.0
2026-01-08,0,0,0,0,-0.017301037907600403,0.5651779174804688,0.43482208251953125,down,down,calm_bull,calm_bull,-0.1303558349609375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1303558349609375,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.017605634406208992,0.5706309080123901,0.42936912178993225,up,down,calm_bull,calm_bull,-0.14126178622245789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14126178622245789,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.4891712963581085,0.5108287334442139,up,up,calm_bull,calm_bull,0.021657437086105347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021657437086105347,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.010101010091602802,0.596333920955658,0.40366601943969727,up,down,calm_bull,calm_bull,-0.1926679015159607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1926679015159607,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.006666666828095913,0.5855152010917664,0.41448476910591125,down,down,calm_bull,calm_bull,-0.1710304319858551,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1710304319858551,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.010067113675177097,0.5845367312431335,0.41546323895454407,up,down,neutral,neutral,-0.16907349228858948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16907349228858948,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.6185801029205322,0.3814198970794678,down,down,calm_bull,calm_bull,-0.23716020584106445,-1.0,SHORT,0.013289036229252815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23716020584106445,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.013468013145029545,0.5670709609985352,0.4329290986061096,down,down,calm_bull,calm_bull,-0.13414186239242554,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13414186239242554,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.013651876710355282,0.6228635907173157,0.37713637948036194,up,down,neutral,neutral,-0.24572721123695374,-1.0,SHORT,-0.013651876710355282,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24572721123695374,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.09764309972524643,0.6367042660713196,0.3632957637310028,up,down,neutral,neutral,-0.2734085023403168,-1.0,SHORT,-0.09764309972524643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2734085023403168,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.08588957041501999,0.7840384840965271,0.2159615010023117,up,down,calm_bull,calm_bull,-0.5680769830942154,-1.0,SHORT,-0.08588957041501999,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5680769830942154,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.0028248587623238564,0.6798322200775146,0.32016780972480774,up,down,calm_bull,calm_bull,-0.3596644103527069,-1.0,SHORT,-0.0028248587623238564,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3596644103527069,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.002816901309415698,0.5924591422080994,0.40754085779190063,up,down,calm_bull,calm_bull,-0.18491828441619873,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18491828441619873,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.01123595517128706,0.6101875305175781,0.3898124396800995,down,down,calm_bull,calm_bull,-0.22037509083747864,-1.0,SHORT,0.01123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22037509083747864,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,3,-0.03125,0.6359045505523682,0.36409544944763184,down,down,neutral,neutral,-0.27180910110473633,-1.0,SHORT,0.03125,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27180910110473633,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.052785925567150116,0.6658425331115723,0.33415743708610535,up,down,neutral,neutral,-0.3316850960254669,-1.0,SHORT,-0.052785925567150116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3316850960254669,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,0,0.002785515272989869,0.626703143119812,0.373296856880188,up,down,calm_bull,calm_bull,-0.253406286239624,-1.0,SHORT,-0.002785515272989869,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.253406286239624,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,3,-0.01666666753590107,0.5171486139297485,0.48285141587257385,down,down,neutral,neutral,-0.03429719805717468,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03429719805717468,0.0,NEUTRAL,-0.0
2026-02-05,0,0,3,3,-0.033898305147886276,0.5710067749023438,0.42899319529533386,down,down,neutral,neutral,-0.1420135796070099,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1420135796070099,0.0,NEUTRAL,-0.0
2026-02-06,1,0,3,3,0.07017543911933899,0.5999526977539062,0.400047242641449,up,down,neutral,neutral,-0.19990545511245728,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19990545511245728,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.6072806119918823,0.39271941781044006,up,down,neutral,neutral,-0.21456119418144226,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21456119418144226,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.00542005430907011,0.5008099675178528,0.49918997287750244,up,down,neutral,neutral,-0.0016199946403503418,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0016199946403503418,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.8171244859695435,0.18287551403045654,down,down,neutral,neutral,-0.6342489719390869,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6342489719390869,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.016713092103600502,0.5837358236312866,0.41626420617103577,up,down,neutral,neutral,-0.16747161746025085,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16747161746025085,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.6630334854125977,0.3369665741920471,up,down,neutral,neutral,-0.32606691122055054,-1.0,SHORT,-0.024657534435391426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32606691122055054,0.0,NEUTRAL,0.0
2026-02-25,1,0,3,3,0.04010695219039917,0.6316730380058289,0.36832699179649353,up,down,neutral,neutral,-0.2633460462093353,-1.0,SHORT,-0.04010695219039917,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2633460462093353,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,3,-0.02313624694943428,0.6719026565551758,0.3280973732471466,down,down,neutral,neutral,-0.3438052833080292,-1.0,SHORT,0.02313624694943428,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3438052833080292,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.044736843556165695,0.5418477654457092,0.45815223455429077,down,down,neutral,neutral,-0.08369553089141846,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08369553089141846,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.05234159901738167,0.5867025852203369,0.4132973551750183,down,down,neutral,neutral,-0.1734052300453186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1734052300453186,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.031976744532585144,0.5770240426063538,0.42297598719596863,up,down,risk_off,oversold,-0.15404805541038513,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15404805541038513,0.0,NEUTRAL,0.0
2026-03-05,0,1,1,1,-0.005633802618831396,0.44040459394454956,0.5595954060554504,down,up,risk_off,risk_off,0.11919081211090088,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11919081211090088,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,1,-0.056657224893569946,0.5571599006652832,0.44284018874168396,down,down,risk_off,risk_off,-0.11431971192359924,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11431971192359924,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.024024024605751038,0.563194990158081,0.43680498003959656,up,down,risk_off,oversold,-0.1263900101184845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1263900101184845,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,3,0.03519061580300331,0.412117063999176,0.587882936000824,up,up,risk_off,neutral,0.17576587200164795,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17576587200164795,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,2,0.01133144460618496,0.6460017561912537,0.35399824380874634,up,down,oversold,oversold,-0.2920035123825073,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2920035123825073,0.0,NEUTRAL,0.0
2026-03-12,0,0,2,2,-0.03641456738114357,0.6191462278366089,0.3808538019657135,down,down,oversold,oversold,-0.23829242587089539,-1.0,SHORT,0.03641456738114357,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23829242587089539,0.0,NEUTRAL,-0.0
2026-03-13,0,0,1,2,-0.0058139534667134285,0.7589961290359497,0.2410038858652115,down,down,risk_off,oversold,-0.5179922431707382,-1.0,SHORT,0.0058139534667134285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5179922431707382,0.0,NEUTRAL,-0.0
2026-03-16,1,0,1,2,0.011695906519889832,0.7036998867988586,0.29630008339881897,up,down,risk_off,oversold,-0.4073998034000397,-1.0,SHORT,-0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4073998034000397,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,1,-0.028901733458042145,0.3404931128025055,0.6595068573951721,down,up,risk_off,risk_off,0.3190137445926666,1.0,LONG,-0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3190137445926666,0.0,NEUTRAL,-0.0
2026-03-19,1,0,1,2,0.011904762126505375,0.5415861010551453,0.45841383934020996,up,down,risk_off,oversold,-0.0831722617149353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0831722617149353,0.0,NEUTRAL,0.0
2026-03-20,0,1,1,1,-0.04411764815449715,0.42988845705986023,0.5701115131378174,down,up,risk_off,risk_off,0.14022305607795715,0.0,NEUTRAL,-0.0,1.0,3.0,0.1065586501863641,1.0,LONG,-0.04411764815449715,0.0,NEUTRAL,-0.0,0.6523491768817917,1.0,LONG,-0.04411764815449715
2026-03-23,0,0,1,2,-0.003076923079788685,0.5421746373176575,0.4578254222869873,down,down,risk_off,oversold,-0.08434921503067017,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08434921503067017,0.0,NEUTRAL,-0.0
2026-03-24,0,0,1,1,-0.018518518656492233,0.6882497072219849,0.31175029277801514,down,down,risk_off,risk_off,-0.3764994144439697,-1.0,SHORT,0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3764994144439697,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.003144653979688883,0.2461928129196167,0.7538071274757385,down,up,risk_off,risk_off,0.5076143145561218,1.0,LONG,-0.003144653979688883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5076143145561218,0.0,NEUTRAL,-0.0
2026-03-27,0,0,1,2,-0.04731861129403114,0.5679304003715515,0.4320696294307709,down,down,risk_off,oversold,-0.13586077094078064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13586077094078064,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.013245033100247383,0.5175543427467346,0.48244568705558777,down,down,risk_off,oversold,-0.03510865569114685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03510865569114685,0.0,NEUTRAL,-0.0
