date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-27,1,1,3,3,0.0870511382818222,0.4115436375141144,0.588456392288208,up,up,neutral,neutral,0.17691275477409363,0.0,NEUTRAL,0.0,1.0,1.0,0.7547157946906975,1.0,LONG,0.0870511382818222,0.0,NEUTRAL,0.0,0.22952217422975232,0.0,NEUTRAL,0.0
2025-11-28,1,1,3,3,0.08406118303537369,0.3808935284614563,0.6191064715385437,up,up,neutral,neutral,0.2382129430770874,0.0,NEUTRAL,0.0,1.0,4.0,3.4007189350164237,1.0,LONG,0.08406118303537369,0.0,NEUTRAL,0.0,0.4752688655338341,1.0,LONG,0.08406118303537369
2025-12-01,1,1,0,3,0.06451612710952759,0.4028444290161133,0.5971555113792419,up,up,calm_bull,neutral,0.19431108236312866,0.0,NEUTRAL,0.0,1.0,2.0,1.6535173073231522,1.0,LONG,0.06451612710952759,0.0,NEUTRAL,0.0,0.3095737894776738,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.04343218728899956,0.4366210699081421,0.5633788704872131,up,up,neutral,neutral,0.12675780057907104,0.0,NEUTRAL,0.0,1.0,3.0,2.5815005226738426,1.0,LONG,0.04343218728899956,0.0,NEUTRAL,0.0,0.3067079815316366,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.025263173505663872,0.5159115791320801,0.48408839106559753,up,down,neutral,neutral,-0.031823188066482544,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.025263173505663872,0.0,NEUTRAL,0.0,0.11624753093893828,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.010416666977107525,0.5194206237792969,0.4805794060230255,up,down,calm_bull,neutral,-0.03884121775627136,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.010416666977107525,0.0,NEUTRAL,0.0,0.10922950124914946,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.00613495334982872,0.5327196717262268,0.4672802984714508,up,down,calm_bull,neutral,-0.065439373254776,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.00613495334982872,0.0,NEUTRAL,0.0,0.08263134575064482,0.0,NEUTRAL,0.0
2025-12-08,1,0,0,0,0.09736306965351105,0.5460777878761292,0.4539221525192261,up,down,calm_bull,calm_bull,-0.09215563535690308,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.09736306965351105,0.0,NEUTRAL,0.0,0.055915083648517744,0.0,NEUTRAL,0.0
2025-12-09,1,0,3,0,0.06451614946126938,0.5521219968795776,0.44787800312042236,up,down,neutral,calm_bull,-0.10424399375915527,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.06451614946126938,0.0,NEUTRAL,0.0,0.04382672524626555,0.0,NEUTRAL,0.0
2025-12-10,1,0,3,0,0.11651469767093658,0.5420607328414917,0.4579392075538635,up,down,neutral,calm_bull,-0.08412152528762817,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.11651469767093658,0.0,NEUTRAL,0.0,0.06394919371779265,0.0,NEUTRAL,0.0
2025-12-11,1,0,0,3,0.13669060170650482,0.5318602919578552,0.4681397080421448,up,down,calm_bull,neutral,-0.06372058391571045,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.13669060170650482,0.0,NEUTRAL,0.0,0.08435013508971037,0.0,NEUTRAL,0.0
2025-12-12,1,0,0,3,0.12500004470348358,0.5410385131835938,0.458961546421051,up,down,calm_bull,neutral,-0.08207696676254272,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.12500004470348358,0.0,NEUTRAL,0.0,0.02536213746574424,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,0,0.10542480647563934,0.5536823272705078,0.4463176727294922,up,down,calm_bull,calm_bull,-0.10736465454101562,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.10542480647563934,0.0,NEUTRAL,0.0,7.444968727134127e-05,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.11178861558437347,0.5677334070205688,0.43226659297943115,up,down,neutral,calm_bull,-0.1354668140411377,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.11178861558437347,0.0,NEUTRAL,0.0,-0.02802770981285073,0.0,NEUTRAL,0.0
2025-12-17,1,0,0,3,0.160714253783226,0.5566831827163696,0.4433167576789856,up,down,calm_bull,neutral,-0.11336642503738403,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.160714253783226,0.0,NEUTRAL,0.0,-0.005927320809097067,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.2425447553396225,0.5411968231201172,0.4588031470775604,up,down,neutral,neutral,-0.08239367604255676,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.2425447553396225,0.0,NEUTRAL,0.0,0.025045428185730204,0.0,NEUTRAL,0.0
2025-12-19,1,0,3,3,0.3372781574726105,0.5132651329040527,0.4867348372936249,up,down,neutral,neutral,-0.026530295610427856,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.3372781574726105,0.0,NEUTRAL,0.0,0.08090880861785911,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.34381139278411865,0.502183735370636,0.497816264629364,up,down,calm_bull,neutral,-0.004367470741271973,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.34381139278411865,0.0,NEUTRAL,0.0,0.103071633487015,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.351999968290329,0.4205448627471924,0.5794551968574524,up,up,calm_bull,calm_bull,0.15891033411026,0.0,NEUTRAL,0.0,1.0,4.0,3.4007189350164237,1.0,LONG,0.351999968290329,0.0,NEUTRAL,0.0,0.3959662565670067,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.30513596534729004,0.4954818785190582,0.5045181512832642,up,up,calm_bull,calm_bull,0.009036272764205933,0.0,NEUTRAL,0.0,1.0,1.0,0.7547157946906975,1.0,LONG,0.30513596534729004,0.0,NEUTRAL,0.0,0.06164569221986462,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.3873874247074127,0.5280529260635376,0.4719470739364624,up,down,calm_bull,calm_bull,-0.056105852127075195,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.3873874247074127,0.0,NEUTRAL,0.0,0.09196486687834562,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.534743070602417,0.5282232165336609,0.4717768132686615,up,down,calm_bull,calm_bull,-0.05644640326499939,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.534743070602417,0.0,NEUTRAL,0.0,0.09162431574042143,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.5333333611488342,0.5261923670768738,0.4738076329231262,up,down,calm_bull,calm_bull,-0.05238473415374756,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.5333333611488342,0.0,NEUTRAL,0.0,0.09568598485167326,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.3888325095176697,0.5321906805038452,0.4678092896938324,up,down,calm_bull,calm_bull,-0.06438139081001282,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.3888325095176697,0.0,NEUTRAL,0.0,0.083689328195408,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.2813141942024231,0.5383939146995544,0.46160605549812317,up,down,calm_bull,calm_bull,-0.07678785920143127,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.2813141942024231,0.0,NEUTRAL,0.0,0.07128285980398955,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.2515464127063751,0.5427214503288269,0.4572785794734955,up,down,calm_bull,calm_bull,-0.08544287085533142,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.2515464127063751,0.0,NEUTRAL,0.0,0.0626278481500894,0.0,NEUTRAL,0.0
2026-01-06,1,0,0,0,0.23577232658863068,0.538858950138092,0.46114107966423035,up,down,calm_bull,calm_bull,-0.0777178704738617,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.23577232658863068,0.0,NEUTRAL,0.0,0.07035284853155913,0.0,NEUTRAL,0.0
2026-01-07,1,0,0,0,0.14232903718948364,0.5323166251182556,0.4676833748817444,up,down,calm_bull,calm_bull,-0.06463325023651123,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.14232903718948364,0.0,NEUTRAL,0.0,0.042805853991775736,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.16477274894714355,0.5416582226753235,0.4583417773246765,up,down,calm_bull,calm_bull,-0.08331644535064697,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.16477274894714355,0.0,NEUTRAL,0.0,0.024122658877639994,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.12341203540563583,0.5279697179794312,0.47203025221824646,up,down,calm_bull,calm_bull,-0.05593946576118469,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.12341203540563583,0.0,NEUTRAL,0.0,0.051499638467102274,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.12839064002037048,0.5409749746322632,0.4590250551700592,up,down,calm_bull,calm_bull,-0.08194991946220398,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.12839064002037048,0.0,NEUTRAL,0.0,0.025489184766082987,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.14389795064926147,0.5541839599609375,0.4458160400390625,up,down,calm_bull,calm_bull,-0.108367919921875,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.14389795064926147,0.0,NEUTRAL,0.0,-0.0009288156935880337,0.0,NEUTRAL,0.0
2026-01-14,1,0,0,0,0.1833333671092987,0.5693745017051697,0.4306254982948303,up,down,calm_bull,calm_bull,-0.13874900341033936,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.1833333671092987,0.0,NEUTRAL,0.0,-0.03130989918205239,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.23400363326072693,0.5768988728523254,0.4231010973453522,up,down,neutral,calm_bull,-0.15379777550697327,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.23400363326072693,0.0,NEUTRAL,0.0,-0.0463586712786863,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,3,0.11965811997652054,0.5766912698745728,0.42330875992774963,up,down,calm_bull,neutral,-0.15338250994682312,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.11965811997652054,0.0,NEUTRAL,0.0,-0.045943405718536154,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,3,0.046400025486946106,0.5741973519325256,0.4258025884628296,up,down,calm_bull,neutral,-0.14839476346969604,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.046400025486946106,0.0,NEUTRAL,0.0,-0.04095565924140908,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,3,-0.04867260903120041,0.5937950611114502,0.4062049388885498,down,down,calm_bull,neutral,-0.1875901222229004,0.0,NEUTRAL,-0.0,1.0,2.0,1.5412827164316225,1.0,LONG,-0.04867260903120041,0.0,NEUTRAL,-0.0,-0.08015101799461342,0.0,NEUTRAL,-0.0
2026-01-21,0,0,3,3,-0.08479536324739456,0.6197806000709534,0.38021934032440186,down,down,neutral,neutral,-0.2395612597465515,0.0,NEUTRAL,-0.0,1.0,2.0,1.5412827164316225,1.0,LONG,-0.08479536324739456,0.0,NEUTRAL,-0.0,-0.13212215551826456,0.0,NEUTRAL,-0.0
2026-01-22,0,0,3,3,-0.11242601275444031,0.6021546721458435,0.3978453278541565,down,down,neutral,neutral,-0.204309344291687,0.0,NEUTRAL,-0.0,1.0,2.0,1.5412827164316225,1.0,LONG,-0.11242601275444031,0.0,NEUTRAL,-0.0,-0.09687024006340005,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,3,-0.04166673496365547,0.590457558631897,0.409542441368103,down,down,calm_bull,neutral,-0.18091511726379395,0.0,NEUTRAL,-0.0,1.0,4.0,3.4007189350164237,1.0,LONG,-0.04166673496365547,0.0,NEUTRAL,-0.0,0.056140805192952725,0.0,NEUTRAL,-0.0
2026-01-26,0,0,0,3,-0.10533914715051651,0.5912009477615356,0.40879902243614197,down,down,calm_bull,neutral,-0.18240192532539368,0.0,NEUTRAL,-0.0,1.0,3.0,2.5815005226738426,1.0,LONG,-0.10533914715051651,0.0,NEUTRAL,-0.0,-0.002451744372828135,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,3,-0.21653538942337036,0.5942079424858093,0.40579208731651306,down,down,calm_bull,neutral,-0.18841585516929626,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.21653538942337036,0.0,NEUTRAL,-0.0,-0.040345136163875445,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,3,-0.20421606302261353,0.6231595873832703,0.3768404424190521,down,down,calm_bull,neutral,-0.24631914496421814,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.20421606302261353,0.0,NEUTRAL,-0.0,-0.09824842595879732,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,3,-0.09064328670501709,0.642412006855011,0.3575879633426666,down,down,oversold,neutral,-0.28482404351234436,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.09064328670501709,0.0,NEUTRAL,-0.0,-0.13675332450692354,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,3,-0.028846202418208122,0.6512782573699951,0.3487217426300049,down,down,oversold,neutral,-0.30255651473999023,0.0,NEUTRAL,-0.0,1.0,5.0,4.701141725239832,1.0,LONG,-0.028846202418208122,0.0,NEUTRAL,-0.0,0.025148746874418315,0.0,NEUTRAL,-0.0
2026-02-02,0,0,2,3,-0.019769370555877686,0.6562255024909973,0.3437744677066803,down,down,oversold,neutral,-0.312451034784317,0.0,NEUTRAL,-0.0,1.0,2.0,1.8014133901630547,1.0,LONG,-0.019769370555877686,0.0,NEUTRAL,-0.0,-0.18687884811109645,0.0,NEUTRAL,-0.0
2026-02-03,0,0,2,3,-0.004934198223054409,0.5813720226287842,0.41862794756889343,down,down,oversold,neutral,-0.16274407505989075,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.004934198223054409,0.0,NEUTRAL,-0.0,-0.014673356054469927,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,3,-0.01779932901263237,0.5826250314712524,0.41737496852874756,down,down,oversold,neutral,-0.16525006294250488,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.01779932901263237,0.0,NEUTRAL,-0.0,-0.017179343937084063,0.0,NEUTRAL,-0.0
2026-02-05,0,0,2,3,-0.006504090037196875,0.58320552110672,0.41679444909095764,down,down,oversold,neutral,-0.16641107201576233,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.006504090037196875,0.0,NEUTRAL,-0.0,-0.01834035301034151,0.0,NEUTRAL,-0.0
2026-02-06,0,0,2,3,-0.0516962967813015,0.5801804661750793,0.4198194742202759,down,down,oversold,neutral,-0.16036099195480347,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0516962967813015,0.0,NEUTRAL,-0.0,-0.012290272949382647,0.0,NEUTRAL,-0.0
2026-02-09,0,0,2,3,-0.07371798157691956,0.5700809359550476,0.4299190640449524,down,down,oversold,neutral,-0.14016187191009521,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.07371798157691956,0.0,NEUTRAL,-0.0,0.007908847095325605,0.0,NEUTRAL,-0.0
2026-02-11,0,0,2,3,-0.09713373333215714,0.554333508014679,0.44566646218299866,down,down,oversold,neutral,-0.1086670458316803,0.0,NEUTRAL,-0.0,1.0,2.0,1.6535173073231522,1.0,LONG,-0.09713373333215714,0.0,NEUTRAL,-0.0,0.00659566128286479,0.0,NEUTRAL,-0.0
2026-02-23,0,0,2,3,-0.1158059686422348,0.5511356592178345,0.44886428117752075,down,down,oversold,neutral,-0.10227137804031372,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.1158059686422348,0.0,NEUTRAL,-0.0,0.0457993409651071,0.0,NEUTRAL,-0.0
2026-02-24,0,0,2,3,-0.12444446980953217,0.5490550994873047,0.4509448707103729,down,down,oversold,neutral,-0.09811022877693176,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.12444446980953217,0.0,NEUTRAL,-0.0,0.04996049022848906,0.0,NEUTRAL,-0.0
2026-02-25,0,0,2,3,-0.11145036667585373,0.5552300214767456,0.4447700083255768,down,down,oversold,neutral,-0.11046001315116882,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.11145036667585373,0.0,NEUTRAL,-0.0,0.037610705854252,0.0,NEUTRAL,-0.0
2026-02-26,0,0,2,2,-0.11620798707008362,0.5379202365875244,0.4620797634124756,down,down,oversold,oversold,-0.07584047317504883,0.0,NEUTRAL,-0.0,1.0,2.0,1.6535173073231522,1.0,LONG,-0.11620798707008362,0.0,NEUTRAL,-0.0,0.03942223393949626,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.11627907305955887,0.5689198970794678,0.4310801029205322,down,down,oversold,oversold,-0.13783979415893555,0.0,NEUTRAL,-0.0,1.0,3.0,2.8743569972566867,1.0,LONG,-0.11627907305955887,0.0,NEUTRAL,-0.0,0.0625247059585661,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,2,-0.0974440649151802,0.5462262034416199,0.45377373695373535,down,down,risk_off,oversold,-0.09245246648788452,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0974440649151802,0.0,NEUTRAL,-0.0,0.0556182525175363,0.0,NEUTRAL,-0.0
2026-03-04,0,0,1,3,-0.04333330690860748,0.5243681073188782,0.47563186287879944,down,down,risk_off,neutral,-0.048736244440078735,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.04333330690860748,0.0,NEUTRAL,-0.0,0.09933447456534208,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.13687601685523987,0.5122783780097961,0.48772162199020386,down,down,risk_off,neutral,-0.024556756019592285,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.13687601685523987,0.0,NEUTRAL,-0.0,0.12351396298582853,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.05967743322253227,0.5053884387016296,0.49461159110069275,down,down,risk_off,neutral,-0.01077684760093689,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.05967743322253227,0.0,NEUTRAL,-0.0,0.13729387140448393,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.010050226002931595,0.5112178325653076,0.48878219723701477,up,down,risk_off,neutral,-0.022435635328292847,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.010050226002931595,0.0,NEUTRAL,0.0,0.12563508367712797,0.0,NEUTRAL,0.0
2026-03-10,0,0,1,3,-0.006622541695833206,0.519607663154602,0.48039233684539795,down,down,risk_off,neutral,-0.0392153263092041,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.006622541695833206,0.0,NEUTRAL,-0.0,0.10885539269621672,0.0,NEUTRAL,-0.0
2026-03-11,0,0,2,3,-0.0032154463697224855,0.5122223496437073,0.48777762055397034,down,down,oversold,neutral,-0.02444472908973694,0.0,NEUTRAL,-0.0,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0032154463697224855,0.0,NEUTRAL,-0.0,0.12362598991568388,0.0,NEUTRAL,-0.0
2026-03-12,0,0,2,3,-0.008250825107097626,0.5177153944969177,0.4822845458984375,down,down,oversold,neutral,-0.035430848598480225,0.0,NEUTRAL,-0.0,1.0,2.0,1.5412827164316225,1.0,LONG,-0.008250825107097626,0.0,NEUTRAL,-0.0,0.07200825562980674,0.0,NEUTRAL,-0.0
2026-03-13,1,1,1,3,0.0033613573759794235,0.4018743932247162,0.5981255769729614,up,up,risk_off,neutral,0.19625118374824524,0.0,NEUTRAL,0.0,1.0,4.0,3.254391158533325,1.0,LONG,0.0033613573759794235,0.0,NEUTRAL,0.0,0.4231069495033979,1.0,LONG,0.0033613573759794235
2026-03-16,1,1,2,3,0.026446254923939705,0.4613826870918274,0.5386173129081726,up,up,oversold,neutral,0.07723462581634521,0.0,NEUTRAL,0.0,1.0,4.0,3.3946659138367403,1.0,LONG,0.026446254923939705,0.0,NEUTRAL,0.0,0.31386860675224904,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,3,0.12520596385002136,0.5085448026657104,0.49145522713661194,up,down,oversold,neutral,-0.01708957552909851,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.12520596385002136,0.0,NEUTRAL,0.0,0.1309811434763223,0.0,NEUTRAL,0.0
2026-03-18,1,1,2,3,0.1947627067565918,0.49243953824043274,0.5075604319572449,up,up,oversold,neutral,0.015120893716812134,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.1947627067565918,0.0,NEUTRAL,0.0,0.16319161272223295,0.0,NEUTRAL,0.0
2026-03-19,1,1,1,3,0.3100511133670807,0.49490886926651,0.50509113073349,up,up,risk_off,neutral,0.01018226146697998,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.3100511133670807,0.0,NEUTRAL,0.0,0.1582529804724008,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,3,0.318339079618454,0.44625580310821533,0.5537441968917847,up,up,risk_off,neutral,0.10748839378356934,0.0,NEUTRAL,0.0,1.0,8.0,5.846565556101049,1.0,LONG,0.318339079618454,0.0,NEUTRAL,0.0,0.5150383905899601,1.0,LONG,0.318339079618454
2026-03-23,1,1,1,3,0.3862433433532715,0.49503934383392334,0.5049606561660767,up,up,risk_off,neutral,0.00992131233215332,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.3862433433532715,0.0,NEUTRAL,0.0,0.15799203133757414,0.0,NEUTRAL,0.0
2026-03-24,1,1,1,3,0.30265483260154724,0.4360024333000183,0.5639975666999817,up,up,risk_off,neutral,0.12799513339996338,0.0,NEUTRAL,0.0,1.0,9.0,7.039013215571949,1.0,LONG,0.30265483260154724,0.0,NEUTRAL,0.0,0.61866778318029,1.0,LONG,0.30265483260154724
2026-03-25,1,1,2,3,0.2605753242969513,0.4540286362171173,0.5459713339805603,up,up,oversold,neutral,0.091942697763443,0.0,NEUTRAL,0.0,1.0,2.0,1.3376023148876526,1.0,LONG,0.2605753242969513,0.0,NEUTRAL,0.0,0.18518373199623556,0.0,NEUTRAL,0.0
2026-03-26,1,0,1,2,0.24914082884788513,0.5101040601730347,0.48989593982696533,up,down,risk_off,oversold,-0.020208120346069336,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.24914082884788513,0.0,NEUTRAL,0.0,0.12786259865935148,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.2993079423904419,0.5057947635650635,0.4942052662372589,up,down,risk_off,oversold,-0.011589497327804565,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.2993079423904419,0.0,NEUTRAL,0.0,0.13648122167761625,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.3070175349712372,0.5184773206710815,0.48152267932891846,up,down,risk_off,oversold,-0.036954641342163086,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.3070175349712372,0.0,NEUTRAL,0.0,0.11111607766325773,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,3,0.36814165115356445,0.5244042873382568,0.47559574246406555,up,down,risk_off,neutral,-0.048808544874191284,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.36814165115356445,0.0,NEUTRAL,0.0,0.09926217413122954,0.0,NEUTRAL,0.0
2026-04-01,1,0,1,3,0.4146340489387512,0.5258212089538574,0.4741787314414978,up,down,risk_off,neutral,-0.05164247751235962,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.4146340489387512,0.0,NEUTRAL,0.0,0.0964282414930612,0.0,NEUTRAL,0.0
2026-04-02,1,0,1,3,0.5503731369972229,0.5148376822471619,0.48516231775283813,up,down,risk_off,neutral,-0.02967536449432373,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.5503731369972229,0.0,NEUTRAL,0.0,0.11839535451109709,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,3,0.5677530765533447,0.5032670497894287,0.4967329502105713,up,down,oversold,neutral,-0.006534099578857422,0.0,NEUTRAL,0.0,1.0,3.0,2.1241692366285774,1.0,LONG,0.5677530765533447,0.0,NEUTRAL,0.0,0.1415366194265634,0.0,NEUTRAL,0.0
2026-04-08,1,0,2,3,0.600331723690033,0.5025748014450073,0.4974251389503479,up,down,oversold,neutral,-0.005149662494659424,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.600331723690033,0.0,NEUTRAL,0.0,0.10228944173362754,0.0,NEUTRAL,0.0
2026-04-09,1,0,2,2,0.5216667056083679,0.5068333745002747,0.49316662549972534,up,down,oversold,oversold,-0.013666749000549316,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.5216667056083679,0.0,NEUTRAL,0.0,0.09377235522773765,0.0,NEUTRAL,0.0
2026-04-10,1,0,2,2,0.5322580933570862,0.5369752645492554,0.463024765253067,up,down,oversold,oversold,-0.07395049929618835,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.5322580933570862,0.0,NEUTRAL,0.0,0.03348860493209861,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.7387687563896179,0.551637589931488,0.44836246967315674,up,down,oversold,oversold,-0.1032751202583313,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.7387687563896179,0.0,NEUTRAL,0.0,0.0041639839699556674,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.6482412219047546,0.5481320023536682,0.4518680274486542,up,down,oversold,oversold,-0.09626397490501404,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.6482412219047546,0.0,NEUTRAL,0.0,0.011175129323272928,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.7391304969787598,0.5572460293769836,0.44275394082069397,up,down,oversold,oversold,-0.11449208855628967,0.0,NEUTRAL,0.0,1.0,2.0,1.5412827164316225,1.0,LONG,0.7391304969787598,0.0,NEUTRAL,0.0,-0.007052984328002707,0.0,NEUTRAL,0.0
