date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-20,1,0,2,2,0.007490591611713171,0.7256762981414795,0.2743237316608429,up,down,oversold,oversold,-0.4513525664806366,-1.0,SHORT,-0.007490591611713171,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4513525664806366,0.0,NEUTRAL,0.0
2025-01-21,1,0,2,2,0.0018587397644296288,0.6907232999801636,0.3092767298221588,up,down,oversold,oversold,-0.38144657015800476,-1.0,SHORT,-0.0018587397644296288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38144657015800476,0.0,NEUTRAL,0.0
2025-01-22,0,0,2,2,-0.09833019971847534,0.8096186518669128,0.19038130342960358,down,down,oversold,oversold,-0.6192373484373093,-1.0,SHORT,0.09833019971847534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6192373484373093,0.0,NEUTRAL,-0.0
2025-02-03,0,1,2,2,-0.03292180970311165,0.4172348380088806,0.5827651619911194,down,up,oversold,oversold,0.16553032398223877,1.0,LONG,-0.03292180970311165,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16553032398223877,0.0,NEUTRAL,-0.0
2025-02-04,1,0,1,2,0.02127656899392605,0.5860741138458252,0.41392582654953003,up,down,risk_off,oversold,-0.17214828729629517,-1.0,SHORT,-0.02127656899392605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17214828729629517,0.0,NEUTRAL,0.0
2025-02-05,1,0,2,2,0.010416687466204166,0.6662803292274475,0.3337196707725525,up,down,oversold,oversold,-0.332560658454895,-1.0,SHORT,-0.010416687466204166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.332560658454895,0.0,NEUTRAL,0.0
2025-02-06,1,0,2,2,0.03917520493268967,0.7340168952941895,0.26598307490348816,up,down,oversold,oversold,-0.4680338203907013,-1.0,SHORT,-0.03917520493268967,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4680338203907013,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.02380957268178463,0.8092491626739502,0.1907508224248886,up,down,oversold,oversold,-0.6184983402490616,-1.0,SHORT,-0.02380957268178463,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6184983402490616,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.7656379342079163,0.23436203598976135,up,down,oversold,oversold,-0.5312758982181549,-1.0,SHORT,-0.007751953322440386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5312758982181549,0.0,NEUTRAL,0.0
2025-02-13,1,0,2,2,0.0019230191828683019,0.6890543103218079,0.3109457194805145,up,down,oversold,oversold,-0.37810859084129333,-1.0,SHORT,-0.0019230191828683019,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37810859084129333,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.7764986157417297,0.22350136935710907,up,down,oversold,oversold,-0.5529972463846207,-1.0,SHORT,-0.015355117619037628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5529972463846207,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.7633531093597412,0.23664690554141998,up,down,oversold,oversold,-0.5267062038183212,-1.0,SHORT,-0.018903568387031555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5267062038183212,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.7314775586128235,0.2685224413871765,down,down,oversold,oversold,-0.462955117225647,-1.0,SHORT,0.011131688952445984,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.462955117225647,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,3,0.013133173808455467,0.7384799718856812,0.26152005791664124,up,down,oversold,neutral,-0.4769599139690399,-1.0,SHORT,-0.013133173808455467,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4769599139690399,0.0,NEUTRAL,0.0
2025-02-21,0,0,2,2,-0.018518496304750443,0.6957226991653442,0.30427730083465576,down,down,oversold,oversold,-0.3914453983306885,-1.0,SHORT,0.018518496304750443,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3914453983306885,0.0,NEUTRAL,-0.0
2025-02-24,0,0,2,2,-0.03962266072630882,0.7206295728683472,0.2793704569339752,down,down,oversold,oversold,-0.44125911593437195,-1.0,SHORT,0.03962266072630882,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44125911593437195,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.0216110460460186,0.5519684553146362,0.44803154468536377,up,down,oversold,oversold,-0.10393691062927246,-1.0,SHORT,-0.0216110460460186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10393691062927246,0.0,NEUTRAL,0.0
2025-02-26,0,0,2,2,-0.03653847053647041,0.7029650807380676,0.2970349192619324,down,down,oversold,oversold,-0.40593016147613525,-1.0,SHORT,0.03653847053647041,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40593016147613525,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,2,0.031936127692461014,0.6429222226142883,0.35707777738571167,up,down,risk_off,oversold,-0.28584444522857666,-1.0,SHORT,-0.031936127692461014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28584444522857666,0.0,NEUTRAL,0.0
2025-03-04,1,0,1,2,0.013539616949856281,0.6214653849601746,0.3785346448421478,up,down,risk_off,oversold,-0.24293074011802673,-1.0,SHORT,-0.013539616949856281,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24293074011802673,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,2,-0.005725202150642872,0.6334760189056396,0.36652398109436035,down,down,oversold,oversold,-0.2669520378112793,-1.0,SHORT,0.005725202150642872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2669520378112793,0.0,NEUTRAL,-0.0
2025-03-06,0,0,2,2,-0.009596887044608593,0.6048744320869446,0.3951255977153778,down,down,oversold,oversold,-0.20974883437156677,-1.0,SHORT,0.009596887044608593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20974883437156677,0.0,NEUTRAL,-0.0
2025-03-07,1,0,2,2,0.011627867817878723,0.5961599349975586,0.4038400948047638,up,down,oversold,oversold,-0.1923198401927948,-1.0,SHORT,-0.011627867817878723,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1923198401927948,0.0,NEUTRAL,0.0
2025-03-10,0,0,2,2,-0.02490420453250408,0.5561519861221313,0.4438481032848358,down,down,oversold,oversold,-0.11230388283729553,-1.0,SHORT,0.02490420453250408,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11230388283729553,0.0,NEUTRAL,-0.0
2025-03-11,1,0,2,2,0.019646404311060905,0.6320858001708984,0.36791422963142395,up,down,oversold,oversold,-0.2641715705394745,-1.0,SHORT,-0.019646404311060905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2641715705394745,0.0,NEUTRAL,0.0
2025-03-12,0,1,2,2,-0.007707144133746624,0.45215219259262085,0.5478478670120239,down,up,oversold,oversold,0.09569567441940308,1.0,LONG,-0.007707144133746624,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09569567441940308,0.0,NEUTRAL,-0.0
2025-03-13,0,0,2,2,-0.0038835029117763042,0.567810595035553,0.43218937516212463,down,down,oversold,oversold,-0.13562121987342834,-1.0,SHORT,0.0038835029117763042,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13562121987342834,0.0,NEUTRAL,-0.0
2025-03-14,0,0,2,2,-0.0058479649014770985,0.6052137613296509,0.3947862386703491,down,down,oversold,oversold,-0.21042752265930176,-1.0,SHORT,0.0058479649014770985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21042752265930176,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.017647095024585724,0.5310543179512024,0.4689456522464752,up,down,oversold,oversold,-0.06210866570472717,-1.0,SHORT,-0.017647095024585724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06210866570472717,0.0,NEUTRAL,0.0
2025-03-18,0,0,2,2,-0.023121433332562447,0.6139719486236572,0.3860280215740204,down,down,oversold,oversold,-0.22794392704963684,-1.0,SHORT,0.023121433332562447,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22794392704963684,0.0,NEUTRAL,-0.0
2025-03-19,1,0,2,2,0.01380673423409462,0.684576690196991,0.3154233396053314,up,down,oversold,oversold,-0.36915335059165955,-1.0,SHORT,-0.01380673423409462,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36915335059165955,0.0,NEUTRAL,0.0
2025-03-20,0,0,2,2,-0.0038910582661628723,0.5857431888580322,0.4142568111419678,down,down,oversold,oversold,-0.17148637771606445,-1.0,SHORT,0.0038910582661628723,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17148637771606445,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.025390613824129105,0.7470101118087769,0.2529899477958679,down,down,oversold,oversold,-0.49402016401290894,-1.0,SHORT,0.025390613824129105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.49402016401290894,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,1,0.010019996203482151,0.6733587384223938,0.326641321182251,up,down,risk_off,risk_off,-0.3467174172401428,-1.0,SHORT,-0.010019996203482151,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3467174172401428,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.023809509351849556,0.622524619102478,0.3774753510951996,down,down,oversold,oversold,-0.24504926800727844,-1.0,SHORT,0.023809509351849556,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24504926800727844,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.020325180143117905,0.6181669235229492,0.3818330764770508,down,down,oversold,oversold,-0.23633384704589844,-1.0,SHORT,0.020325180143117905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23633384704589844,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.0684647336602211,0.5592495799064636,0.440750390291214,down,down,oversold,oversold,-0.11849918961524963,-1.0,SHORT,0.0684647336602211,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11849918961524963,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.33840176463127136,0.661598265171051,up,up,risk_off,oversold,0.32319650053977966,1.0,LONG,0.04231627285480499,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32319650053977966,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,2,-0.004273512866348028,0.5603253841400146,0.43967458605766296,down,down,risk_off,oversold,-0.12065079808235168,-1.0,SHORT,0.004273512866348028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12065079808235168,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.09871243685483932,0.6291993856430054,0.37080058455467224,down,down,risk_off,oversold,-0.25839880108833313,-1.0,SHORT,0.09871243685483932,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25839880108833313,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08809526264667511,0.3744277060031891,0.6255723237991333,down,up,risk_off,oversold,0.2511446177959442,1.0,LONG,-0.08809526264667511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2511446177959442,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.06788508594036102,0.35876479744911194,0.6412351727485657,down,up,risk_off,oversold,0.28247037529945374,1.0,LONG,-0.06788508594036102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28247037529945374,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09803923219442368,0.5077711343765259,0.4922288656234741,up,down,risk_off,risk_off,-0.015542268753051758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015542268753051758,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.09948974847793579,0.5054575204849243,0.49454256892204285,up,down,risk_off,oversold,-0.01091495156288147,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01091495156288147,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.6701408624649048,0.3298591673374176,up,down,risk_off,oversold,-0.3402816951274872,-1.0,SHORT,-0.05800468102097511,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3402816951274872,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,3,-0.004385973326861858,0.7703606486320496,0.22963941097259521,down,down,oversold,neutral,-0.5407212376594543,-1.0,SHORT,0.004385973326861858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5407212376594543,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,2,0.013215814717113972,0.6955053806304932,0.30449461936950684,up,down,oversold,oversold,-0.39101076126098633,-1.0,SHORT,-0.013215814717113972,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39101076126098633,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,2,0.00217391736805439,0.5397986769676208,0.46020132303237915,up,down,oversold,oversold,-0.0795973539352417,-1.0,SHORT,-0.00217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0795973539352417,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,2,0.006507605314254761,0.5405356287956238,0.45946431159973145,up,down,oversold,oversold,-0.08107131719589233,-1.0,SHORT,-0.006507605314254761,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08107131719589233,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,2,-0.036637935787439346,0.5440189838409424,0.4559811055660248,down,down,oversold,oversold,-0.0880378782749176,-1.0,SHORT,0.036637935787439346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0880378782749176,0.0,NEUTRAL,-0.0
2025-04-22,1,1,2,2,0.051454171538352966,0.480144202709198,0.519855797290802,up,up,oversold,oversold,0.039711594581604004,1.0,LONG,0.051454171538352966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039711594581604004,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.5918451547622681,0.40815481543540955,down,down,oversold,oversold,-0.18369033932685852,-1.0,SHORT,0.02127663791179657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18369033932685852,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.0217391736805439,0.6773015260696411,0.32269853353500366,up,down,oversold,oversold,-0.35460299253463745,-1.0,SHORT,-0.0217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35460299253463745,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0425531379878521,0.7094385027885437,0.2905614972114563,up,down,oversold,oversold,-0.4188770055770874,-1.0,SHORT,-0.0425531379878521,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4188770055770874,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,3,-0.010204036720097065,0.8390822410583496,0.16091778874397278,down,down,oversold,neutral,-0.6781644523143768,-1.0,SHORT,0.010204036720097065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6781644523143768,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.8136259317398071,0.18637406826019287,down,down,oversold,neutral,-0.6272518634796143,-1.0,SHORT,0.016494877636432648,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6272518634796143,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.05241094157099724,0.7428759932518005,0.2571239173412323,up,down,oversold,oversold,-0.48575207591056824,-1.0,SHORT,-0.05241094157099724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48575207591056824,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,2,-0.01792832277715206,0.7943088412284851,0.20569124817848206,down,down,neutral,oversold,-0.588617593050003,-1.0,SHORT,0.01792832277715206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.588617593050003,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.8317505121231079,0.16824953258037567,up,down,oversold,neutral,-0.6635009795427322,-1.0,SHORT,-0.030425960198044777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6635009795427322,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.7370733022689819,0.26292669773101807,down,down,neutral,neutral,-0.47414660453796387,-1.0,SHORT,0.009842476807534695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.47414660453796387,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.019880691543221474,0.5374584794044495,0.4625415802001953,up,down,neutral,neutral,-0.07491689920425415,-1.0,SHORT,-0.019880691543221474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07491689920425415,0.0,NEUTRAL,0.0
2025-05-09,1,1,3,3,0.007797286380082369,0.4241084158420563,0.5758916139602661,up,up,neutral,neutral,0.15178319811820984,1.0,LONG,0.007797286380082369,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,1.0,LONG,0.007797286380082369,0.15178319811820984,1.0,LONG,0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.7315539717674255,0.26844602823257446,up,down,neutral,neutral,-0.4631079435348511,-1.0,SHORT,-0.013539616949856281,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4631079435348511,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.05534356087446213,0.8192471265792847,0.1807529181241989,up,down,neutral,calm_bull,-0.6384942084550858,-1.0,SHORT,-0.05534356087446213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6384942084550858,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.8142327070236206,0.185767263174057,up,down,neutral,neutral,-0.6284654438495636,-1.0,SHORT,-0.0036166436038911343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6284654438495636,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.8079199194908142,0.19208011031150818,down,down,neutral,neutral,-0.615839809179306,-1.0,SHORT,0.009009026922285557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.615839809179306,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,0,-0.032727278769016266,0.7808801531791687,0.2191198170185089,down,down,neutral,calm_bull,-0.5617603361606598,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5617603361606598,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.7831984162330627,0.21680155396461487,up,down,neutral,neutral,-0.5663968622684479,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5663968622684479,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.706466555595398,0.2935333847999573,up,down,neutral,neutral,-0.4129331707954407,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4129331707954407,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.7897112369537354,0.21028877794742584,down,down,neutral,neutral,-0.5794224590063095,-1.0,SHORT,0.016544092446565628,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5794224590063095,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.664417564868927,0.3355824649333954,down,down,neutral,neutral,-0.3288350999355316,-1.0,SHORT,0.013084137812256813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3288350999355316,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.005681829527020454,0.7133976221084595,0.28660234808921814,up,down,oversold,oversold,-0.42679527401924133,-1.0,SHORT,-0.005681829527020454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42679527401924133,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.7304218411445618,0.26957815885543823,up,down,neutral,neutral,-0.46084368228912354,-1.0,SHORT,-0.001883242861367762,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46084368228912354,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.6884273290634155,0.3115726709365845,up,down,neutral,neutral,-0.37685465812683105,-1.0,SHORT,-0.01127815805375576,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37685465812683105,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.7616873979568481,0.23831264674663544,up,down,neutral,neutral,-0.5233747512102127,-1.0,SHORT,-0.009293698705732822,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5233747512102127,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.7158412933349609,0.2841586768627167,down,down,neutral,neutral,-0.43168261647224426,-1.0,SHORT,0.001841624267399311,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43168261647224426,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.7905774116516113,0.20942255854606628,up,down,neutral,neutral,-0.581154853105545,-1.0,SHORT,-0.014760177582502365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.581154853105545,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.6740493774414062,0.32595059275627136,up,down,neutral,neutral,-0.3480987846851349,-1.0,SHORT,-0.018181737512350082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3480987846851349,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.7159549593925476,0.2840450704097748,up,down,neutral,neutral,-0.4319098889827728,-1.0,SHORT,-0.0053571537137031555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4319098889827728,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.7854449152946472,0.21455511450767517,down,down,neutral,neutral,-0.570889800786972,-1.0,SHORT,0.019538113847374916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.570889800786972,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.711155354976654,0.28884461522102356,up,down,neutral,neutral,-0.4223107397556305,-1.0,SHORT,-0.027173850685358047,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4223107397556305,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.7729674577713013,0.22703252732753754,down,down,neutral,neutral,-0.5459349304437637,-1.0,SHORT,0.0017636719858273864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5459349304437637,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.7030878067016602,0.29691216349601746,up,down,neutral,neutral,-0.4061756432056427,-1.0,SHORT,-0.01236751675605774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4061756432056427,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.7570316195487976,0.24296842515468597,up,down,neutral,neutral,-0.5140631943941116,-1.0,SHORT,-0.003490408416837454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5140631943941116,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.7546084523200989,0.24539148807525635,down,down,neutral,neutral,-0.5092169642448425,-1.0,SHORT,0.005217401776462793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5092169642448425,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.6869992017745972,0.31300079822540283,down,down,neutral,neutral,-0.37399840354919434,-1.0,SHORT,0.01048953179270029,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37399840354919434,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.6539779305458069,0.3460220992565155,down,down,neutral,neutral,-0.3079558312892914,-1.0,SHORT,0.01413419097661972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3079558312892914,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5621793270111084,0.437820702791214,up,down,neutral,neutral,-0.12435862421989441,-1.0,SHORT,-0.0017921181861311197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12435862421989441,0.0,NEUTRAL,0.0
