date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-21,1,1,1,1,0.018789144232869148,0.28583306074142456,0.7141669392585754,up,up,risk_off,risk_off,0.4283338785171509,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4283338785171509,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,1,0.010266940109431744,0.2951608896255493,0.7048391699790955,up,up,risk_off,risk_off,0.40967828035354614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.40967828035354614,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,1,0.002061855746433139,0.2748037278652191,0.7251963019371033,up,up,risk_off,risk_off,0.45039257407188416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.45039257407188416,0.0,NEUTRAL,0.0
2025-11-26,0,1,2,1,-0.006097560748457909,0.28150784969329834,0.7184920907020569,down,up,oversold,risk_off,0.43698424100875854,0.0,NEUTRAL,-0.0,1.0,1.0,0.17965013653455078,1.0,LONG,-0.006097560748457909,1.0,LONG,-0.006097560748457909,0.4653645627575015,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.014170040376484394,0.3103434145450592,0.6896565556526184,down,up,oversold,oversold,0.3793131411075592,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3793131411075592,0.0,NEUTRAL,-0.0
2025-11-28,0,1,2,2,-0.018480492755770683,0.3621015250682831,0.6378985047340393,down,up,oversold,oversold,0.2757969796657562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2757969796657562,0.0,NEUTRAL,-0.0
2025-12-01,0,1,2,2,-0.03292180970311165,0.4462706744670868,0.5537293553352356,down,up,oversold,oversold,0.1074586808681488,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1074586808681488,0.0,NEUTRAL,-0.0
2025-12-02,0,0,2,2,-0.026859503239393234,0.5060427784919739,0.4939572215080261,down,down,oversold,oversold,-0.012085556983947754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012085556983947754,0.0,NEUTRAL,-0.0
2025-12-03,0,0,2,2,-0.0367346927523613,0.521918773651123,0.47808122634887695,down,down,oversold,oversold,-0.043837547302246094,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.043837547302246094,0.0,NEUTRAL,-0.0
2025-12-04,0,0,2,2,-0.030674846842885017,0.5127989053726196,0.48720109462738037,down,down,oversold,oversold,-0.025597810745239258,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025597810745239258,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.02459016442298889,0.5113455057144165,0.4886544942855835,down,down,oversold,oversold,-0.022691011428833008,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022691011428833008,0.0,NEUTRAL,-0.0
2025-12-08,0,0,2,2,-0.03658536449074745,0.5195927619934082,0.4804072380065918,down,down,oversold,oversold,-0.039185523986816406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039185523986816406,0.0,NEUTRAL,-0.0
2025-12-09,0,0,2,2,-0.03703703731298447,0.5009682178497314,0.49903175234794617,down,down,oversold,oversold,-0.0019364655017852783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0019364655017852783,0.0,NEUTRAL,-0.0
2025-12-10,0,0,2,2,-0.044989775866270065,0.531570553779602,0.46842944622039795,down,down,oversold,oversold,-0.0631411075592041,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0631411075592041,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.020533880218863487,0.5458892583847046,0.4541107416152954,down,down,oversold,oversold,-0.09177851676940918,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09177851676940918,0.0,NEUTRAL,-0.0
2025-12-12,1,0,2,2,0.029288703575730324,0.5365641117095947,0.4634358882904053,up,down,oversold,oversold,-0.07312822341918945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07312822341918945,0.0,NEUTRAL,0.0
2025-12-15,1,0,2,2,0.06170212849974632,0.5314673185348511,0.46853265166282654,up,down,oversold,oversold,-0.06293466687202454,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06293466687202454,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.09978768229484558,0.5030580759048462,0.4969418942928314,up,down,oversold,oversold,-0.0061161816120147705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0061161816120147705,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,2,0.050847455859184265,0.4177356958389282,0.5822643637657166,up,up,oversold,oversold,0.16452866792678833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16452866792678833,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,2,0.03375527262687683,0.3390969932079315,0.6609030365943909,up,up,oversold,oversold,0.32180604338645935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32180604338645935,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,2,0.008403361774981022,0.27519628405570984,0.7248037457466125,up,up,oversold,oversold,0.4496074616909027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4496074616909027,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.006329114083200693,0.24933205544948578,0.7506679892539978,down,up,oversold,oversold,0.501335933804512,1.0,LONG,-0.006329114083200693,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.501335933804512,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.0555555559694767,0.2632831335067749,0.7367168664932251,up,up,oversold,oversold,0.4734337329864502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4734337329864502,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.049250535666942596,0.29308080673217773,0.7069191932678223,up,up,oversold,oversold,0.41383838653564453,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.41383838653564453,0.0,NEUTRAL,0.0
2025-12-29,1,1,2,2,0.033542975783348083,0.33817851543426514,0.6618214845657349,up,up,oversold,oversold,0.3236429691314697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3236429691314697,0.0,NEUTRAL,0.0
2025-12-30,0,1,2,2,-0.024390242993831635,0.3838537037372589,0.6161462664604187,down,up,oversold,oversold,0.2322925627231598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2322925627231598,0.0,NEUTRAL,-0.0
2025-12-31,0,1,2,2,-0.046092186123132706,0.39870741963386536,0.601292610168457,down,up,oversold,oversold,0.20258519053459167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20258519053459167,0.0,NEUTRAL,-0.0
2026-01-02,0,1,2,2,-0.08687258511781693,0.3894435465335846,0.610556423664093,down,up,oversold,oversold,0.22111287713050842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22111287713050842,0.0,NEUTRAL,-0.0
2026-01-05,0,1,2,2,-0.03629032149910927,0.3872913122177124,0.6127086877822876,down,up,oversold,oversold,0.2254173755645752,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2254173755645752,0.0,NEUTRAL,-0.0
2026-01-06,0,1,2,2,-0.026530612260103226,0.41359755396842957,0.5864024758338928,down,up,oversold,oversold,0.17280492186546326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17280492186546326,0.0,NEUTRAL,-0.0
2026-01-09,1,1,2,2,0.008333333767950535,0.4492514431476593,0.5507485866546631,up,up,oversold,oversold,0.10149714350700378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10149714350700378,0.0,NEUTRAL,0.0
2026-01-12,1,0,2,2,0.023354563862085342,0.536091148853302,0.463908851146698,up,down,oversold,oversold,-0.072182297706604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.072182297706604,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.02631578966975212,0.5443405508995056,0.4556594789028168,down,down,oversold,oversold,-0.08868107199668884,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08868107199668884,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.030612245202064514,0.5381906032562256,0.461809366941452,down,down,oversold,oversold,-0.07638123631477356,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07638123631477356,0.0,NEUTRAL,-0.0
2026-01-16,0,0,2,2,-0.054766733199357986,0.5769396424293518,0.4230603873729706,down,down,oversold,oversold,-0.15387925505638123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15387925505638123,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.0520833320915699,0.5861126184463501,0.4138873815536499,down,down,oversold,oversold,-0.1722252368927002,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1722252368927002,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.042016807943582535,0.6388053894042969,0.36119458079338074,down,down,oversold,oversold,-0.27761080861091614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27761080861091614,0.0,NEUTRAL,-0.0
2026-01-21,0,0,1,2,-0.031712472438812256,0.6654493808746338,0.334550678730011,down,down,risk_off,oversold,-0.3308987021446228,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3308987021446228,0.0,NEUTRAL,-0.0
2026-01-22,0,0,2,2,-0.054393306374549866,0.6377177834510803,0.3622822165489197,down,down,oversold,oversold,-0.27543556690216064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27543556690216064,0.0,NEUTRAL,-0.0
2026-01-23,0,0,2,2,-0.046121593564748764,0.5576935410499573,0.4423064589500427,down,down,oversold,oversold,-0.11538708209991455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11538708209991455,0.0,NEUTRAL,-0.0
2026-01-26,0,0,2,2,-0.07438016682863235,0.5271855592727661,0.4728144109249115,down,down,oversold,oversold,-0.054371148347854614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.054371148347854614,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.060165975242853165,0.5214492678642273,0.4785507321357727,down,down,oversold,oversold,-0.04289853572845459,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04289853572845459,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.04573804512619972,0.5153871774673462,0.4846128225326538,down,down,oversold,oversold,-0.030774354934692383,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030774354934692383,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.0442105270922184,0.519399881362915,0.48060011863708496,down,down,oversold,oversold,-0.03879976272583008,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03879976272583008,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.021459227427840233,0.5623443126678467,0.4376556873321533,down,down,oversold,oversold,-0.12468862533569336,0.0,NEUTRAL,-0.0,1.0,2.0,0.34969309994643255,1.0,LONG,-0.021459227427840233,0.0,NEUTRAL,-0.0,-0.06944567990165866,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.032967034727334976,0.5905946493148804,0.409405380487442,up,down,oversold,oversold,-0.18118926882743835,0.0,NEUTRAL,0.0,1.0,1.0,0.17965013653455078,1.0,LONG,0.032967034727334976,0.0,NEUTRAL,0.0,-0.15280894707869544,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.05043859779834747,0.5854937434196472,0.414506196975708,up,down,oversold,oversold,-0.1709875464439392,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1709875464439392,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,2,0.032751090824604034,0.5371842980384827,0.46281570196151733,up,down,oversold,oversold,-0.07436859607696533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07436859607696533,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.013274336233735085,0.5213468670845032,0.4786531329154968,up,down,oversold,oversold,-0.04269373416900635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04269373416900635,0.0,NEUTRAL,0.0
2026-02-06,0,1,1,2,-0.05934065952897072,0.4612131714820862,0.5387868285179138,down,up,risk_off,oversold,0.07757365703582764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07757365703582764,0.0,NEUTRAL,-0.0
2026-02-09,0,1,1,2,-0.02678571455180645,0.3901526629924774,0.6098473072052002,down,up,risk_off,oversold,0.21969464421272278,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21969464421272278,0.0,NEUTRAL,-0.0
2026-02-10,0,1,2,2,-0.03311258181929588,0.3805027902126312,0.6194971799850464,down,up,oversold,oversold,0.23899438977241516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23899438977241516,0.0,NEUTRAL,-0.0
2026-02-11,0,1,2,2,-0.0631808266043663,0.41016167402267456,0.5898383855819702,down,up,oversold,oversold,0.17967671155929565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17967671155929565,0.0,NEUTRAL,-0.0
2026-02-23,0,1,2,2,-0.026431718841195107,0.4750933051109314,0.5249066948890686,down,up,oversold,oversold,0.04981338977813721,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04981338977813721,0.0,NEUTRAL,-0.0
2026-02-24,1,0,2,2,0.017543859779834747,0.5011124014854431,0.4988875687122345,up,down,oversold,oversold,-0.002224832773208618,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002224832773208618,0.0,NEUTRAL,0.0
2026-02-25,0,1,2,2,-0.029787234961986542,0.49623429775238037,0.5037657022476196,down,up,oversold,oversold,0.007531404495239258,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007531404495239258,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,2,-0.027139874175190926,0.4836350083351135,0.5163649916648865,down,up,neutral,oversold,0.03272998332977295,0.0,NEUTRAL,-0.0,1.0,1.0,0.17537121435926764,1.0,LONG,-0.027139874175190926,0.0,NEUTRAL,-0.0,0.060434340170195236,0.0,NEUTRAL,-0.0
2026-03-02,0,1,2,2,0.0,0.4764041602611542,0.5235958099365234,down,up,oversold,oversold,0.04719164967536926,0.0,NEUTRAL,0.0,1.0,1.0,0.17965013653455078,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.07557197142411218,0.0,NEUTRAL,0.0
2026-03-03,1,1,2,2,0.08296943455934525,0.4666992127895355,0.5333007574081421,up,up,oversold,oversold,0.06660154461860657,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06660154461860657,0.0,NEUTRAL,0.0
2026-03-04,1,1,1,2,0.16588784754276276,0.4321117699146271,0.5678882002830505,up,up,risk_off,oversold,0.13577643036842346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13577643036842346,0.0,NEUTRAL,0.0
2026-03-05,1,1,1,3,0.13532109558582306,0.3885316252708435,0.6114683151245117,up,up,risk_off,neutral,0.2229366898536682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2229366898536682,0.0,NEUTRAL,0.0
2026-03-06,1,1,1,3,0.13470318913459778,0.3518754541873932,0.6481245160102844,up,up,risk_off,neutral,0.29624906182289124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29624906182289124,0.0,NEUTRAL,0.0
2026-03-09,1,1,1,2,0.08139535039663315,0.34106263518333435,0.658937394618988,up,up,risk_off,oversold,0.3178747594356537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3178747594356537,0.0,NEUTRAL,0.0
2026-03-10,1,1,2,3,0.06334841996431351,0.3183247148990631,0.6816752552986145,up,up,oversold,neutral,0.3633505403995514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3633505403995514,0.0,NEUTRAL,0.0
2026-03-11,1,1,2,3,0.008620689623057842,0.33013716340065,0.6698628664016724,up,up,oversold,neutral,0.33972570300102234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33972570300102234,0.0,NEUTRAL,0.0
2026-03-12,1,1,2,3,0.024122806265950203,0.3481290936470032,0.651870846748352,up,up,oversold,neutral,0.3037417531013489,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3037417531013489,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,2,0.008583690971136093,0.3921252191066742,0.6078747510910034,up,up,oversold,oversold,0.21574953198432922,0.0,NEUTRAL,0.0,1.0,1.0,0.17687140833062673,1.0,LONG,0.008583690971136093,0.0,NEUTRAL,0.0,0.24369088273087364,0.0,NEUTRAL,0.0
2026-03-16,0,1,2,3,-0.035940803587436676,0.3828433156013489,0.6171566247940063,down,up,oversold,neutral,0.23431330919265747,0.0,NEUTRAL,-0.0,1.0,1.0,0.17537121435926764,1.0,LONG,-0.035940803587436676,0.0,NEUTRAL,-0.0,0.26201766603307974,0.0,NEUTRAL,-0.0
2026-03-17,0,1,3,3,-0.10282257944345474,0.39615875482559204,0.603841245174408,down,up,neutral,neutral,0.20768249034881592,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20768249034881592,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0701402798295021,0.40067800879478455,0.5993219614028931,down,up,neutral,neutral,0.19864395260810852,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19864395260810852,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.07878787815570831,0.43784016370773315,0.5621598362922668,down,up,neutral,neutral,0.12431967258453369,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12431967258453369,0.0,NEUTRAL,-0.0
2026-03-20,0,1,3,3,-0.10462776571512222,0.4283219277858734,0.571678102016449,down,up,neutral,neutral,0.14335617423057556,0.0,NEUTRAL,-0.0,1.0,4.0,0.7001795797909627,1.0,LONG,-0.10462776571512222,0.0,NEUTRAL,-0.0,0.2539673996918233,0.0,NEUTRAL,-0.0
2026-03-23,1,1,2,3,0.05161290243268013,0.42148706316947937,0.578512966632843,up,up,oversold,neutral,0.15702590346336365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15702590346336365,0.0,NEUTRAL,0.0
2026-03-24,1,1,1,3,0.06808510422706604,0.40352126955986023,0.5964787602424622,up,up,risk_off,neutral,0.19295749068260193,0.0,NEUTRAL,0.0,1.0,4.0,0.752355753374805,1.0,LONG,0.06808510422706604,0.0,NEUTRAL,0.0,0.3118112737198798,0.0,NEUTRAL,0.0
2026-03-25,1,1,1,3,0.12179487198591232,0.4232894778251648,0.5767104625701904,up,up,risk_off,neutral,0.15342098474502563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15342098474502563,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.13062098622322083,0.4404810965061188,0.5595189332962036,up,up,risk_off,neutral,0.11903783679008484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11903783679008484,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.12127659469842911,0.48269686102867126,0.5173031687736511,up,up,risk_off,neutral,0.03460630774497986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03460630774497986,0.0,NEUTRAL,0.0
2026-03-30,1,1,2,2,0.22368420660495758,0.4744420647621155,0.5255579352378845,up,up,oversold,oversold,0.05111587047576904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05111587047576904,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,2,0.26292136311531067,0.4730587899684906,0.5269412398338318,up,up,risk_off,oversold,0.053882449865341187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053882449865341187,0.0,NEUTRAL,0.0
2026-04-01,1,1,2,1,0.21336206793785095,0.42127665877342224,0.5787233710289001,up,up,oversold,risk_off,0.1574467122554779,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1574467122554779,0.0,NEUTRAL,0.0
2026-04-02,1,1,2,3,0.22368420660495758,0.39731377363204956,0.6026862859725952,up,up,oversold,neutral,0.20537251234054565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20537251234054565,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.2966292202472687,0.392305463552475,0.6076945066452026,up,up,risk_off,oversold,0.21538904309272766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21538904309272766,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,2,0.16564416885375977,0.4211499094963074,0.5788500308990479,up,up,neutral,oversold,0.15770012140274048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15770012140274048,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,2,0.09561753273010254,0.4383697211742401,0.5616303086280823,up,up,neutral,oversold,0.12326058745384216,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12326058745384216,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,2,0.05904762074351311,0.49287858605384827,0.5071213841438293,up,up,neutral,oversold,0.014242798089981079,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014242798089981079,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,2,0.07954545319080353,0.5339570045471191,0.4660429358482361,up,down,neutral,oversold,-0.06791406869888306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06791406869888306,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,2,0.0683111920952797,0.6123103499412537,0.38768962025642395,up,down,neutral,oversold,-0.2246207296848297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2246207296848297,0.0,NEUTRAL,0.0
2026-04-15,0,0,3,2,-0.023297490552067757,0.6167406439781189,0.38325929641723633,down,down,neutral,oversold,-0.23348134756088257,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23348134756088257,0.0,NEUTRAL,-0.0
2026-04-16,0,0,3,2,-0.02846975065767765,0.6071456074714661,0.3928544223308563,down,down,neutral,oversold,-0.21429118514060974,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21429118514060974,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,3,-0.008880994282662868,0.6422691345214844,0.35773080587387085,down,down,neutral,neutral,-0.2845383286476135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2845383286476135,0.0,NEUTRAL,-0.0
