date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-18,0,0,1,1,-0.004454343114048243,0.6920634508132935,0.30793657898902893,down,down,risk_off,risk_off,-0.3841268718242645,-1.0,SHORT,0.004454343114048243,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3841268718242645,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.06711409240961075,0.32827121019363403,0.6717288494110107,up,up,risk_off,risk_off,0.3434576392173767,1.0,LONG,0.06711409240961075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3434576392173767,0.0,NEUTRAL,0.0
2025-11-20,0,1,2,3,-0.06184486299753189,0.4984966516494751,0.5015033483505249,down,up,oversold,neutral,0.0030066967010498047,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0030066967010498047,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,2,-0.0022346368059515953,0.652719259262085,0.34728071093559265,down,down,risk_off,oversold,-0.3054385483264923,-1.0,SHORT,0.0022346368059515953,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3054385483264923,0.0,NEUTRAL,-0.0
2025-11-24,1,1,1,1,0.019036954268813133,0.4855116307735443,0.5144883990287781,up,up,risk_off,risk_off,0.028976768255233765,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028976768255233765,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,3,0.03846153989434242,0.3946772515773773,0.6053227782249451,up,up,risk_off,neutral,0.21064552664756775,1.0,LONG,0.03846153989434242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21064552664756775,0.0,NEUTRAL,0.0
2025-11-26,0,1,2,2,-0.0031746032182127237,0.4914282262325287,0.5085717439651489,down,up,oversold,oversold,0.01714351773262024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01714351773262024,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.010615711100399494,0.23773914575576782,0.7622608542442322,down,up,oversold,oversold,0.5245217084884644,1.0,LONG,-0.010615711100399494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5245217084884644,0.0,NEUTRAL,-0.0
2025-11-28,1,1,2,2,0.043991416692733765,0.2159101516008377,0.7840898633003235,up,up,oversold,oversold,0.5681797116994858,1.0,LONG,0.043991416692733765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5681797116994858,0.0,NEUTRAL,0.0
2025-12-01,1,1,2,2,0.01644398830831051,0.4339735209941864,0.5660264492034912,up,up,oversold,oversold,0.1320529282093048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1320529282093048,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.008088978938758373,0.5873026251792908,0.4126974046230316,up,down,neutral,neutral,-0.17460522055625916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17460522055625916,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.002006018068641424,0.5685076713562012,0.43149232864379883,up,down,neutral,neutral,-0.13701534271240234,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.002006018068641424,0.0,NEUTRAL,0.0,0.8629846572875977,1.0,LONG,0.002006018068641424
2025-12-04,0,1,0,0,-0.0200200192630291,0.30807629227638245,0.6919237375259399,down,up,calm_bull,calm_bull,0.3838474452495575,1.0,LONG,-0.0200200192630291,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0200200192630291,1.0,LONG,-0.0200200192630291,1.3838474452495575,1.0,LONG,-0.0200200192630291
2025-12-05,0,1,2,2,-0.00817160401493311,0.434084415435791,0.565915584564209,down,up,oversold,oversold,0.13183116912841797,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00817160401493311,0.0,NEUTRAL,-0.0,1.131831169128418,1.0,LONG,-0.00817160401493311
2025-12-09,0,1,2,2,-0.0030895983800292015,0.42941322922706604,0.5705867409706116,down,up,oversold,oversold,0.14117351174354553,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0030895983800292015,0.0,NEUTRAL,-0.0,1.1411735117435455,1.0,LONG,-0.0030895983800292015
2025-12-10,0,1,2,2,-0.02376032993197441,0.3013341426849365,0.6986658573150635,down,up,oversold,oversold,0.39733171463012695,1.0,LONG,-0.02376032993197441,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02376032993197441,1.0,LONG,-0.02376032993197441,1.397331714630127,1.0,LONG,-0.02376032993197441
2025-12-11,0,1,2,2,-0.007407407276332378,0.13757850229740143,0.862421452999115,down,up,oversold,oversold,0.7248429507017136,1.0,LONG,-0.007407407276332378,1.0,3.0,0.14757016925744826,1.0,LONG,-0.007407407276332378,1.0,LONG,-0.007407407276332378,1.7248429507017136,1.0,LONG,-0.007407407276332378
2025-12-12,0,1,2,2,-0.017057569697499275,0.1955418735742569,0.8044581413269043,down,up,oversold,oversold,0.6089162677526474,1.0,LONG,-0.017057569697499275,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017057569697499275,1.0,LONG,-0.017057569697499275,1.6089162677526474,1.0,LONG,-0.017057569697499275
2025-12-15,0,0,2,2,-0.022776572033762932,0.5927566289901733,0.4072433114051819,down,down,oversold,oversold,-0.18551331758499146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18551331758499146,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.012208657339215279,0.3181777000427246,0.6818222403526306,down,up,oversold,oversold,0.363644540309906,1.0,LONG,-0.012208657339215279,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.363644540309906,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.001123595517128706,0.21697863936424255,0.7830213308334351,up,up,oversold,oversold,0.5660426914691925,1.0,LONG,0.001123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5660426914691925,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.022446688264608383,0.6454241871833801,0.3545757532119751,up,down,oversold,oversold,-0.29084843397140503,-1.0,SHORT,-0.022446688264608383,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29084843397140503,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,2,0.046103183180093765,0.4451003670692444,0.5548995733261108,up,up,oversold,oversold,0.10979920625686646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10979920625686646,0.0,NEUTRAL,0.0
2025-12-22,0,0,2,2,-0.01049317978322506,0.563087522983551,0.4369124472141266,down,down,oversold,oversold,-0.12617507576942444,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12617507576942444,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.31707724928855896,0.6829227805137634,up,up,oversold,oversold,0.36584553122520447,1.0,LONG,0.012725344859063625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36584553122520447,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,2,0.0010471204295754433,0.5359599590301514,0.46404004096984863,up,down,oversold,oversold,-0.07191991806030273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07191991806030273,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.0062761506997048855,0.24951796233654022,0.7504820823669434,up,up,oversold,oversold,0.5009641200304031,1.0,LONG,0.0062761506997048855,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,1.0,LONG,0.0062761506997048855,1.5009641200304031,1.0,LONG,0.0062761506997048855
2025-12-29,0,1,2,0,-0.0010395010467618704,0.20427697896957397,0.7957230806350708,down,up,oversold,calm_bull,0.5914461016654968,1.0,LONG,-0.0010395010467618704,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,1.0,LONG,-0.0010395010467618704,1.5914461016654968,1.0,LONG,-0.0010395010467618704
2025-12-30,1,1,2,2,0.0020811655558645725,0.4480877220630646,0.5519123077392578,up,up,oversold,oversold,0.10382458567619324,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,0.0,NEUTRAL,0.0,1.1038245856761932,1.0,LONG,0.0020811655558645725
2025-12-31,1,1,2,2,0.03322949260473251,0.4692023992538452,0.5307976007461548,up,up,oversold,oversold,0.06159520149230957,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,1.0615952014923096,1.0,LONG,0.03322949260473251
2026-01-02,1,1,0,0,0.015075377188622952,0.3242453634738922,0.6757546663284302,up,up,calm_bull,calm_bull,0.35150930285453796,1.0,LONG,0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,1.0,LONG,0.015075377188622952,1.351509302854538,1.0,LONG,0.015075377188622952
2026-01-05,1,1,0,3,0.039603959769010544,0.3760335147380829,0.6239665150642395,up,up,calm_bull,neutral,0.24793300032615662,1.0,LONG,0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,1.0,LONG,0.039603959769010544,1.2479330003261566,1.0,LONG,0.039603959769010544
2026-01-06,0,1,0,0,-0.01904761977493763,0.3934144675731659,0.6065855026245117,down,up,calm_bull,calm_bull,0.21317103505134583,1.0,LONG,-0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,1.0,LONG,-0.01904761977493763,1.2131710350513458,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,0,-0.019417475908994675,0.5044620633125305,0.49553796648979187,down,down,calm_bull,calm_bull,-0.008924096822738647,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008924096822738647,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.5018196105957031,0.49818044900894165,up,down,calm_bull,calm_bull,-0.0036391615867614746,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0036391615867614746,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.6942640542984009,0.3057359457015991,up,down,calm_bull,calm_bull,-0.38852810859680176,-1.0,SHORT,-0.03940886631608009,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38852810859680176,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.5600034594535828,0.43999648094177246,down,down,calm_bull,calm_bull,-0.1200069785118103,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1200069785118103,0.0,NEUTRAL,-0.0
2026-01-13,1,1,0,3,0.029126213863492012,0.3366188406944275,0.6633812189102173,up,up,calm_bull,neutral,0.3267623782157898,1.0,LONG,0.029126213863492012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3267623782157898,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.014150943607091904,0.5531818866729736,0.44681811332702637,down,down,calm_bull,calm_bull,-0.10636377334594727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10636377334594727,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.07655502110719681,0.7827490568161011,0.2172509729862213,up,down,neutral,neutral,-0.5654980838298798,-1.0,SHORT,-0.07655502110719681,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5654980838298798,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.004444444552063942,0.6130275726318359,0.3869723975658417,down,down,calm_bull,calm_bull,-0.22605517506599426,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22605517506599426,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,0,0.008928571827709675,0.6704416871070862,0.3295583128929138,up,down,calm_bull,calm_bull,-0.34088337421417236,-1.0,SHORT,-0.008928571827709675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34088337421417236,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,0,0.0044247787445783615,0.591982364654541,0.40801766514778137,up,down,calm_bull,calm_bull,-0.18396469950675964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18396469950675964,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.8547143936157227,0.14528562128543854,up,down,neutral,neutral,-0.7094287723302841,-1.0,SHORT,-0.0969163030385971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7094287723302841,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.7501056790351868,0.24989433586597443,up,down,neutral,neutral,-0.5002113431692123,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5002113431692123,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.6120117902755737,0.3879881799221039,down,down,calm_bull,neutral,-0.22402361035346985,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22402361035346985,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.016260161995887756,0.5663632154464722,0.4336368143558502,up,down,calm_bull,calm_bull,-0.13272640109062195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13272640109062195,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,2,0.024000000208616257,0.588623583316803,0.4113764464855194,up,down,calm_bull,oversold,-0.17724713683128357,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.8227528631687164,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.7554852962493896,0.24451470375061035,down,down,calm_bull,neutral,-0.5109705924987793,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.4890294075012207,1.0,LONG,-0.01953125
2026-01-29,0,1,0,0,-0.027888447046279907,0.35851946473121643,0.641480565071106,down,up,calm_bull,calm_bull,0.2829611003398895,1.0,LONG,-0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,1.0,LONG,-0.027888447046279907,1.2829611003398895,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,2,-0.03688524663448334,0.7838736772537231,0.21612632274627686,down,down,neutral,oversold,-0.5677473545074463,-1.0,SHORT,0.03688524663448334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5677473545074463,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.03404255211353302,0.6894264221191406,0.310573548078537,up,down,oversold,oversold,-0.37885287404060364,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37885287404060364,0.0,NEUTRAL,0.0
2026-02-03,0,1,0,3,-0.004115226212888956,0.26924118399620056,0.730758786201477,down,up,calm_bull,neutral,0.4615176022052765,1.0,LONG,-0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,1.0,LONG,-0.004115226212888956,1.4615176022052765,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,2,-0.04958677664399147,0.6338533759117126,0.36614665389060974,down,down,oversold,oversold,-0.2677067220211029,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.7322932779788971,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,2,0.008695651777088642,0.7468742728233337,0.25312569737434387,up,down,oversold,oversold,-0.49374857544898987,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.5062514245510101,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,1,0.017241379246115685,0.7308146953582764,0.2691853642463684,up,down,risk_off,risk_off,-0.46162933111190796,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.538370668888092,1.0,LONG,0.017241379246115685
2026-02-09,1,1,3,3,0.0042372881434857845,0.31015482544898987,0.6898451447486877,up,up,neutral,neutral,0.3796903192996979,1.0,LONG,0.0042372881434857845,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,1.0,LONG,0.0042372881434857845,1.3796903192996979,1.0,LONG,0.0042372881434857845
2026-02-10,1,1,3,3,0.06329113990068436,0.2795819044113159,0.7204180955886841,up,up,neutral,neutral,0.44083619117736816,1.0,LONG,0.06329113990068436,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,1.0,LONG,0.06329113990068436,1.4408361911773682,1.0,LONG,0.06329113990068436
2026-02-11,1,0,3,3,0.0357142873108387,0.6709056496620178,0.3290943205356598,up,down,neutral,neutral,-0.34181132912635803,-1.0,SHORT,-0.0357142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34181132912635803,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.5994592905044556,0.4005407392978668,up,down,neutral,neutral,-0.19891855120658875,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,-1.0,SHORT,-0.061302680522203445,0.8010814487934113,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.6489527821540833,0.35104724764823914,up,down,neutral,neutral,-0.2979055345058441,-1.0,SHORT,-0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,-1.0,SHORT,-0.036101084202528,0.7020944654941559,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.6526443958282471,0.3473556637763977,down,down,neutral,neutral,-0.30528873205184937,-1.0,SHORT,0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,-1.0,SHORT,0.003484320593997836,0.6947112679481506,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.6969544887542725,0.30304548144340515,down,down,neutral,neutral,-0.3939090073108673,-1.0,SHORT,0.003496503457427025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3939090073108673,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.8147536516189575,0.18524634838104248,down,down,neutral,neutral,-0.629507303237915,-1.0,SHORT,0.05964912101626396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.629507303237915,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.6903576850891113,0.3096422851085663,down,down,neutral,neutral,-0.38071539998054504,-1.0,SHORT,0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,-1.0,SHORT,0.06343283504247665,0.619284600019455,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,1,0.06374502182006836,0.8622744083404541,0.1377255618572235,up,down,risk_off,risk_off,-0.7245488464832306,-1.0,SHORT,-0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,-1.0,SHORT,-0.06374502182006836,0.2754511535167694,1.0,LONG,0.06374502182006836
2026-03-05,0,1,1,3,-0.01123595517128706,0.4190692603588104,0.5809307098388672,down,up,risk_off,neutral,0.16186144948005676,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,1.1618614494800568,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,1,-0.07575757801532745,0.8577583432197571,0.1422417014837265,down,down,risk_off,risk_off,-0.7155166417360306,-1.0,SHORT,0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,-1.0,SHORT,0.07575757801532745,0.2844833582639694,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,1,0.05737704783678055,0.7941684722900391,0.20583152770996094,up,down,risk_off,risk_off,-0.5883369445800781,-1.0,SHORT,-0.05737704783678055,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,-1.0,SHORT,-0.05737704783678055,0.4116630554199219,1.0,LONG,0.05737704783678055
2026-03-10,1,1,2,3,0.08527132123708725,0.1911415308713913,0.8088584542274475,up,up,oversold,neutral,0.6177169233560562,1.0,LONG,0.08527132123708725,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,1.0,LONG,0.08527132123708725,1.6177169233560562,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,3,-0.02142857201397419,0.6479766964912415,0.35202333331108093,down,down,neutral,neutral,-0.2959533631801605,-1.0,SHORT,0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,-1.0,SHORT,0.02142857201397419,0.7040466368198395,1.0,LONG,-0.02142857201397419
2026-03-12,1,0,3,3,0.010948904789984226,0.7655912637710571,0.23440870642662048,up,down,neutral,neutral,-0.5311825573444366,-1.0,SHORT,-0.010948904789984226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5311825573444366,0.0,NEUTRAL,0.0
2026-03-13,0,0,3,2,-0.018050542101264,0.8262808322906494,0.173719123005867,down,down,neutral,oversold,-0.6525617092847824,-1.0,SHORT,0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6525617092847824,0.0,NEUTRAL,-0.0
2026-03-16,1,0,3,2,0.05882352963089943,0.8634406924247742,0.13655929267406464,up,down,neutral,oversold,-0.7268813997507095,-1.0,SHORT,-0.05882352963089943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7268813997507095,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.5725682973861694,0.42743173241615295,up,down,neutral,neutral,-0.14513656497001648,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.8548634350299835,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.6896031498908997,0.31039685010910034,down,down,neutral,neutral,-0.3792062997817993,-1.0,SHORT,0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,-1.0,SHORT,0.006825938355177641,0.6207937002182007,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,3,0.013745704665780067,0.8422091007232666,0.1577908992767334,up,down,neutral,neutral,-0.6844182014465332,-1.0,SHORT,-0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,-1.0,SHORT,-0.013745704665780067,0.3155817985534668,1.0,LONG,0.013745704665780067
2026-03-20,0,0,3,3,-0.04406779631972313,0.6919328570365906,0.30806711316108704,down,down,neutral,neutral,-0.38386574387550354,-1.0,SHORT,0.04406779631972313,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38386574387550354,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,2,0.003546099178493023,0.8524120450019836,0.14758799970149994,up,down,neutral,oversold,-0.7048240453004837,-1.0,SHORT,-0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,-1.0,SHORT,-0.003546099178493023,0.2951759546995163,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.24100013077259064,0.7589998841285706,up,up,neutral,neutral,0.5179997533559799,1.0,LONG,0.09540636092424393,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5179997533559799,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.3220882713794708,0.6779117584228516,down,up,neutral,neutral,0.35582348704338074,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.9825343979939604,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.5823675990104675,0.41763243079185486,down,down,neutral,neutral,-0.16473516821861267,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,0.0,NEUTRAL,-0.0,0.8352648317813873,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,3,-0.01655629090964794,0.6647891998291016,0.33521080017089844,down,down,neutral,neutral,-0.3295783996582031,-1.0,SHORT,0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,-1.0,SHORT,0.01655629090964794,0.6704216003417969,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,3,-0.07070706784725189,0.927043080329895,0.07295693457126617,down,down,neutral,neutral,-0.8540861457586288,-1.0,SHORT,0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,-1.0,SHORT,0.07070706784725189,0.14591385424137115,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,2,0.06884057819843292,0.5701398253440857,0.4298601746559143,up,down,oversold,oversold,-0.1402796506881714,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.8597203493118286,1.0,LONG,0.06884057819843292
2026-04-01,0,1,1,3,-0.03050847537815571,0.32582417130470276,0.6741757988929749,down,up,risk_off,neutral,0.3483516275882721,1.0,LONG,-0.03050847537815571,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,1.0,LONG,-0.03050847537815571,1.348351627588272,1.0,LONG,-0.03050847537815571
2026-04-02,1,1,1,3,0.05944056063890457,0.32713091373443604,0.6728690266609192,up,up,risk_off,neutral,0.34573811292648315,1.0,LONG,0.05944056063890457,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,1.0,LONG,0.05944056063890457,1.3457381129264832,1.0,LONG,0.05944056063890457
