date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-16,1,0,3,3,0.003811944043263793,0.5315747857093811,0.4684252142906189,up,down,neutral,neutral,-0.06314957141876221,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,0.0,NEUTRAL,0.0,0.9368504285812378,1.0,LONG,0.003811944043263793
2025-06-18,1,1,3,3,0.008739076554775238,0.4802803099155426,0.519719660282135,up,up,neutral,neutral,0.03943935036659241,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,0.0,NEUTRAL,0.0,1.0394393503665924,1.0,LONG,0.008739076554775238
2025-06-19,0,1,3,3,-0.009900989942252636,0.280573308467865,0.719426691532135,down,up,neutral,neutral,0.43885338306427,1.0,LONG,-0.009900989942252636,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,1.0,LONG,-0.009900989942252636,1.43885338306427,1.0,LONG,-0.009900989942252636
2025-06-26,1,1,3,3,0.009523809887468815,0.32704591751098633,0.6729540824890137,up,up,neutral,neutral,0.34590816497802734,1.0,LONG,0.009523809887468815,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,1.0,LONG,0.009523809887468815,1.3459081649780273,1.0,LONG,0.009523809887468815
2025-06-27,0,0,3,3,-0.025943396613001823,0.6207320690155029,0.37926796078681946,down,down,neutral,neutral,-0.24146410822868347,-1.0,SHORT,0.025943396613001823,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,-1.0,SHORT,0.025943396613001823,0.7585358917713165,1.0,LONG,-0.025943396613001823
2025-06-30,1,0,0,2,0.036319613456726074,0.6700339317321777,0.32996609807014465,up,down,calm_bull,oversold,-0.3400678336620331,-1.0,SHORT,-0.036319613456726074,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,-1.0,SHORT,-0.036319613456726074,0.6599321663379669,1.0,LONG,0.036319613456726074
2025-07-01,1,1,3,3,0.003504672786220908,0.3230622410774231,0.6769377589225769,up,up,neutral,neutral,0.3538755178451538,1.0,LONG,0.003504672786220908,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,1.0,LONG,0.003504672786220908,1.3538755178451538,1.0,LONG,0.003504672786220908
2025-07-02,1,0,3,3,0.06868451833724976,0.5759431719779968,0.42405685782432556,up,down,neutral,neutral,-0.15188631415367126,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,0.0,NEUTRAL,0.0,0.8481136858463287,1.0,LONG,0.06868451833724976
2025-07-03,0,1,3,3,-0.004357298370450735,0.4556226134300232,0.5443773865699768,down,up,neutral,neutral,0.08875477313995361,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,0.0,NEUTRAL,-0.0,1.0887547731399536,1.0,LONG,-0.004357298370450735
2025-07-07,1,0,0,0,0.0033333334140479565,0.6996653079986572,0.3003346920013428,up,down,calm_bull,calm_bull,-0.39933061599731445,-1.0,SHORT,-0.0033333334140479565,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,-1.0,SHORT,-0.0033333334140479565,0.6006693840026855,1.0,LONG,0.0033333334140479565
2025-07-08,0,0,3,3,-0.0011074197245761752,0.7217879295349121,0.2782121002674103,down,down,neutral,neutral,-0.44357582926750183,-1.0,SHORT,0.0011074197245761752,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,-1.0,SHORT,0.0011074197245761752,0.5564241707324982,1.0,LONG,-0.0011074197245761752
2025-07-09,1,0,3,3,0.0698447898030281,0.5314162373542786,0.4685837924480438,up,down,neutral,neutral,-0.06283244490623474,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,0.0,NEUTRAL,0.0,0.9371675550937653,1.0,LONG,0.0698447898030281
2025-07-10,1,0,0,0,0.0010362694738432765,0.7218835949897766,0.2781163454055786,up,down,calm_bull,calm_bull,-0.443767249584198,-1.0,SHORT,-0.0010362694738432765,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,-1.0,SHORT,-0.0010362694738432765,0.556232750415802,1.0,LONG,0.0010362694738432765
2025-07-11,0,1,0,0,-0.020703934133052826,0.29745668172836304,0.7025433778762817,down,up,calm_bull,calm_bull,0.4050866961479187,1.0,LONG,-0.020703934133052826,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,1.0,LONG,-0.020703934133052826,1.4050866961479187,1.0,LONG,-0.020703934133052826
2025-07-14,1,0,0,0,0.04439746215939522,0.7296174764633179,0.27038252353668213,up,down,calm_bull,calm_bull,-0.45923495292663574,-1.0,SHORT,-0.04439746215939522,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,-1.0,SHORT,-0.04439746215939522,0.5407650470733643,1.0,LONG,0.04439746215939522
2025-07-15,1,0,3,3,0.012145749293267727,0.8345211148262024,0.1654789000749588,up,down,neutral,neutral,-0.6690422147512436,-1.0,SHORT,-0.012145749293267727,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,-1.0,SHORT,-0.012145749293267727,0.3309577852487564,1.0,LONG,0.012145749293267727
2025-07-18,1,0,0,0,0.011787819676101208,0.7319678664207458,0.2680320739746094,up,down,calm_bull,calm_bull,-0.4639357924461365,-1.0,SHORT,-0.011787819676101208,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,-1.0,SHORT,-0.011787819676101208,0.5360642075538635,1.0,LONG,0.011787819676101208
2025-07-22,1,0,3,3,0.013645224273204803,0.7106220722198486,0.289377897977829,up,down,neutral,neutral,-0.42124417424201965,-1.0,SHORT,-0.013645224273204803,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,-1.0,SHORT,-0.013645224273204803,0.5787558257579803,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,0,-0.003846153849735856,0.7217714190483093,0.2782285809516907,down,down,calm_bull,calm_bull,-0.44354283809661865,-1.0,SHORT,0.003846153849735856,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,-1.0,SHORT,0.003846153849735856,0.5564571619033813,1.0,LONG,-0.003846153849735856
2025-07-24,0,1,0,0,-0.00193050189409405,0.48285770416259766,0.5171422362327576,down,up,calm_bull,calm_bull,0.03428453207015991,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,0.0,NEUTRAL,-0.0,1.03428453207016,1.0,LONG,-0.00193050189409405
2025-07-25,1,1,0,0,0.009671179577708244,0.4697495996952057,0.5302504301071167,up,up,calm_bull,calm_bull,0.06050083041191101,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,0.0,NEUTRAL,0.0,1.060500830411911,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.659587562084198,0.3404124081134796,up,down,calm_bull,calm_bull,-0.3191751539707184,-1.0,SHORT,-0.005747126415371895,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,-1.0,SHORT,-0.005747126415371895,0.6808248460292816,1.0,LONG,0.005747126415371895
2025-07-31,1,0,0,0,0.04585538059473038,0.7260059118270874,0.2739940881729126,up,down,calm_bull,calm_bull,-0.4520118236541748,-1.0,SHORT,-0.04585538059473038,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,-1.0,SHORT,-0.04585538059473038,0.5479881763458252,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,3,0.06576728820800781,0.7305216789245605,0.26947829127311707,up,down,neutral,neutral,-0.4610433876514435,-1.0,SHORT,-0.06576728820800781,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,-1.0,SHORT,-0.06576728820800781,0.5389566123485565,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.6053641438484192,0.3946358561515808,down,down,neutral,neutral,-0.21072828769683838,-1.0,SHORT,0.017405062913894653,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,-1.0,SHORT,0.017405062913894653,0.7892717123031616,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.7019709348678589,0.2980290651321411,up,down,neutral,neutral,-0.4039418697357178,-1.0,SHORT,-0.0032206119503825903,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,-1.0,SHORT,-0.0032206119503825903,0.5960581302642822,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.690742015838623,0.30925795435905457,up,down,neutral,neutral,-0.3814840614795685,-1.0,SHORT,-0.02247191034257412,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,-1.0,SHORT,-0.02247191034257412,0.6185159385204315,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,0,0.0015698587521910667,0.8894535303115845,0.11054641753435135,up,down,calm_bull,calm_bull,-0.7789071127772331,-1.0,SHORT,-0.0015698587521910667,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,-1.0,SHORT,-0.0015698587521910667,0.22109288722276688,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,0,0.006269592326134443,0.7227845788002014,0.2772154211997986,up,down,calm_bull,calm_bull,-0.44556915760040283,-1.0,SHORT,-0.006269592326134443,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,-1.0,SHORT,-0.006269592326134443,0.5544308423995972,1.0,LONG,0.006269592326134443
