date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,0,0,1,1,-0.0029762242920696735,0.6044473648071289,0.3955526351928711,down,down,risk_off,risk_off,-0.2088947296142578,-1.0,SHORT,0.0029762242920696735,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,-1.0,SHORT,0.0029762242920696735,0.24629024151507445,1.0,LONG,-0.0029762242920696735
2025-03-18,0,0,1,1,-0.020895572379231453,0.5845346450805664,0.4154653549194336,down,down,risk_off,risk_off,-0.1690692901611328,-1.0,SHORT,0.020895572379231453,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,-1.0,SHORT,0.020895572379231453,0.28611568096819945,1.0,LONG,-0.020895572379231453
2025-03-19,1,0,1,1,0.012195165269076824,0.5585711598396301,0.44142886996269226,up,down,risk_off,risk_off,-0.11714228987693787,-1.0,SHORT,-0.012195165269076824,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,-1.0,SHORT,-0.012195165269076824,0.3380426812523944,1.0,LONG,0.012195165269076824
2025-03-20,0,0,1,1,-0.006024070084095001,0.5705890655517578,0.4294109046459198,down,down,risk_off,risk_off,-0.141178160905838,-1.0,SHORT,0.006024070084095001,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.141178160905838,0.0,NEUTRAL,-0.0
2025-03-21,0,0,1,1,-0.012121254578232765,0.5651545524597168,0.4348454177379608,down,down,risk_off,risk_off,-0.13030913472175598,-1.0,SHORT,0.012121254578232765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13030913472175598,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,1,0.012269982136785984,0.5598937273025513,0.4401063024997711,up,down,risk_off,risk_off,-0.11978742480278015,-1.0,SHORT,-0.012269982136785984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11978742480278015,0.0,NEUTRAL,0.0
2025-03-25,1,0,2,1,0.00606057932600379,0.5581176280975342,0.4418823719024658,up,down,oversold,risk_off,-0.11623525619506836,-1.0,SHORT,-0.00606057932600379,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,-1.0,SHORT,-0.00606057932600379,0.3389497149342639,1.0,LONG,0.00606057932600379
2025-03-26,0,0,2,1,-0.03313252702355385,0.5259987115859985,0.47400128841400146,down,down,oversold,risk_off,-0.05199742317199707,-1.0,SHORT,0.03313252702355385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,-1.0,SHORT,0.03313252702355385,0.4031875479573352,1.0,LONG,-0.03313252702355385
2025-03-27,0,1,2,2,-0.040498413145542145,0.49610963463783264,0.503890335559845,down,up,oversold,oversold,0.007780700922012329,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,0.0,NEUTRAL,-0.0,0.4629656720513446,1.0,LONG,-0.040498413145542145
2025-03-28,0,0,2,2,-0.05194813013076782,0.5169355869293213,0.4830644130706787,down,down,oversold,oversold,-0.03387117385864258,-1.0,SHORT,0.05194813013076782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03387117385864258,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.041095927357673645,0.5524094104766846,0.44759058952331543,up,down,risk_off,oversold,-0.10481882095336914,-1.0,SHORT,-0.041095927357673645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10481882095336914,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,1,0.009868429973721504,0.6070775389671326,0.39292246103286743,up,down,risk_off,risk_off,-0.21415507793426514,-1.0,SHORT,-0.009868429973721504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21415507793426514,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,1,-0.09771985560655594,0.6061055660247803,0.3938944637775421,down,down,risk_off,risk_off,-0.21221110224723816,-1.0,SHORT,0.09771985560655594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21221110224723816,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.6183504462242126,0.38164955377578735,down,down,risk_off,risk_off,-0.2367008924484253,-1.0,SHORT,0.09747295081615448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2367008924484253,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.10000000894069672,0.6334429979324341,0.3665570318698883,down,down,risk_off,risk_off,-0.2668859660625458,-1.0,SHORT,0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,-1.0,SHORT,0.10000000894069672,0.18829900506678648,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.0977778434753418,0.622721791267395,0.37727823853492737,up,down,risk_off,risk_off,-0.24544355273246765,-1.0,SHORT,-0.0977778434753418,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,-1.0,SHORT,-0.0977778434753418,0.2097414183968646,1.0,LONG,0.0977778434753418
2025-04-10,1,0,1,1,0.08906881511211395,0.6371384263038635,0.36286160349845886,up,down,risk_off,risk_off,-0.27427682280540466,-1.0,SHORT,-0.08906881511211395,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,-1.0,SHORT,-0.08906881511211395,0.1809081483239276,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.02973976358771324,0.6227599382400513,0.37724006175994873,up,down,risk_off,risk_off,-0.24551987648010254,-1.0,SHORT,-0.02973976358771324,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,-1.0,SHORT,-0.02973976358771324,0.20966509464922972,1.0,LONG,0.02973976358771324
2025-04-14,1,0,1,1,0.007220184896141291,0.5994473099708557,0.4005526602268219,up,down,risk_off,risk_off,-0.1988946497440338,-1.0,SHORT,-0.007220184896141291,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,-1.0,SHORT,-0.007220184896141291,0.25629032138529845,1.0,LONG,0.007220184896141291
2025-04-15,0,0,1,1,-0.025089552626013756,0.5767328143119812,0.4232671856880188,down,down,risk_off,risk_off,-0.1534656286239624,-1.0,SHORT,0.025089552626013756,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,-1.0,SHORT,0.025089552626013756,0.30171934250536986,1.0,LONG,-0.025089552626013756
2025-04-16,0,0,1,1,-0.011029421351850033,0.5598775148391724,0.44012245535850525,down,down,risk_off,risk_off,-0.11975505948066711,-1.0,SHORT,0.011029421351850033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11975505948066711,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.00743491156026721,0.5475336313247681,0.45246636867523193,up,down,risk_off,risk_off,-0.09506726264953613,-1.0,SHORT,-0.00743491156026721,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,-1.0,SHORT,-0.00743491156026721,0.36011770847979613,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,1,0.007380041293799877,0.5775763392448425,0.42242366075515747,up,down,risk_off,risk_off,-0.15515267848968506,-1.0,SHORT,-0.007380041293799877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15515267848968506,0.0,NEUTRAL,0.0
2025-04-21,0,0,1,1,-0.03296700492501259,0.5855827927589417,0.41441717743873596,down,down,risk_off,risk_off,-0.1711656153202057,-1.0,SHORT,0.03296700492501259,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,-1.0,SHORT,0.03296700492501259,0.2840193558091266,1.0,LONG,-0.03296700492501259
2025-04-22,1,0,1,1,0.05303037166595459,0.5966090559959412,0.40339094400405884,up,down,risk_off,risk_off,-0.19321811199188232,-1.0,SHORT,-0.05303037166595459,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,-1.0,SHORT,-0.05303037166595459,0.26196685913744994,1.0,LONG,0.05303037166595459
2025-04-23,0,0,2,1,-0.01798570156097412,0.6037887334823608,0.39621132612228394,down,down,oversold,risk_off,-0.2075774073600769,-1.0,SHORT,0.01798570156097412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2075774073600769,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,1,0.018315112218260765,0.6074775457382202,0.3925224244594574,up,down,oversold,risk_off,-0.21495512127876282,-1.0,SHORT,-0.018315112218260765,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,-1.0,SHORT,-0.018315112218260765,0.24022984985056944,1.0,LONG,0.018315112218260765
2025-04-25,1,0,2,2,0.025179801508784294,0.5881839394569397,0.4118160605430603,up,down,oversold,oversold,-0.1763678789138794,-1.0,SHORT,-0.025179801508784294,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,-1.0,SHORT,-0.025179801508784294,0.27881709221545287,1.0,LONG,0.025179801508784294
2025-04-28,1,0,2,2,0.0035088120494037867,0.5518108606338501,0.4481891691684723,up,down,oversold,oversold,-0.10362169146537781,-1.0,SHORT,-0.0035088120494037867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10362169146537781,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.01048951968550682,0.5207720398902893,0.4792279601097107,down,down,oversold,oversold,-0.04154407978057861,-1.0,SHORT,0.01048951968550682,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,-1.0,SHORT,0.01048951968550682,0.41364089134875365,1.0,LONG,-0.01048951968550682
2025-04-30,1,1,2,2,0.04240275174379349,0.48262450098991394,0.5173754692077637,up,up,oversold,oversold,0.03475096821784973,1.0,LONG,0.04240275174379349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03475096821784973,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.03389826416969299,0.477181077003479,0.5228188633918762,down,up,oversold,oversold,0.04563778638839722,1.0,LONG,-0.03389826416969299,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,1.0,LONG,-0.03389826416969299,0.5008227575177295,1.0,LONG,-0.03389826416969299
2025-05-05,1,1,2,2,0.024561351165175438,0.46186017990112305,0.538139820098877,up,up,oversold,oversold,0.0762796401977539,1.0,LONG,0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0762796401977539,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.006849285215139389,0.47729119658470154,0.5227087736129761,down,up,oversold,oversold,0.045417577028274536,1.0,LONG,-0.006849285215139389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045417577028274536,0.0,NEUTRAL,-0.0
2025-05-07,1,1,2,2,0.006896521430462599,0.47586947679519653,0.5241305828094482,up,up,oversold,oversold,0.04826110601425171,1.0,LONG,0.006896521430462599,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,1.0,LONG,0.006896521430462599,0.503446077143584,1.0,LONG,0.006896521430462599
2025-05-08,1,1,2,2,0.006849393714219332,0.4785184860229492,0.5214815139770508,up,up,oversold,oversold,0.04296302795410156,1.0,LONG,0.006849393714219332,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04296302795410156,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.040816254913806915,0.46994370222091675,0.5300562977790833,up,up,oversold,oversold,0.060112595558166504,1.0,LONG,0.040816254913806915,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.060112595558166504,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.03267980366945267,0.4595016837120056,0.5404983162879944,up,up,oversold,oversold,0.08099663257598877,1.0,LONG,0.03267980366945267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08099663257598877,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.031645528972148895,0.44500532746315,0.5549947023391724,up,up,oversold,oversold,0.10998937487602234,1.0,LONG,0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10998937487602234,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.021472347900271416,0.4395906329154968,0.560409426689148,down,up,oversold,oversold,0.12081879377365112,1.0,LONG,-0.021472347900271416,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,1.0,LONG,-0.021472347900271416,0.5760037649029834,1.0,LONG,-0.021472347900271416
2025-05-15,0,1,2,2,-0.009404396638274193,0.4352887272834778,0.564711332321167,down,up,oversold,oversold,0.1294226050376892,1.0,LONG,-0.009404396638274193,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,1.0,LONG,-0.009404396638274193,0.5846075761670215,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,2,-0.025316445156931877,0.442315936088562,0.557684063911438,down,up,oversold,oversold,0.11536812782287598,1.0,LONG,-0.025316445156931877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11536812782287598,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.006493477616459131,0.460538774728775,0.5394611954689026,up,up,oversold,oversold,0.07892242074012756,1.0,LONG,0.006493477616459131,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07892242074012756,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.4704420566558838,0.5295579433441162,down,up,oversold,oversold,0.05911588668823242,1.0,LONG,-0.012903271242976189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05911588668823242,0.0,NEUTRAL,-0.0
2025-05-22,1,1,1,2,0.006536022759974003,0.4696238934993744,0.530376136302948,up,up,risk_off,oversold,0.06075224280357361,1.0,LONG,0.006536022759974003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06075224280357361,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.006493580527603626,0.5038096904754639,0.49619027972221375,down,down,oversold,oversold,-0.007619410753250122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007619410753250122,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.0065359193831682205,0.5003969669342041,0.4996030032634735,down,down,oversold,oversold,-0.0007939636707305908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0007939636707305908,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.026315778493881226,0.5219851732254028,0.4780147671699524,up,down,oversold,oversold,-0.04397040605545044,-1.0,SHORT,-0.026315778493881226,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,-1.0,SHORT,-0.026315778493881226,0.4112145650738818,1.0,LONG,0.026315778493881226
2025-05-29,0,0,2,2,-0.022435849532485008,0.5170035362243652,0.48299649357795715,down,down,oversold,oversold,-0.03400704264640808,-1.0,SHORT,0.022435849532485008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03400704264640808,0.0,NEUTRAL,-0.0
2025-06-02,0,1,2,2,-0.006557348184287548,0.4846567213535309,0.5153433084487915,down,up,oversold,oversold,0.03068658709526062,1.0,LONG,-0.006557348184287548,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03068658709526062,0.0,NEUTRAL,-0.0
2025-06-03,1,1,2,2,0.029702890664339066,0.4787181317806244,0.5212818384170532,up,up,oversold,oversold,0.04256370663642883,1.0,LONG,0.029702890664339066,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,1.0,LONG,0.029702890664339066,0.4977486777657611,1.0,LONG,0.029702890664339066
2025-06-04,0,1,2,2,-0.003205063519999385,0.4676355719566345,0.5323644280433655,down,up,oversold,oversold,0.06472885608673096,1.0,LONG,-0.003205063519999385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,1.0,LONG,-0.003205063519999385,0.5199138272160633,1.0,LONG,-0.003205063519999385
2025-06-05,0,1,2,2,-0.016077252104878426,0.44772064685821533,0.5522792935371399,down,up,oversold,oversold,0.10455864667892456,1.0,LONG,-0.016077252104878426,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,1.0,LONG,-0.016077252104878426,0.5597436178082569,1.0,LONG,-0.016077252104878426
2025-06-06,1,1,2,2,0.009803930297493935,0.44511038064956665,0.5548896193504333,up,up,oversold,oversold,0.1097792387008667,1.0,LONG,0.009803930297493935,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,1.0,LONG,0.009803930297493935,0.564964209830199,1.0,LONG,0.009803930297493935
2025-06-09,1,1,2,2,0.006472566165030003,0.448468953371048,0.5515310764312744,up,up,oversold,oversold,0.10306212306022644,1.0,LONG,0.006472566165030003,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,1.0,LONG,0.006472566165030003,0.5582470941895588,1.0,LONG,0.006472566165030003
2025-06-10,1,1,2,2,0.0032153690699487925,0.4374544620513916,0.5625455379486084,up,up,oversold,oversold,0.1250910758972168,1.0,LONG,0.0032153690699487925,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,1.0,LONG,0.0032153690699487925,0.5802760470265491,1.0,LONG,0.0032153690699487925
2025-06-11,1,1,2,2,0.009615393355488777,0.4363510310649872,0.5636489987373352,up,up,oversold,oversold,0.12729796767234802,1.0,LONG,0.009615393355488777,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,1.0,LONG,0.009615393355488777,0.5824829388016803,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,2,-0.006349178496748209,0.43469205498695374,0.5653079748153687,down,up,neutral,oversold,0.13061591982841492,1.0,LONG,-0.006349178496748209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13061591982841492,0.0,NEUTRAL,-0.0
2025-06-13,0,1,3,2,-0.009584672749042511,0.4451853632926941,0.5548145771026611,down,up,neutral,oversold,0.10962921380996704,1.0,LONG,-0.009584672749042511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10962921380996704,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.0064515843987464905,0.45561009645462036,0.5443899035453796,up,up,neutral,neutral,0.08877980709075928,1.0,LONG,0.0064515843987464905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08877980709075928,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.012820457108318806,0.46423348784446716,0.5357665419578552,down,up,neutral,neutral,0.07153305411338806,1.0,LONG,-0.012820457108318806,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012820457108318806,1.0,LONG,-0.012820457108318806,0.5267180252427204,1.0,LONG,-0.012820457108318806
2025-06-19,1,1,3,3,0.009740267880260944,0.4767666459083557,0.5232333540916443,up,up,neutral,neutral,0.046466708183288574,1.0,LONG,0.009740267880260944,1.0,1.0,0.0350796946871838,1.0,LONG,0.009740267880260944,1.0,LONG,0.009740267880260944,0.5016516793126209,1.0,LONG,0.009740267880260944
2025-06-20,1,1,3,3,0.0032153690699487925,0.47896096110343933,0.5210390686988831,up,up,neutral,neutral,0.042078107595443726,1.0,LONG,0.0032153690699487925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042078107595443726,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02884618006646633,0.46373194456100464,0.5362681150436401,up,up,neutral,neutral,0.0725361704826355,1.0,LONG,0.02884618006646633,1.0,1.0,0.0350796946871838,1.0,LONG,0.02884618006646633,1.0,LONG,0.02884618006646633,0.5277211416119678,1.0,LONG,0.02884618006646633
2025-06-24,1,1,3,3,0.00934580247849226,0.4536482095718384,0.5463517904281616,up,up,neutral,neutral,0.09270358085632324,1.0,LONG,0.00934580247849226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09270358085632324,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.006172812543809414,0.4532530903816223,0.5467469096183777,up,up,neutral,neutral,0.09349381923675537,1.0,LONG,0.006172812543809414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09349381923675537,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.012269982136785984,0.4455720782279968,0.5544279217720032,up,up,neutral,neutral,0.10885584354400635,1.0,LONG,0.012269982136785984,1.0,1.0,0.0350796946871838,1.0,LONG,0.012269982136785984,1.0,LONG,0.012269982136785984,0.5640408146733387,1.0,LONG,0.012269982136785984
2025-06-27,0,1,3,3,-0.02424241229891777,0.4432375431060791,0.5567623972892761,down,up,neutral,neutral,0.11352485418319702,1.0,LONG,-0.02424241229891777,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02424241229891777,1.0,LONG,-0.02424241229891777,0.5687098253125293,1.0,LONG,-0.02424241229891777
2025-06-30,1,1,0,3,0.027950236573815346,0.45160579681396484,0.5483942031860352,up,up,calm_bull,neutral,0.09678840637207031,1.0,LONG,0.027950236573815346,1.0,1.0,0.0350796946871838,1.0,LONG,0.027950236573815346,1.0,LONG,0.027950236573815346,0.5519733775014026,1.0,LONG,0.027950236573815346
2025-07-01,1,1,3,3,0.014401926659047604,0.4429502785205841,0.5570496916770935,up,up,neutral,neutral,0.1140994131565094,1.0,LONG,0.014401926659047604,1.0,1.0,0.0350796946871838,1.0,LONG,0.014401926659047604,1.0,LONG,0.014401926659047604,0.5692843842858417,1.0,LONG,0.014401926659047604
2025-07-02,1,1,3,3,0.012345679104328156,0.46365609765052795,0.5363439321517944,up,up,neutral,neutral,0.07268783450126648,1.0,LONG,0.012345679104328156,1.0,1.0,0.0350796946871838,1.0,LONG,0.012345679104328156,1.0,LONG,0.012345679104328156,0.5278728056305988,1.0,LONG,0.012345679104328156
2025-07-03,0,1,3,3,-0.018292682245373726,0.4442440867424011,0.5557559728622437,down,up,neutral,neutral,0.11151188611984253,1.0,LONG,-0.018292682245373726,1.0,1.0,0.0350796946871838,1.0,LONG,-0.018292682245373726,1.0,LONG,-0.018292682245373726,0.5666968572491748,1.0,LONG,-0.018292682245373726
2025-07-04,0,1,0,3,-0.012422360479831696,0.45483285188674927,0.5451671481132507,down,up,calm_bull,neutral,0.09033429622650146,1.0,LONG,-0.012422360479831696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09033429622650146,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,0,0.012578615918755531,0.45681631565093994,0.5431836843490601,up,up,neutral,calm_bull,0.08636736869812012,1.0,LONG,0.012578615918755531,1.0,1.0,0.0350796946871838,1.0,LONG,0.012578615918755531,1.0,LONG,0.012578615918755531,0.5415523398274524,1.0,LONG,0.012578615918755531
2025-07-09,1,1,3,3,0.003105590119957924,0.46720069646835327,0.5327993035316467,up,up,neutral,neutral,0.06559860706329346,1.0,LONG,0.003105590119957924,1.0,1.0,0.0350796946871838,1.0,LONG,0.003105590119957924,1.0,LONG,0.003105590119957924,0.5207835781926258,1.0,LONG,0.003105590119957924
2025-07-10,0,1,0,3,-0.006191950291395187,0.4656798839569092,0.5343201160430908,down,up,calm_bull,neutral,0.06864023208618164,1.0,LONG,-0.006191950291395187,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006191950291395187,1.0,LONG,-0.006191950291395187,0.523825203215514,1.0,LONG,-0.006191950291395187
2025-07-14,1,1,0,0,0.015576324425637722,0.47237011790275574,0.5276298522949219,up,up,calm_bull,calm_bull,0.05525973439216614,1.0,LONG,0.015576324425637722,1.0,1.0,0.0350796946871838,1.0,LONG,0.015576324425637722,1.0,LONG,0.015576324425637722,0.5104447055214985,1.0,LONG,0.015576324425637722
2025-07-15,0,1,3,0,-0.0030674845911562443,0.46482565999031067,0.5351743698120117,down,up,neutral,calm_bull,0.07034870982170105,1.0,LONG,-0.0030674845911562443,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0030674845911562443,1.0,LONG,-0.0030674845911562443,0.5255336809510334,1.0,LONG,-0.0030674845911562443
2025-07-16,1,1,3,0,0.009230769239366055,0.46687620878219604,0.533123791217804,up,up,neutral,calm_bull,0.06624758243560791,1.0,LONG,0.009230769239366055,1.0,1.0,0.0350796946871838,1.0,LONG,0.009230769239366055,1.0,LONG,0.009230769239366055,0.5214325535649402,1.0,LONG,0.009230769239366055
2025-07-17,1,1,3,3,0.009146341122686863,0.46424171328544617,0.5357583165168762,up,up,neutral,neutral,0.07151660323143005,1.0,LONG,0.009146341122686863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07151660323143005,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.003021148033440113,0.4681294858455658,0.5318704843521118,down,up,calm_bull,neutral,0.06374099850654602,1.0,LONG,-0.003021148033440113,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003021148033440113,1.0,LONG,-0.003021148033440113,0.5189259696358783,1.0,LONG,-0.003021148033440113
2025-07-21,0,1,0,0,-0.0181818176060915,0.4687691926956177,0.5312308073043823,down,up,calm_bull,calm_bull,0.06246161460876465,1.0,LONG,-0.0181818176060915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06246161460876465,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,0,0.02469135820865631,0.46986791491508484,0.5301321148872375,up,up,neutral,calm_bull,0.06026419997215271,1.0,LONG,0.02469135820865631,1.0,1.0,0.0350796946871838,1.0,LONG,0.02469135820865631,1.0,LONG,0.02469135820865631,0.515449171101485,1.0,LONG,0.02469135820865631
2025-07-23,1,1,0,3,0.048192769289016724,0.47563186287879944,0.524368166923523,up,up,calm_bull,neutral,0.04873630404472351,1.0,LONG,0.048192769289016724,1.0,1.0,0.0350796946871838,1.0,LONG,0.048192769289016724,1.0,LONG,0.048192769289016724,0.5039212751740558,1.0,LONG,0.048192769289016724
2025-07-24,1,1,0,0,0.0028735632076859474,0.472289115190506,0.5277109146118164,up,up,calm_bull,calm_bull,0.055421799421310425,1.0,LONG,0.0028735632076859474,1.0,1.0,0.0350796946871838,1.0,LONG,0.0028735632076859474,1.0,LONG,0.0028735632076859474,0.5106067705506427,1.0,LONG,0.0028735632076859474
2025-07-25,1,1,0,0,0.008595988154411316,0.46736398339271545,0.5326359868049622,up,up,calm_bull,calm_bull,0.0652720034122467,1.0,LONG,0.008595988154411316,1.0,1.0,0.0350796946871838,1.0,LONG,0.008595988154411316,1.0,LONG,0.008595988154411316,0.520456974541579,1.0,LONG,0.008595988154411316
