date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,0,1,2,2,-0.006382978521287441,0.4321208596229553,0.5678791403770447,down,up,oversold,oversold,0.13575828075408936,1.0,LONG,-0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,1.0,LONG,-0.006382978521287441,0.5909432518834217,1.0,LONG,-0.006382978521287441
2025-12-10,0,1,2,2,-0.03211991488933563,0.4331415295600891,0.5668585300445557,down,up,oversold,oversold,0.13371700048446655,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,1.0,LONG,-0.03211991488933563,0.5889019716137989,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.44751304388046265,0.5524869561195374,up,up,oversold,oversold,0.10497391223907471,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,1.0,LONG,0.0044247787445783615,0.560158883368407,1.0,LONG,0.0044247787445783615
2025-12-12,0,1,2,2,-0.024229075759649277,0.4606498181819916,0.539350152015686,down,up,oversold,oversold,0.07870033383369446,1.0,LONG,-0.024229075759649277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07870033383369446,0.0,NEUTRAL,-0.0
2025-12-15,0,1,2,2,-0.015801355242729187,0.47117266058921814,0.5288273096084595,down,up,oversold,oversold,0.05765464901924133,1.0,LONG,-0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05765464901924133,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.0068807341158390045,0.5091705918312073,0.4908294379711151,down,down,oversold,oversold,-0.018341153860092163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018341153860092163,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.0023094688076525927,0.538972795009613,0.46102723479270935,down,down,oversold,oversold,-0.07794556021690369,-1.0,SHORT,0.0023094688076525927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07794556021690369,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.025462962687015533,0.5470542311668396,0.4529457688331604,up,down,oversold,oversold,-0.0941084623336792,-1.0,SHORT,-0.025462962687015533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0941084623336792,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.011286681517958641,0.5867334008216858,0.4132665991783142,up,down,oversold,oversold,-0.17346680164337158,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17346680164337158,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.0066964286379516125,0.5624151229858398,0.43758490681648254,up,down,oversold,oversold,-0.1248302161693573,-1.0,SHORT,-0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1248302161693573,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.024390242993831635,0.5005928874015808,0.4994071424007416,up,down,oversold,oversold,-0.0011857450008392334,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,0.0,NEUTRAL,0.0,0.453999226128493,1.0,LONG,0.024390242993831635
2025-12-29,0,1,2,2,-0.012987012974917889,0.46615132689476013,0.5338486433029175,down,up,oversold,oversold,0.06769731640815735,1.0,LONG,-0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,1.0,LONG,-0.012987012974917889,0.5228822875374897,1.0,LONG,-0.012987012974917889
2025-12-30,1,1,2,2,0.010964912362396717,0.44977959990501404,0.5502204298973083,up,up,oversold,oversold,0.10044082999229431,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,1.0,LONG,0.010964912362396717,0.5556258011216266,1.0,LONG,0.010964912362396717
2025-12-31,1,1,2,2,0.006507592275738716,0.44645461440086365,0.553545355796814,up,up,oversold,oversold,0.10709074139595032,1.0,LONG,0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,1.0,LONG,0.006507592275738716,0.5622757125252826,1.0,LONG,0.006507592275738716
2026-01-02,1,1,2,2,0.010775862261652946,0.44628557562828064,0.553714394569397,up,up,oversold,oversold,0.10742881894111633,1.0,LONG,0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.5626137900704486,1.0,LONG,0.010775862261652946
2026-01-05,1,1,2,2,0.0063965884037315845,0.45147955417633057,0.5485204458236694,up,up,oversold,oversold,0.09704089164733887,1.0,LONG,0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,1.0,LONG,0.0063965884037315845,0.5522258627766712,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,2,0.010593220591545105,0.4563460648059845,0.5436539053916931,up,up,oversold,oversold,0.08730784058570862,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,1.0,LONG,0.010593220591545105,0.5424928117150409,1.0,LONG,0.010593220591545105
2026-01-07,0,1,2,2,-0.03773584961891174,0.45834439992904663,0.5416556000709534,down,up,oversold,oversold,0.08331120014190674,1.0,LONG,-0.03773584961891174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08331120014190674,0.0,NEUTRAL,-0.0
2026-01-08,1,1,2,2,0.004357298370450735,0.4520878493785858,0.5479121804237366,up,up,oversold,oversold,0.09582433104515076,1.0,LONG,0.004357298370450735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09582433104515076,0.0,NEUTRAL,0.0
2026-01-09,0,1,2,2,-0.008676789700984955,0.4711230993270874,0.5288769602775574,down,up,oversold,oversold,0.05775386095046997,1.0,LONG,-0.008676789700984955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05775386095046997,0.0,NEUTRAL,-0.0
2026-01-12,0,1,2,2,-0.008752735331654549,0.4873499870300293,0.5126500129699707,down,up,oversold,oversold,0.025300025939941406,1.0,LONG,-0.008752735331654549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025300025939941406,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.035320088267326355,0.48585471510887146,0.5141453146934509,up,up,oversold,oversold,0.028290599584579468,1.0,LONG,0.035320088267326355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028290599584579468,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.004264392424374819,0.4808272421360016,0.519172728061676,down,up,oversold,oversold,0.03834548592567444,1.0,LONG,-0.004264392424374819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03834548592567444,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004282655194401741,0.4675661027431488,0.5324339270591736,up,up,oversold,oversold,0.06486782431602478,1.0,LONG,0.004282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06486782431602478,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.021321961656212807,0.4655199944972992,0.5344799757003784,down,up,oversold,oversold,0.06895998120307922,1.0,LONG,-0.021321961656212807,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06895998120307922,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.026143791154026985,0.45635247230529785,0.5436474680900574,down,up,oversold,oversold,0.08729499578475952,1.0,LONG,-0.026143791154026985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08729499578475952,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.020134227350354195,0.4630584120750427,0.5369415879249573,down,up,oversold,oversold,0.07388317584991455,1.0,LONG,-0.020134227350354195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07388317584991455,0.0,NEUTRAL,-0.0
2026-01-21,1,1,1,2,0.02054794505238533,0.471958190202713,0.5280417799949646,up,up,risk_off,oversold,0.05608358979225159,1.0,LONG,0.02054794505238533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05608358979225159,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.008948545902967453,0.5033255815505981,0.49667447805404663,down,down,oversold,oversold,-0.006651103496551514,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006651103496551514,0.0,NEUTRAL,-0.0
2026-01-23,1,1,2,2,0.011286681517958641,0.4799368381500244,0.5200632214546204,up,up,oversold,oversold,0.04012638330459595,1.0,LONG,0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04012638330459595,0.0,NEUTRAL,0.0
2026-01-26,1,1,2,2,0.0066964286379516125,0.4755679965019226,0.5244320034980774,up,up,oversold,oversold,0.048864006996154785,1.0,LONG,0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.048864006996154785,0.0,NEUTRAL,0.0
2026-01-27,0,1,2,2,-0.006651884876191616,0.46726906299591064,0.5327309370040894,down,up,oversold,oversold,0.06546187400817871,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.520646845137511,1.0,LONG,-0.006651884876191616
2026-01-29,0,1,2,2,-0.015625,0.46266698837280273,0.5373330116271973,down,up,oversold,oversold,0.07466602325439453,1.0,LONG,-0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.5298509943837268,1.0,LONG,-0.015625
2026-01-30,0,1,2,2,-0.027210883796215057,0.4541911482810974,0.5458088517189026,down,up,oversold,oversold,0.09161770343780518,1.0,LONG,-0.027210883796215057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09161770343780518,0.0,NEUTRAL,-0.0
2026-02-02,1,1,2,2,0.009324009530246258,0.4580400884151459,0.5419598817825317,up,up,oversold,oversold,0.08391979336738586,1.0,LONG,0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08391979336738586,0.0,NEUTRAL,0.0
2026-02-03,1,1,2,2,0.01154734380543232,0.48584988713264465,0.5141501426696777,up,up,oversold,oversold,0.02830025553703308,1.0,LONG,0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,1.0,LONG,0.01154734380543232,0.48348522666636534,1.0,LONG,0.01154734380543232
2026-02-04,0,1,2,2,-0.015981735661625862,0.4747205078601837,0.5252795219421387,down,up,oversold,oversold,0.050559014081954956,1.0,LONG,-0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,1.0,LONG,-0.015981735661625862,0.5057439852112873,1.0,LONG,-0.015981735661625862
2026-02-05,0,0,2,2,-0.002320185536518693,0.5036416053771973,0.4963584244251251,down,down,oversold,oversold,-0.0072831809520721436,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,0.0,NEUTRAL,-0.0,0.4479017901772601,1.0,LONG,-0.002320185536518693
2026-02-06,1,0,1,2,0.0162790697067976,0.5297223329544067,0.4702776372432709,up,down,risk_off,oversold,-0.059444695711135864,-1.0,SHORT,-0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,-1.0,SHORT,-0.0162790697067976,0.3957402754181964,1.0,LONG,0.0162790697067976
2026-02-09,1,0,2,1,0.011441648006439209,0.573168158531189,0.4268319010734558,up,down,oversold,risk_off,-0.14633625745773315,-1.0,SHORT,-0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,-1.0,SHORT,-0.011441648006439209,0.3088487136715991,1.0,LONG,0.011441648006439209
2026-02-10,1,0,2,1,0.027149321511387825,0.5345104932785034,0.4654894471168518,up,down,oversold,risk_off,-0.06902104616165161,-1.0,SHORT,-0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,-1.0,SHORT,-0.027149321511387825,0.38616392496768065,1.0,LONG,0.027149321511387825
2026-02-11,1,1,2,2,0.006607929710298777,0.48708176612854004,0.51291823387146,up,up,oversold,oversold,0.025836467742919922,1.0,LONG,0.006607929710298777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025836467742919922,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.015317286364734173,0.44989702105522156,0.550102949142456,up,up,oversold,oversold,0.1002059280872345,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,1.0,LONG,0.015317286364734173,0.5553908992165668,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,3,0.0625,0.4411950409412384,0.558804988861084,up,up,neutral,neutral,0.11760994791984558,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.5727949190491779,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.4294168949127197,0.5705831050872803,down,up,neutral,neutral,0.14116621017456055,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,1.0,LONG,-0.014198782853782177,0.5963511813038929,1.0,LONG,-0.014198782853782177
2026-02-26,0,1,3,3,-0.016460904851555824,0.4307122528553009,0.5692877173423767,down,up,neutral,neutral,0.1385754644870758,1.0,LONG,-0.016460904851555824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1385754644870758,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.04184100404381752,0.4482567012310028,0.5517432689666748,down,up,neutral,neutral,0.103486567735672,1.0,LONG,-0.04184100404381752,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.103486567735672,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.052401747554540634,0.46660634875297546,0.5333936810493469,down,up,neutral,neutral,0.06678733229637146,1.0,LONG,-0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,1.0,LONG,-0.052401747554540634,0.5219723034257038,1.0,LONG,-0.052401747554540634
2026-03-04,1,0,1,3,0.032258063554763794,0.5014005899429321,0.49859943985939026,up,down,risk_off,neutral,-0.00280115008354187,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,0.0,NEUTRAL,0.0,0.4523838210457904,1.0,LONG,0.032258063554763794
2026-03-05,0,0,1,2,-0.004464285913854837,0.5530804991722107,0.4469195008277893,down,down,risk_off,oversold,-0.10616099834442139,-1.0,SHORT,0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,-1.0,SHORT,0.004464285913854837,0.3490239727849109,1.0,LONG,-0.004464285913854837
2026-03-06,0,0,1,1,-0.05605380982160568,0.5488121509552002,0.4511878490447998,down,down,risk_off,risk_off,-0.09762430191040039,-1.0,SHORT,0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,-1.0,SHORT,0.05605380982160568,0.35756066921893187,1.0,LONG,-0.05605380982160568
2026-03-09,0,0,1,1,-0.0047505940310657024,0.554302453994751,0.44569751620292664,down,down,risk_off,risk_off,-0.10860493779182434,-1.0,SHORT,0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,-1.0,SHORT,0.0047505940310657024,0.3465800333375079,1.0,LONG,-0.0047505940310657024
2026-03-10,1,0,1,1,0.04534606263041496,0.5682708621025085,0.43172910809516907,up,down,risk_off,risk_off,-0.13654175400733948,-1.0,SHORT,-0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,-1.0,SHORT,-0.04534606263041496,0.3186432171219928,1.0,LONG,0.04534606263041496
2026-03-11,0,0,2,1,-0.02054794505238533,0.549436092376709,0.450563907623291,down,down,oversold,risk_off,-0.09887218475341797,-1.0,SHORT,0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,-1.0,SHORT,0.02054794505238533,0.3563127863759143,1.0,LONG,-0.02054794505238533
2026-03-12,1,0,1,1,0.009324009530246258,0.5136094093322754,0.486390620470047,up,down,risk_off,risk_off,-0.027218788862228394,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027218788862228394,0.0,NEUTRAL,0.0
2026-03-16,0,0,1,1,-0.020785219967365265,0.5069339871406555,0.49306604266166687,down,down,risk_off,risk_off,-0.013867944478988647,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013867944478988647,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,1,-0.009433962404727936,0.48943382501602173,0.5105661749839783,down,up,risk_off,risk_off,0.021132349967956543,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,0.0,NEUTRAL,-0.0,0.4763173210972888,1.0,LONG,-0.009433962404727936
2026-03-18,0,0,1,1,-0.02380952425301075,0.5056304335594177,0.4943695366382599,down,down,risk_off,risk_off,-0.011260896921157837,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,0.0,NEUTRAL,-0.0,0.4439240742081744,1.0,LONG,-0.02380952425301075
2026-03-19,0,0,1,1,-0.009756097570061684,0.536850094795227,0.46314987540245056,down,down,risk_off,risk_off,-0.07370021939277649,-1.0,SHORT,0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,-1.0,SHORT,0.009756097570061684,0.38148475173655577,1.0,LONG,-0.009756097570061684
2026-03-20,0,0,1,1,-0.03448275849223137,0.571919322013855,0.4280807077884674,down,down,risk_off,risk_off,-0.14383861422538757,-1.0,SHORT,0.03448275849223137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14383861422538757,0.0,NEUTRAL,-0.0
2026-03-23,0,0,1,1,-0.005102040711790323,0.5822038650512695,0.41779613494873047,down,down,risk_off,risk_off,-0.16440773010253906,-1.0,SHORT,0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,-1.0,SHORT,0.005102040711790323,0.2907772410267932,1.0,LONG,-0.005102040711790323
2026-03-24,1,0,1,1,0.025641025975346565,0.584738552570343,0.4152613878250122,up,down,risk_off,risk_off,-0.1694771647453308,-1.0,SHORT,-0.025641025975346565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1694771647453308,0.0,NEUTRAL,0.0
2026-03-25,1,0,1,1,0.0024999999441206455,0.5689190030097961,0.43108105659484863,up,down,risk_off,risk_off,-0.1378379464149475,-1.0,SHORT,-0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1378379464149475,0.0,NEUTRAL,0.0
2026-03-26,0,0,1,1,-0.004987531341612339,0.5405465364456177,0.4594534635543823,down,down,risk_off,risk_off,-0.08109307289123535,-1.0,SHORT,0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,-1.0,SHORT,0.004987531341612339,0.3740918982380969,1.0,LONG,-0.004987531341612339
2026-03-27,0,0,1,1,-0.027568921446800232,0.5208801031112671,0.4791199266910553,down,down,risk_off,risk_off,-0.04176017642021179,-1.0,SHORT,0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,-1.0,SHORT,0.027568921446800232,0.41342479470912047,1.0,LONG,-0.027568921446800232
2026-03-30,0,1,1,1,-0.0335051529109478,0.4956212639808655,0.5043787360191345,down,up,risk_off,risk_off,0.008757472038269043,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,0.0,NEUTRAL,-0.0,0.4639424431676013,1.0,LONG,-0.0335051529109478
2026-03-31,1,1,1,1,0.05066666752099991,0.49047616124153137,0.509523868560791,up,up,risk_off,risk_off,0.019047707319259644,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,0.0,NEUTRAL,0.0,0.4742326784485919,1.0,LONG,0.05066666752099991
2026-04-01,0,0,1,1,-0.020304568111896515,0.53812175989151,0.4618782699108124,down,down,risk_off,risk_off,-0.07624348998069763,-1.0,SHORT,0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,-1.0,SHORT,0.020304568111896515,0.37894148114863463,1.0,LONG,-0.020304568111896515
2026-04-02,0,0,1,1,-0.005181347019970417,0.5280482769012451,0.4719516932964325,down,down,risk_off,risk_off,-0.05609658360481262,-1.0,SHORT,0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,-1.0,SHORT,0.005181347019970417,0.39908838752451964,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,1,0.0494791679084301,0.5254250168800354,0.474575012922287,up,down,risk_off,risk_off,-0.05085000395774841,-1.0,SHORT,-0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,-1.0,SHORT,-0.0494791679084301,0.40433496717158385,1.0,LONG,0.0494791679084301
2026-04-08,0,0,2,1,-0.007444168906658888,0.5127664804458618,0.4872335195541382,down,down,oversold,risk_off,-0.025532960891723633,-1.0,SHORT,0.007444168906658888,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025532960891723633,0.0,NEUTRAL,-0.0
2026-04-09,1,1,2,2,0.0024999999441206455,0.47314050793647766,0.5268595218658447,up,up,oversold,oversold,0.053719013929367065,1.0,LONG,0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053719013929367065,0.0,NEUTRAL,0.0
2026-04-10,0,1,2,2,-0.0024937656708061695,0.44996610283851624,0.5500339269638062,down,up,oversold,oversold,0.10006782412528992,1.0,LONG,-0.0024937656708061695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10006782412528992,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.4431511461734772,0.5568488240242004,up,up,oversold,oversold,0.11369767785072327,1.0,LONG,0.03750000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11369767785072327,0.0,NEUTRAL,0.0
2026-04-14,0,1,2,2,-0.0024096386041492224,0.4290512502193451,0.5709487795829773,down,up,oversold,oversold,0.1418975293636322,1.0,LONG,-0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1418975293636322,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.004830917809158564,0.42098763585090637,0.579012393951416,down,up,oversold,oversold,0.15802475810050964,1.0,LONG,-0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15802475810050964,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.42646175622940063,0.5735382437705994,up,up,oversold,oversold,0.14707648754119873,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14707648754119873,0.0,NEUTRAL,0.0
2026-04-20,1,1,2,2,0.016867469996213913,0.4234355092048645,0.5765644311904907,up,up,oversold,oversold,0.15312892198562622,1.0,LONG,0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15312892198562622,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.4267899990081787,0.5732100605964661,up,up,oversold,oversold,0.14642006158828735,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14642006158828735,0.0,NEUTRAL,0.0
2026-04-22,1,1,2,2,0.018099548295140266,0.4317450523376465,0.5682549476623535,up,up,oversold,oversold,0.13650989532470703,1.0,LONG,0.018099548295140266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13650989532470703,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,2,-0.015555555932223797,0.4301133453845978,0.5698866248130798,down,up,oversold,oversold,0.13977327942848206,1.0,LONG,-0.015555555932223797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13977327942848206,0.0,NEUTRAL,-0.0
2026-04-24,1,1,2,2,0.029345372691750526,0.4414917528629303,0.5585082769393921,up,up,oversold,oversold,0.11701652407646179,1.0,LONG,0.029345372691750526,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11701652407646179,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,2,-0.010964912362396717,0.452764093875885,0.547235906124115,down,up,neutral,oversold,0.09447181224822998,1.0,LONG,-0.010964912362396717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09447181224822998,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,2,-0.002217294881120324,0.45587295293807983,0.5441271066665649,down,up,oversold,oversold,0.08825415372848511,1.0,LONG,-0.002217294881120324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08825415372848511,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,2,-0.024444444105029106,0.451987624168396,0.5480123162269592,down,up,oversold,oversold,0.09602469205856323,1.0,LONG,-0.024444444105029106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09602469205856323,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,2,0.0364464707672596,0.4540136456489563,0.5459864139556885,up,up,oversold,oversold,0.09197276830673218,1.0,LONG,0.0364464707672596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09197276830673218,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,2,0.05274725332856178,0.4680444002151489,0.5319555997848511,up,up,neutral,oversold,0.06391119956970215,1.0,LONG,0.05274725332856178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06391119956970215,0.0,NEUTRAL,0.0
