date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-18,1,1,1,3,0.045032646507024765,0.3430587649345398,0.656941294670105,up,up,risk_off,neutral,0.3138825297355652,1.0,LONG,0.045032646507024765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3138825297355652,0.0,NEUTRAL,0.0
2025-11-19,1,1,3,3,0.03819642215967178,0.39565229415893555,0.6043477058410645,up,up,neutral,neutral,0.2086954116821289,1.0,LONG,0.03819642215967178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2086954116821289,0.0,NEUTRAL,0.0
2025-11-20,1,1,1,3,0.06808198243379593,0.40139633417129517,0.5986036658287048,up,up,risk_off,neutral,0.19720733165740967,1.0,LONG,0.06808198243379593,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19720733165740967,0.0,NEUTRAL,0.0
2025-11-21,1,1,1,3,0.0572773739695549,0.4259561002254486,0.5740439295768738,up,up,risk_off,neutral,0.14808782935142517,1.0,LONG,0.0572773739695549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14808782935142517,0.0,NEUTRAL,0.0
2025-11-24,1,1,3,1,0.03195483982563019,0.4437112808227539,0.5562887191772461,up,up,neutral,risk_off,0.11257743835449219,1.0,LONG,0.03195483982563019,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11257743835449219,0.0,NEUTRAL,0.0
2025-11-25,1,1,3,3,0.03030095063149929,0.4144849479198456,0.5855150818824768,up,up,neutral,neutral,0.17103013396263123,1.0,LONG,0.03030095063149929,1.0,1.0,0.22204078944950684,1.0,LONG,0.03030095063149929,1.0,LONG,0.03030095063149929,0.2048464614752714,1.0,LONG,0.03030095063149929
2025-11-26,1,1,3,3,0.01782109960913658,0.4344598352909088,0.5655401349067688,up,up,neutral,neutral,0.13108029961585999,1.0,LONG,0.01782109960913658,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13108029961585999,0.0,NEUTRAL,0.0
2025-11-28,0,1,0,3,-0.009363521821796894,0.40675586462020874,0.593244194984436,down,up,calm_bull,neutral,0.1864883303642273,1.0,LONG,-0.009363521821796894,1.0,1.0,0.22204078944950684,1.0,LONG,-0.009363521821796894,1.0,LONG,-0.009363521821796894,0.22030465787686748,1.0,LONG,-0.009363521821796894
2025-12-01,0,1,3,3,-0.010874075815081596,0.44381067156791687,0.5561893582344055,down,up,neutral,neutral,0.11237868666648865,1.0,LONG,-0.010874075815081596,1.0,2.0,0.4136814761261004,1.0,LONG,-0.010874075815081596,1.0,LONG,-0.010874075815081596,0.17538147240362847,1.0,LONG,-0.010874075815081596
2025-12-02,0,1,3,3,-0.016548844054341316,0.4924828112125397,0.5075172185897827,down,up,neutral,neutral,0.015034407377243042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015034407377243042,0.0,NEUTRAL,-0.0
2025-12-03,0,1,0,3,-0.03744862601161003,0.49200642108917236,0.5079935193061829,down,up,calm_bull,neutral,0.015987098217010498,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015987098217010498,0.0,NEUTRAL,-0.0
2025-12-04,0,0,0,3,-0.021981732919812202,0.5068360567092896,0.49316394329071045,down,down,calm_bull,neutral,-0.013672113418579102,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013672113418579102,0.0,NEUTRAL,-0.0
2025-12-05,0,0,0,0,-0.013462183065712452,0.5143348574638367,0.48566514253616333,down,down,calm_bull,calm_bull,-0.02866971492767334,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02866971492767334,0.0,NEUTRAL,-0.0
2025-12-08,0,0,3,0,-0.006487058475613594,0.5082607269287109,0.49173927307128906,down,down,neutral,calm_bull,-0.016521453857421875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.016521453857421875,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,0,-0.0031501168850809336,0.502758264541626,0.4972417652606964,down,down,neutral,calm_bull,-0.005516499280929565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005516499280929565,0.0,NEUTRAL,-0.0
2025-12-10,0,1,0,0,-0.0046666283160448074,0.49799665808677673,0.5020033121109009,down,up,calm_bull,calm_bull,0.0040066540241241455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0040066540241241455,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.001646721619181335,0.5111385583877563,0.48886144161224365,down,down,calm_bull,calm_bull,-0.022277116775512695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022277116775512695,0.0,NEUTRAL,-0.0
2025-12-12,1,0,0,0,0.013050505891442299,0.5211440324783325,0.47885599732398987,up,down,calm_bull,calm_bull,-0.04228803515434265,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04228803515434265,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.01576920971274376,0.5183185338973999,0.4816814363002777,up,down,neutral,calm_bull,-0.03663709759712219,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03663709759712219,0.0,NEUTRAL,0.0
2025-12-16,1,1,0,0,0.0046516708098351955,0.4880618453025818,0.5119381546974182,up,up,calm_bull,calm_bull,0.023876309394836426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023876309394836426,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,0,0.022661855444312096,0.4774518609046936,0.5225481986999512,up,up,oversold,calm_bull,0.04509633779525757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04509633779525757,0.0,NEUTRAL,0.0
2025-12-18,1,1,3,3,0.015266219154000282,0.45113998651504517,0.5488600730895996,up,up,neutral,neutral,0.09772008657455444,1.0,LONG,0.015266219154000282,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09772008657455444,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,3,0.011580887250602245,0.40006694197654724,0.5999330282211304,up,up,calm_bull,neutral,0.19986608624458313,1.0,LONG,0.011580887250602245,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19986608624458313,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,3,0.007548638619482517,0.38413888216018677,0.615861177444458,up,up,calm_bull,neutral,0.23172229528427124,1.0,LONG,0.007548638619482517,1.0,1.0,0.22204078944950684,1.0,LONG,0.007548638619482517,1.0,LONG,0.007548638619482517,0.2655386227969114,1.0,LONG,0.007548638619482517
2025-12-23,0,1,0,0,-0.003155033802613616,0.44626474380493164,0.5537353157997131,down,up,calm_bull,calm_bull,0.1074705719947815,1.0,LONG,-0.003155033802613616,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1074705719947815,0.0,NEUTRAL,-0.0
2025-12-24,1,1,0,0,0.00429173419252038,0.45864343643188477,0.5413565635681152,up,up,calm_bull,calm_bull,0.08271312713623047,1.0,LONG,0.00429173419252038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08271312713623047,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.005586778745055199,0.46590539813041687,0.5340946316719055,up,up,calm_bull,calm_bull,0.06818923354148865,1.0,LONG,0.005586778745055199,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06818923354148865,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.008477333001792431,0.4757852554321289,0.5242147445678711,up,up,calm_bull,calm_bull,0.04842948913574219,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04842948913574219,0.0,NEUTRAL,0.0
2025-12-30,1,1,0,0,0.00013270096678752452,0.48408785462379456,0.5159121751785278,up,up,calm_bull,calm_bull,0.031824320554733276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031824320554733276,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.01177118718624115,0.4899900257587433,0.5100100040435791,up,up,calm_bull,calm_bull,0.020019978284835815,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020019978284835815,0.0,NEUTRAL,0.0
2026-01-02,1,1,3,0,0.012817887589335442,0.49432575702667236,0.5056742429733276,up,up,neutral,calm_bull,0.011348485946655273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011348485946655273,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.016288522630929947,0.4886142909526825,0.5113857388496399,down,up,calm_bull,calm_bull,0.022771447896957397,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022771447896957397,0.0,NEUTRAL,-0.0
2026-01-06,0,1,0,0,-0.012212730012834072,0.49592694640159607,0.5040730834007263,down,up,calm_bull,calm_bull,0.008146136999130249,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008146136999130249,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.005283827427774668,0.4974979758262634,0.5025020241737366,down,up,calm_bull,calm_bull,0.0050040483474731445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0050040483474731445,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.0038566160947084427,0.5053829550743103,0.4946170747280121,up,down,calm_bull,calm_bull,-0.010765880346298218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010765880346298218,0.0,NEUTRAL,0.0
2026-01-09,0,0,0,0,-0.0020588485058397055,0.507342517375946,0.49265748262405396,down,down,calm_bull,calm_bull,-0.01468503475189209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01468503475189209,0.0,NEUTRAL,-0.0
2026-01-12,1,0,0,0,0.0058973971754312515,0.5007628202438354,0.49923714995384216,up,down,calm_bull,calm_bull,-0.0015256702899932861,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0015256702899932861,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.010909812524914742,0.4974020719528198,0.5025978684425354,up,up,calm_bull,calm_bull,0.005195796489715576,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005195796489715576,0.0,NEUTRAL,0.0
2026-01-14,1,0,3,0,0.01642826944589615,0.5009997487068176,0.4990001916885376,up,down,neutral,calm_bull,-0.0019995570182800293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0019995570182800293,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.00020825528190471232,0.5016906261444092,0.4983094334602356,up,down,calm_bull,calm_bull,-0.003381192684173584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003381192684173584,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.008200379088521004,0.503639280796051,0.496360719203949,up,down,calm_bull,calm_bull,-0.007278561592102051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007278561592102051,0.0,NEUTRAL,0.0
2026-01-20,1,0,3,0,0.01404893770813942,0.5089921355247498,0.49100786447525024,up,down,neutral,calm_bull,-0.01798427104949951,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01798427104949951,0.0,NEUTRAL,0.0
2026-01-21,0,1,3,3,-0.01718905009329319,0.4974382817745209,0.5025617480278015,down,up,neutral,neutral,0.00512346625328064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00512346625328064,0.0,NEUTRAL,-0.0
2026-01-22,0,1,0,3,-0.03799854591488838,0.4801620841026306,0.5198379158973694,down,up,calm_bull,neutral,0.03967583179473877,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03967583179473877,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,3,-0.020687030628323555,0.5032991766929626,0.49670082330703735,down,down,calm_bull,neutral,-0.006598353385925293,0.0,NEUTRAL,-0.0,1.0,1.0,0.22204078944950684,1.0,LONG,-0.020687030628323555,0.0,NEUTRAL,-0.0,0.0272179741267149,1.0,LONG,-0.020687030628323555
2026-01-26,0,0,0,0,-0.01730901375412941,0.5081087350845337,0.4918912351131439,down,down,calm_bull,calm_bull,-0.01621749997138977,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01621749997138977,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,0,-0.0313071608543396,0.5171511769294739,0.4828488528728485,down,down,calm_bull,calm_bull,-0.034302324056625366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034302324056625366,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.03156961128115654,0.514557421207428,0.4854426085948944,down,down,calm_bull,calm_bull,-0.02911481261253357,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02911481261253357,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.046232324093580246,0.5113970041275024,0.48860296607017517,down,down,neutral,calm_bull,-0.02279403805732727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02279403805732727,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.03207762911915779,0.5184577107429504,0.48154234886169434,down,down,neutral,calm_bull,-0.036915361881256104,0.0,NEUTRAL,-0.0,1.0,2.0,0.42604142810839707,1.0,LONG,-0.03207762911915779,-1.0,SHORT,0.03207762911915779,0.02796981756070749,1.0,LONG,-0.03207762911915779
2026-02-02,0,0,0,3,-0.040290046483278275,0.5253900289535522,0.47461003065109253,down,down,calm_bull,neutral,-0.05077999830245972,-1.0,SHORT,0.040290046483278275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05077999830245972,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,0,-0.01735493168234825,0.5190334916114807,0.4809664785861969,down,down,neutral,calm_bull,-0.038067013025283813,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.038067013025283813,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,3,-0.0037724270951002836,0.49775367975234985,0.5022463202476501,down,up,oversold,neutral,0.004492640495300293,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004492640495300293,0.0,NEUTRAL,-0.0
2026-02-05,1,1,1,3,0.01889834925532341,0.4601588845252991,0.5398411750793457,up,up,risk_off,neutral,0.07968229055404663,1.0,LONG,0.01889834925532341,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07968229055404663,0.0,NEUTRAL,0.0
2026-02-06,0,1,3,3,-0.01462886668741703,0.4729900062084198,0.5270100235939026,down,up,neutral,neutral,0.05402001738548279,1.0,LONG,-0.01462886668741703,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05402001738548279,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.011520497500896454,0.46107766032218933,0.5389223098754883,down,up,neutral,neutral,0.07784464955329895,1.0,LONG,-0.011520497500896454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07784464955329895,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.008015016093850136,0.4416148066520691,0.5583851933479309,up,up,neutral,neutral,0.11677038669586182,1.0,LONG,0.008015016093850136,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11677038669586182,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.006622312590479851,0.42956405878067017,0.5704358816146851,down,up,neutral,neutral,0.1408718228340149,1.0,LONG,-0.006622312590479851,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1408718228340149,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.011035077273845673,0.4389857351779938,0.5610142350196838,up,up,neutral,neutral,0.12202849984169006,1.0,LONG,0.011035077273845673,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12202849984169006,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.01050709467381239,0.4378361403942108,0.5621638894081116,up,up,neutral,neutral,0.12432774901390076,1.0,LONG,0.01050709467381239,1.0,2.0,0.4136814761261004,1.0,LONG,0.01050709467381239,1.0,LONG,0.01050709467381239,0.18733053475104058,1.0,LONG,0.01050709467381239
2026-02-17,1,1,3,3,0.0007481486536562443,0.46107757091522217,0.5389224290847778,up,up,neutral,neutral,0.07784485816955566,1.0,LONG,0.0007481486536562443,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07784485816955566,0.0,NEUTRAL,0.0
2026-02-18,1,1,3,3,0.007824071682989597,0.4495130181312561,0.5504869818687439,up,up,neutral,neutral,0.10097396373748779,1.0,LONG,0.007824071682989597,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10097396373748779,0.0,NEUTRAL,0.0
2026-02-19,1,1,3,3,0.00899573601782322,0.4396788477897644,0.5603211522102356,up,up,neutral,neutral,0.12064230442047119,1.0,LONG,0.00899573601782322,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12064230442047119,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.014776526018977165,0.4116570055484772,0.5883430242538452,down,up,neutral,neutral,0.17668601870536804,1.0,LONG,-0.014776526018977165,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17668601870536804,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.010454133152961731,0.39356932044029236,0.60643070936203,up,up,neutral,neutral,0.21286138892173767,1.0,LONG,0.010454133152961731,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21286138892173767,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.0008234906708821654,0.3775816857814789,0.6224183440208435,down,up,neutral,neutral,0.24483665823936462,1.0,LONG,-0.0008234906708821654,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24483665823936462,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.014372013509273529,0.3720695972442627,0.6279304027557373,down,up,neutral,neutral,0.2558608055114746,1.0,LONG,-0.014372013509273529,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2558608055114746,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.020004061982035637,0.38859695196151733,0.6114031076431274,down,up,neutral,neutral,0.2228061556816101,1.0,LONG,-0.020004061982035637,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2228061556816101,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.02320944331586361,0.3606283962726593,0.6393716335296631,down,up,neutral,neutral,0.2787432372570038,1.0,LONG,-0.02320944331586361,1.0,6.0,1.055363742762836,1.0,LONG,-0.02320944331586361,1.0,LONG,-0.02320944331586361,0.43947283139470417,1.0,LONG,-0.02320944331586361
2026-03-02,0,1,3,3,-0.013494385406374931,0.41056278347969055,0.5894372463226318,down,up,neutral,neutral,0.17887446284294128,1.0,LONG,-0.013494385406374931,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17887446284294128,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.0024409242905676365,0.4214492440223694,0.5785507559776306,up,up,neutral,neutral,0.15710151195526123,1.0,LONG,0.0024409242905676365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15710151195526123,0.0,NEUTRAL,0.0
2026-03-04,0,1,3,3,-0.02664375491440296,0.4045831561088562,0.5954168438911438,down,up,neutral,neutral,0.1908336877822876,1.0,LONG,-0.02664375491440296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1908336877822876,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.026583531871438026,0.37268146872520447,0.6273185610771179,down,up,neutral,neutral,0.25463709235191345,1.0,LONG,-0.026583531871438026,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25463709235191345,0.0,NEUTRAL,-0.0
2026-03-06,0,1,3,3,-0.03022637404501438,0.3492971360683441,0.6507028937339783,down,up,neutral,neutral,0.30140575766563416,1.0,LONG,-0.03022637404501438,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30140575766563416,0.0,NEUTRAL,-0.0
2026-03-09,0,1,3,3,-0.031187262386083603,0.3249404728412628,0.6750594973564148,down,up,neutral,neutral,0.350119024515152,1.0,LONG,-0.031187262386083603,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.350119024515152,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.038227420300245285,0.30756717920303345,0.6924328207969666,down,up,neutral,neutral,0.3848656415939331,1.0,LONG,-0.038227420300245285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3848656415939331,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.032126136124134064,0.3068138360977173,0.6931862235069275,down,up,neutral,neutral,0.3863723874092102,1.0,LONG,-0.032126136124134064,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3863723874092102,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.03858343884348869,0.31516361236572266,0.6848364472389221,down,up,neutral,neutral,0.36967283487319946,1.0,LONG,-0.03858343884348869,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.36967283487319946,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.05118636414408684,0.32130441069602966,0.678695559501648,down,up,neutral,neutral,0.3573911488056183,1.0,LONG,-0.05118636414408684,1.0,10.0,1.8289157031859584,1.0,LONG,-0.05118636414408684,1.0,LONG,-0.05118636414408684,0.635931017832752,1.0,LONG,-0.05118636414408684
2026-03-16,0,1,3,3,-0.0690300390124321,0.2859255373477936,0.7140744924545288,down,up,neutral,neutral,0.42814895510673523,1.0,LONG,-0.0690300390124321,1.0,2.0,0.3851169227624409,1.0,LONG,-0.0690300390124321,1.0,LONG,-0.0690300390124321,0.4868014217237142,1.0,LONG,-0.0690300390124321
2026-03-17,0,1,3,3,-0.04197791963815689,0.30749794840812683,0.6925020813941956,down,up,neutral,neutral,0.3850041329860687,1.0,LONG,-0.04197791963815689,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3850041329860687,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.016585389152169228,0.3070645034313202,0.6929355263710022,down,up,neutral,neutral,0.385871022939682,1.0,LONG,-0.016585389152169228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.385871022939682,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.012717981822788715,0.3055288791656494,0.6944711208343506,down,up,neutral,neutral,0.38894224166870117,1.0,LONG,-0.012717981822788715,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38894224166870117,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,3,0.012303024530410767,0.24919839203357697,0.7508016228675842,up,up,risk_off,neutral,0.5016032308340073,1.0,LONG,0.012303024530410767,1.0,13.0,2.1889681755885357,1.0,LONG,0.012303024530410767,1.0,LONG,0.012303024530410767,0.834978305404626,1.0,LONG,0.012303024530410767
2026-03-23,1,1,3,3,0.0005696610314771533,0.33490946888923645,0.6650905013084412,up,up,neutral,neutral,0.3301810324192047,1.0,LONG,0.0005696610314771533,1.0,6.0,1.1758204237074221,1.0,LONG,0.0005696610314771533,1.0,LONG,0.0005696610314771533,0.5092559161048602,1.0,LONG,0.0005696610314771533
2026-03-24,1,1,3,3,0.0375262014567852,0.38062185049057007,0.6193782091140747,up,up,neutral,neutral,0.23875635862350464,1.0,LONG,0.0375262014567852,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23875635862350464,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.03803791478276253,0.3985976278781891,0.6014023423194885,up,up,neutral,neutral,0.20280471444129944,1.0,LONG,0.03803791478276253,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20280471444129944,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.06483869254589081,0.39754050970077515,0.6024594902992249,up,up,risk_off,neutral,0.2049189805984497,1.0,LONG,0.06483869254589081,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2049189805984497,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.09730573743581772,0.4287329912185669,0.5712670087814331,up,up,risk_off,neutral,0.1425340175628662,1.0,LONG,0.09730573743581772,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1425340175628662,0.0,NEUTRAL,0.0
