date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-14,1,0,0,0,0.015202566049993038,0.8308417797088623,0.1691582202911377,up,down,calm_bull,calm_bull,-0.6616835594177246,-1.0,SHORT,-0.015202566049993038,1.0,1.0,0.03579434164085338,1.0,LONG,0.015202566049993038,-1.0,SHORT,-0.015202566049993038,-0.5921753487568926,-1.0,SHORT,-0.015202566049993038
2021-01-15,1,0,0,0,0.009983794763684273,0.8079677224159241,0.19203223288059235,up,down,calm_bull,calm_bull,-0.6159354895353317,-1.0,SHORT,-0.009983794763684273,1.0,1.0,0.03579434164085338,1.0,LONG,0.009983794763684273,-1.0,SHORT,-0.009983794763684273,-0.5464272788744997,-1.0,SHORT,-0.009983794763684273
2021-01-18,1,0,0,0,0.032948609441518784,0.7918272018432617,0.20817281305789948,up,down,calm_bull,calm_bull,-0.5836543887853622,-1.0,SHORT,-0.032948609441518784,1.0,1.0,0.03579434164085338,1.0,LONG,0.032948609441518784,-1.0,SHORT,-0.032948609441518784,-0.5141461781245302,-1.0,SHORT,-0.032948609441518784
2021-01-19,1,0,0,0,0.031897950917482376,0.7435954213142395,0.2564045488834381,up,down,calm_bull,calm_bull,-0.4871908724308014,-1.0,SHORT,-0.031897950917482376,1.0,1.0,0.03579434164085338,1.0,LONG,0.031897950917482376,-1.0,SHORT,-0.031897950917482376,-0.4176826617699693,-1.0,SHORT,-0.031897950917482376
2025-01-22,0,0,3,3,-0.05726867914199829,0.7119359374046326,0.28806406259536743,down,down,neutral,neutral,-0.42387187480926514,-1.0,SHORT,0.05726867914199829,1.0,1.0,0.03103126738336271,1.0,LONG,-0.05726867914199829,-1.0,SHORT,0.05726867914199829,-0.36361296875095106,-1.0,SHORT,0.05726867914199829
2025-02-05,1,0,3,3,0.004504553508013487,0.637414813041687,0.3625851571559906,up,down,neutral,neutral,-0.2748296558856964,-1.0,SHORT,-0.004504553508013487,1.0,1.0,0.03579434164085338,1.0,LONG,0.004504553508013487,-1.0,SHORT,-0.004504553508013487,-0.20532144522486434,-1.0,SHORT,-0.004504553508013487
2025-02-12,0,0,3,3,-0.009091007523238659,0.6716069579124451,0.32839301228523254,down,down,neutral,neutral,-0.3432139456272125,-1.0,SHORT,0.009091007523238659,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009091007523238659,-1.0,SHORT,0.009091007523238659,-0.27370573496638045,-1.0,SHORT,0.009091007523238659
2025-02-13,0,0,3,3,-0.027522895485162735,0.7001171112060547,0.2998828589916229,down,down,neutral,neutral,-0.40023425221443176,-1.0,SHORT,0.027522895485162735,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027522895485162735,-1.0,SHORT,0.027522895485162735,-0.3307260415535997,-1.0,SHORT,0.027522895485162735
2025-02-20,1,0,3,3,0.013888691551983356,0.6779271960258484,0.3220728039741516,up,down,neutral,neutral,-0.3558543920516968,-1.0,SHORT,-0.013888691551983356,1.0,1.0,0.03579434164085338,1.0,LONG,0.013888691551983356,-1.0,SHORT,-0.013888691551983356,-0.2863461813908647,-1.0,SHORT,-0.013888691551983356
2025-02-21,0,0,3,3,-0.018264811486005783,0.6548656225204468,0.3451343774795532,down,down,neutral,neutral,-0.30973124504089355,-1.0,SHORT,0.018264811486005783,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018264811486005783,-1.0,SHORT,0.018264811486005783,-0.24022303438006148,-1.0,SHORT,0.018264811486005783
2025-02-25,1,1,1,2,0.004739151336252689,0.44578686356544495,0.5542131066322327,up,up,risk_off,oversold,0.10842624306678772,1.0,LONG,0.004739151336252689,1.0,1.0,0.03579434164085338,1.0,LONG,0.004739151336252689,1.0,LONG,0.004739151336252689,0.1779344537276198,1.0,LONG,0.004739151336252689
2025-03-03,0,0,1,2,-0.019607871770858765,0.5954980850219727,0.40450188517570496,down,down,risk_off,oversold,-0.1909961998462677,-1.0,SHORT,0.019607871770858765,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,-1.0,SHORT,0.019607871770858765,-0.12148798918543563,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.014705980196595192,0.6295297741889954,0.370470255613327,down,down,risk_off,risk_off,-0.25905951857566833,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.18955130791483626,-1.0,SHORT,0.014705980196595192
2025-03-10,0,0,1,1,-0.027054039761424065,0.5166683197021484,0.48333173990249634,down,down,risk_off,risk_off,-0.0333365797996521,-1.0,SHORT,0.027054039761424065,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,-1.0,SHORT,0.027054039761424065,0.03617163086117997,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,2,-0.0232794638723135,0.5038832426071167,0.4961167871952057,down,down,risk_off,oversold,-0.007766455411911011,-1.0,SHORT,0.0232794638723135,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,-1.0,SHORT,0.0232794638723135,0.06174175524892106,0.0,NEUTRAL,-0.0
2025-03-13,0,1,1,1,-0.006217529531568289,0.47880658507347107,0.5211933851242065,down,up,risk_off,risk_off,0.042386800050735474,1.0,LONG,-0.006217529531568289,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,1.0,LONG,-0.006217529531568289,0.11189501071156754,0.0,NEUTRAL,-0.0
2025-03-14,1,1,1,1,0.011470249854028225,0.3775133788585663,0.6224866509437561,up,up,risk_off,risk_off,0.24497327208518982,1.0,LONG,0.011470249854028225,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,1.0,LONG,0.011470249854028225,0.3144814827460219,1.0,LONG,0.011470249854028225
2025-03-17,1,0,1,1,0.005696585401892662,0.503276526927948,0.496723473072052,up,down,risk_off,risk_off,-0.006553053855895996,-1.0,SHORT,-0.005696585401892662,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,-1.0,SHORT,-0.005696585401892662,0.06295515680493607,0.0,NEUTRAL,0.0
2025-03-18,0,0,1,1,-0.019567441195249557,0.610611617565155,0.3893883526325226,down,down,risk_off,risk_off,-0.22122326493263245,-1.0,SHORT,0.019567441195249557,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,-1.0,SHORT,0.019567441195249557,-0.15171505427180038,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.03466387465596199,0.3864564895629883,0.6135435700416565,up,up,risk_off,oversold,0.2270870804786682,1.0,LONG,0.03466387465596199,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.2965952911395003,1.0,LONG,0.03466387465596199
2025-03-25,0,0,2,2,-0.010100998915731907,0.6016582250595093,0.3983418047428131,down,down,oversold,oversold,-0.20331642031669617,-1.0,SHORT,0.010100998915731907,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,-1.0,SHORT,0.010100998915731907,-0.1338082096558641,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.022449005395174026,0.6710867881774902,0.32891324162483215,down,down,oversold,oversold,-0.3421735465526581,-1.0,SHORT,0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,-1.0,SHORT,0.022449005395174026,-0.272665335891826,-1.0,SHORT,0.022449005395174026
2025-03-27,0,1,2,2,-0.0062630027532577515,0.3671441078186035,0.6328558921813965,down,up,oversold,oversold,0.26571178436279297,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,1.0,LONG,-0.0062630027532577515,0.33521999502362504,1.0,LONG,-0.0062630027532577515
2025-03-31,1,1,1,2,0.03736256808042526,0.3459334075450897,0.6540665626525879,up,up,risk_off,oversold,0.30813315510749817,1.0,LONG,0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,1.0,LONG,0.03736256808042526,0.5731739518282417,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,1,-0.03799014911055565,0.6804322004318237,0.3195677101612091,down,down,risk_off,risk_off,-0.3608644902706146,-1.0,SHORT,0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,-0.29135627960978255,-1.0,SHORT,0.03799014911055565
2025-04-09,1,0,1,1,0.09936312586069107,0.5407542586326599,0.4592457115650177,up,down,risk_off,risk_off,-0.08150854706764221,-1.0,SHORT,-0.09936312586069107,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,-1.0,SHORT,-0.09936312586069107,-0.012000336406810141,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,3,0.03012738563120365,0.6214561462402344,0.37854382395744324,up,down,risk_off,neutral,-0.24291232228279114,-1.0,SHORT,-0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,-1.0,SHORT,-0.03012738563120365,-0.17340411162195907,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,1,-0.026996709406375885,0.6310889720916748,0.3689110577106476,down,down,risk_off,risk_off,-0.2621779143810272,-1.0,SHORT,0.026996709406375885,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,-1.0,SHORT,0.026996709406375885,-0.19266970372019515,-1.0,SHORT,0.026996709406375885
2025-04-14,1,0,1,2,0.013873019255697727,0.7758696675300598,0.2241303026676178,up,down,risk_off,oversold,-0.551739364862442,-1.0,SHORT,-0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,-1.0,SHORT,-0.013873019255697727,-0.48223115420160995,-1.0,SHORT,-0.013873019255697727
2025-04-15,0,0,1,2,-0.02508561685681343,0.6852725744247437,0.31472739577293396,down,down,risk_off,oversold,-0.3705451786518097,-1.0,SHORT,0.02508561685681343,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,-1.0,SHORT,0.02508561685681343,-0.3010369679909776,-1.0,SHORT,0.02508561685681343
2025-04-17,1,1,1,2,0.0035418870393186808,0.44309696555137634,0.5569031238555908,up,up,risk_off,oversold,0.11380615830421448,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.18331436896504655,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,2,-0.022754548117518425,0.46403422951698303,0.5359657406806946,down,up,risk_off,oversold,0.07193151116371155,1.0,LONG,-0.022754548117518425,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,1.0,LONG,-0.022754548117518425,0.14143972182454362,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.0698530450463295,0.4385136067867279,0.5614863038063049,up,up,risk_off,oversold,0.12297269701957703,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.1924809076804091,1.0,LONG,0.0698530450463295
2025-04-24,1,0,2,2,0.027777645736932755,0.7035066485404968,0.296493262052536,up,down,oversold,oversold,-0.4070133864879608,-1.0,SHORT,-0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,-0.33750517582712874,-1.0,SHORT,-0.027777645736932755
2025-04-25,1,0,2,2,0.01013520173728466,0.7549697756767273,0.24503019452095032,up,down,oversold,oversold,-0.509939581155777,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,-0.4404313704949449,-1.0,SHORT,-0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.7652261257171631,0.23477384448051453,up,down,oversold,oversold,-0.5304522812366486,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.4609440705758165,-1.0,SHORT,-0.006651974283158779
2025-05-02,0,0,2,2,-0.012631617486476898,0.7887319922447205,0.21126805245876312,down,down,oversold,oversold,-0.5774639397859573,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.5079557291251253,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,3,-0.010775851085782051,0.7516036033630371,0.2483963668346405,down,down,oversold,neutral,-0.5032072365283966,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.43369902586756454,-1.0,SHORT,0.010775851085782051
2025-05-09,1,0,2,2,0.008429930545389652,0.5717997550964355,0.42820021510124207,up,down,oversold,oversold,-0.14359953999519348,-1.0,SHORT,-0.008429930545389652,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,-1.0,SHORT,-0.008429930545389652,-0.014186675330919246,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.006006086245179176,0.7682220935821533,0.23177789151668549,down,down,oversold,neutral,-0.5364442020654678,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.46693599140463576,-1.0,SHORT,0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.8347042798995972,0.16529566049575806,up,down,oversold,oversold,-0.6694086194038391,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.5999004087430071,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.7638075351715088,0.23619244992733002,up,down,oversold,oversold,-0.5276150852441788,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.4581068745833467,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,1,2,2,0.0020725238136947155,0.4177543818950653,0.5822455883026123,up,up,oversold,oversold,0.164491206407547,1.0,LONG,0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,1.0,LONG,0.0020725238136947155,0.23399941706837907,1.0,LONG,0.0020725238136947155
2025-06-03,1,0,3,3,0.04210521653294563,0.6896748542785645,0.31032511591911316,up,down,neutral,neutral,-0.3793497383594513,-1.0,SHORT,-0.04210521653294563,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,-1.0,SHORT,-0.04210521653294563,-0.3098415276986192,-1.0,SHORT,-0.04210521653294563
2025-06-04,1,0,3,3,0.00808081217110157,0.5884891152381897,0.4115108847618103,up,down,neutral,neutral,-0.1769782304763794,-1.0,SHORT,-0.00808081217110157,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,-1.0,SHORT,-0.00808081217110157,-0.10747001981554732,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.003005990292876959,0.6424139738082886,0.35758596658706665,down,down,neutral,neutral,-0.2848280072212219,-1.0,SHORT,0.003005990292876959,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,-1.0,SHORT,0.003005990292876959,-0.21531979656038985,-1.0,SHORT,0.003005990292876959
2025-06-06,1,0,3,3,0.01005017850548029,0.6843594312667847,0.31564056873321533,up,down,neutral,neutral,-0.36871886253356934,-1.0,SHORT,-0.01005017850548029,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,-1.0,SHORT,-0.01005017850548029,-0.29921065187273727,-1.0,SHORT,-0.01005017850548029
2025-06-09,1,0,3,3,0.03980107605457306,0.6104320287704468,0.38956791162490845,up,down,neutral,neutral,-0.22086411714553833,-1.0,SHORT,-0.03980107605457306,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,-1.0,SHORT,-0.03980107605457306,-0.15135590648470626,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.01913873478770256,0.6472587585449219,0.35274121165275574,up,down,neutral,neutral,-0.29451754689216614,-1.0,SHORT,-0.01913873478770256,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,-1.0,SHORT,-0.01913873478770256,-0.22500933623133407,-1.0,SHORT,-0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.648185670375824,0.35181429982185364,down,down,neutral,neutral,-0.29637137055397034,-1.0,SHORT,0.014615743421018124,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,-1.0,SHORT,0.014615743421018124,-0.22686315989313827,-1.0,SHORT,0.014615743421018124
2025-06-16,1,0,3,3,0.019512174651026726,0.7067230939865112,0.29327693581581116,up,down,neutral,neutral,-0.4134461581707001,-1.0,SHORT,-0.019512174651026726,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,-1.0,SHORT,-0.019512174651026726,-0.343937947509868,-1.0,SHORT,-0.019512174651026726
2025-06-18,0,0,3,3,-0.01895732618868351,0.7461569309234619,0.2538430690765381,down,down,neutral,neutral,-0.49231386184692383,-1.0,SHORT,0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,-1.0,SHORT,0.01895732618868351,-0.42280565118609176,-1.0,SHORT,0.01895732618868351
2025-06-19,1,0,3,3,0.019323650747537613,0.5144076347351074,0.4855923354625702,up,down,neutral,neutral,-0.02881529927253723,-1.0,SHORT,-0.019323650747537613,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,-1.0,SHORT,-0.019323650747537613,0.04069291138829484,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.029411673545837402,0.7204862236976624,0.27951374650001526,up,down,neutral,neutral,-0.4409724771976471,-1.0,SHORT,-0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,-1.0,SHORT,-0.029411673545837402,-0.371464266536815,-1.0,SHORT,-0.029411673545837402
2025-06-26,1,0,3,3,0.004651272669434547,0.7508668899536133,0.2491331398487091,up,down,neutral,neutral,-0.5017337501049042,-1.0,SHORT,-0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,-1.0,SHORT,-0.004651272669434547,-0.4322255394440721,-1.0,SHORT,-0.004651272669434547
2025-06-27,0,0,3,3,-0.018518611788749695,0.741782546043396,0.2582174837589264,down,down,neutral,neutral,-0.4835650622844696,-1.0,SHORT,0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,-1.0,SHORT,0.018518611788749695,-0.41405685162363753,-1.0,SHORT,0.018518611788749695
2025-06-30,1,0,0,0,0.023584997281432152,0.8296282887458801,0.17037171125411987,up,down,calm_bull,calm_bull,-0.6592565774917603,-1.0,SHORT,-0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.5897483668309282,-1.0,SHORT,-0.023584997281432152
2025-07-01,1,0,3,3,0.0046081761829555035,0.719182014465332,0.28081798553466797,up,down,neutral,neutral,-0.43836402893066406,-1.0,SHORT,-0.0046081761829555035,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,-1.0,SHORT,-0.0046081761829555035,-0.368855818269832,-1.0,SHORT,-0.0046081761829555035
2025-07-03,0,0,3,3,-0.004587037954479456,0.7073274850845337,0.29267260432243347,down,down,neutral,neutral,-0.4146548807621002,-1.0,SHORT,0.004587037954479456,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,-1.0,SHORT,0.004587037954479456,-0.34514667010126815,-1.0,SHORT,0.004587037954479456
2025-07-07,1,0,0,0,0.009259134531021118,0.7345866560935974,0.2654133141040802,up,down,calm_bull,calm_bull,-0.4691733419895172,-1.0,SHORT,-0.009259134531021118,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.39966513132868514,-1.0,SHORT,-0.009259134531021118
2025-07-09,1,0,3,3,0.009174302220344543,0.6195825934410095,0.3804173767566681,up,down,neutral,neutral,-0.23916521668434143,-1.0,SHORT,-0.009174302220344543,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,-1.0,SHORT,-0.009174302220344543,-0.16965700602350936,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.004545337986201048,0.6998319029808044,0.30016806721687317,down,down,calm_bull,calm_bull,-0.3996638357639313,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.3301556251030992,-1.0,SHORT,0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.6521872878074646,0.347812682390213,up,down,calm_bull,calm_bull,-0.3043746054172516,-1.0,SHORT,-0.01369861513376236,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,-1.0,SHORT,-0.01369861513376236,-0.23486639475641952,-1.0,SHORT,-0.01369861513376236
2025-07-15,1,0,3,3,0.018017886206507683,0.6766316294670105,0.3233683705329895,up,down,neutral,neutral,-0.353263258934021,-1.0,SHORT,-0.018017886206507683,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,-1.0,SHORT,-0.018017886206507683,-0.2837550482731889,-1.0,SHORT,-0.018017886206507683
2025-07-18,0,0,0,0,-0.0043289996683597565,0.7589949369430542,0.24100500345230103,down,down,calm_bull,calm_bull,-0.5179899334907532,-1.0,SHORT,0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,-1.0,SHORT,0.0043289996683597565,-0.4484817228299211,-1.0,SHORT,0.0043289996683597565
