date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-27,0,1,2,2,-0.0062630027532577515,0.45789507031440735,0.5421048998832703,down,up,oversold,oversold,0.08420982956886292,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,0.0,NEUTRAL,-0.0,0.22322625089052706,1.0,LONG,-0.0062630027532577515
2025-03-31,1,0,1,2,0.03736256808042526,0.5284385085105896,0.4715615510940552,up,down,risk_off,oversold,-0.056876957416534424,-1.0,SHORT,-0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,0.0,NEUTRAL,0.0,0.47320463602495255,1.0,LONG,0.03736256808042526
2025-04-08,0,1,1,1,-0.03799014911055565,0.44745534658432007,0.5525446534156799,down,up,risk_off,risk_off,0.10508930683135986,1.0,LONG,-0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,0.0,NEUTRAL,-0.0,0.244105728153024,1.0,LONG,-0.03799014911055565
2025-04-09,1,1,1,1,0.09936312586069107,0.41814643144607544,0.5818536281585693,up,up,risk_off,risk_off,0.1637071967124939,1.0,LONG,0.09936312586069107,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,1.0,LONG,0.09936312586069107,0.30272361803415804,1.0,LONG,0.09936312586069107
2025-04-10,1,1,1,1,0.03012738563120365,0.4768005609512329,0.5231994390487671,up,up,risk_off,risk_off,0.04639887809753418,1.0,LONG,0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,0.0,NEUTRAL,0.0,0.18541529941919832,1.0,LONG,0.03012738563120365
2025-04-11,0,1,1,1,-0.026996709406375885,0.41307124495506287,0.5869287848472595,down,up,risk_off,risk_off,0.17385753989219666,1.0,LONG,-0.026996709406375885,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,1.0,LONG,-0.026996709406375885,0.3128739612138608,1.0,LONG,-0.026996709406375885
2025-04-14,1,1,1,1,0.013873019255697727,0.43666189908981323,0.5633381009101868,up,up,risk_off,risk_off,0.12667620182037354,1.0,LONG,0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,1.0,LONG,0.013873019255697727,0.2656926231420377,1.0,LONG,0.013873019255697727
2025-04-15,0,1,1,1,-0.02508561685681343,0.46884432435035706,0.5311557054519653,down,up,risk_off,risk_off,0.062311381101608276,1.0,LONG,-0.02508561685681343,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,0.0,NEUTRAL,-0.0,0.20132780242327242,1.0,LONG,-0.02508561685681343
2025-04-17,1,1,1,1,0.0035418870393186808,0.43582576513290405,0.564174234867096,up,up,risk_off,risk_off,0.1283484697341919,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.26736489105585604,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,1,-0.022754548117518425,0.39102914929389954,0.6089708209037781,down,up,risk_off,risk_off,0.21794167160987854,1.0,LONG,-0.022754548117518425,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,1.0,LONG,-0.022754548117518425,0.3569580929315427,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,1,0.0698530450463295,0.3934968113899231,0.6065031886100769,up,up,risk_off,risk_off,0.2130063772201538,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.35202279854181795,1.0,LONG,0.0698530450463295
2025-04-24,1,1,2,1,0.027777645736932755,0.48373913764953613,0.5162608623504639,up,up,oversold,risk_off,0.032521724700927734,1.0,LONG,0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,0.0,NEUTRAL,0.0,0.17153814602259188,1.0,LONG,0.027777645736932755
2025-04-25,1,0,2,2,0.01013520173728466,0.5523970127105713,0.4476030468940735,up,down,oversold,oversold,-0.1047939658164978,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,0.0,NEUTRAL,0.0,0.03422245550516634,1.0,LONG,0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.6040439605712891,0.39595603942871094,up,down,oversold,oversold,-0.20808792114257812,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.06907149982091398,-1.0,SHORT,-0.006651974283158779
2025-05-02,0,0,2,2,-0.012631617486476898,0.6330206394195557,0.36697936058044434,down,down,oversold,oversold,-0.26604127883911133,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.1270248575174472,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,2,-0.010775851085782051,0.5874335169792175,0.4125664532184601,down,down,oversold,oversold,-0.17486706376075745,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.035850642439093305,-1.0,SHORT,0.010775851085782051
2025-05-09,1,1,2,2,0.008429930545389652,0.4243748188018799,0.5756251811981201,up,up,oversold,oversold,0.15125036239624023,1.0,LONG,0.008429930545389652,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,1.0,LONG,0.008429930545389652,0.4100760917247887,1.0,LONG,0.008429930545389652
2025-05-14,0,0,2,2,-0.006006086245179176,0.5674295425415039,0.4325704276561737,down,down,oversold,oversold,-0.1348591148853302,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,0.004157306436333941,1.0,LONG,-0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.5882429480552673,0.4117570221424103,up,down,oversold,oversold,-0.17648592591285706,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.037469504591192915,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.6008810997009277,0.39911893010139465,up,down,oversold,oversold,-0.20176216959953308,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.06274574827786894,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,0,2,2,0.0020725238136947155,0.5744237303733826,0.4255762994289398,up,down,oversold,oversold,-0.14884743094444275,-1.0,SHORT,-0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,-1.0,SHORT,-0.0020725238136947155,-0.009831009622778608,-1.0,SHORT,-0.0020725238136947155
2025-06-03,1,1,3,2,0.04210521653294563,0.4014226794242859,0.5985773801803589,up,up,neutral,oversold,0.197154700756073,1.0,LONG,0.04210521653294563,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,1.0,LONG,0.04210521653294563,0.33617112207773714,1.0,LONG,0.04210521653294563
2025-06-04,1,1,3,3,0.00808081217110157,0.3833818733692169,0.6166180968284607,up,up,neutral,neutral,0.23323622345924377,1.0,LONG,0.00808081217110157,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,1.0,LONG,0.00808081217110157,0.3722526447809079,1.0,LONG,0.00808081217110157
2025-06-05,0,1,3,3,-0.003005990292876959,0.38996389508247375,0.6100361347198486,down,up,neutral,neutral,0.22007223963737488,1.0,LONG,-0.003005990292876959,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,1.0,LONG,-0.003005990292876959,0.359088660959039,1.0,LONG,-0.003005990292876959
2025-06-06,1,1,3,3,0.01005017850548029,0.4001425504684448,0.5998574495315552,up,up,neutral,neutral,0.19971489906311035,1.0,LONG,0.01005017850548029,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,1.0,LONG,0.01005017850548029,0.3387313203847745,1.0,LONG,0.01005017850548029
2025-06-09,1,1,3,3,0.03980107605457306,0.41826510429382324,0.5817348957061768,up,up,neutral,neutral,0.16346979141235352,1.0,LONG,0.03980107605457306,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,1.0,LONG,0.03980107605457306,0.30248621273401766,1.0,LONG,0.03980107605457306
2025-06-10,1,1,3,3,0.01913873478770256,0.46255069971084595,0.537449300289154,up,up,neutral,neutral,0.0748986005783081,1.0,LONG,0.01913873478770256,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,0.21391502189997225,1.0,LONG,0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.5122652649879456,0.48773476481437683,down,down,neutral,neutral,-0.024530500173568726,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,0.11448592114809542,1.0,LONG,-0.014615743421018124
2025-06-16,1,1,3,3,0.019512174651026726,0.4892753064632416,0.510724663734436,up,up,neutral,neutral,0.021449357271194458,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,0.0,NEUTRAL,0.0,0.1604657785928586,1.0,LONG,0.019512174651026726
2025-06-18,0,1,3,3,-0.01895732618868351,0.4197728931903839,0.5802271366119385,down,up,neutral,neutral,0.16045424342155457,1.0,LONG,-0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,1.0,LONG,-0.01895732618868351,0.2994706647432187,1.0,LONG,-0.01895732618868351
2025-06-19,1,1,3,3,0.019323650747537613,0.4098571836948395,0.5901428461074829,up,up,neutral,neutral,0.18028566241264343,1.0,LONG,0.019323650747537613,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,1.0,LONG,0.019323650747537613,0.3193020837343076,1.0,LONG,0.019323650747537613
2025-06-23,1,1,3,3,0.029411673545837402,0.47585785388946533,0.5241421461105347,up,up,neutral,neutral,0.048284292221069336,1.0,LONG,0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,0.0,NEUTRAL,0.0,0.18730071354273348,1.0,LONG,0.029411673545837402
2025-06-26,1,1,3,3,0.004651272669434547,0.4466155767440796,0.5533844232559204,up,up,neutral,neutral,0.10676884651184082,1.0,LONG,0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,0.0,NEUTRAL,0.0,0.24578526783350496,1.0,LONG,0.004651272669434547
2025-06-27,0,1,3,3,-0.018518611788749695,0.4383818507194519,0.5616181492805481,down,up,neutral,neutral,0.12323629856109619,1.0,LONG,-0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,0.0,NEUTRAL,-0.0,0.26225271988276033,1.0,LONG,-0.018518611788749695
2025-06-30,1,1,0,3,0.023584997281432152,0.42769983410835266,0.5723001956939697,up,up,calm_bull,neutral,0.14460036158561707,1.0,LONG,0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,1.0,LONG,0.023584997281432152,0.2836167829072812,1.0,LONG,0.023584997281432152
2025-07-01,1,1,3,3,0.0046081761829555035,0.4645167291164398,0.5354833006858826,up,up,neutral,neutral,0.07096657156944275,1.0,LONG,0.0046081761829555035,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,0.2099829928911069,1.0,LONG,0.0046081761829555035
2025-07-03,0,1,3,3,-0.004587037954479456,0.4794590473175049,0.5205409526824951,down,up,neutral,neutral,0.041081905364990234,1.0,LONG,-0.004587037954479456,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,0.18009832668665438,1.0,LONG,-0.004587037954479456
2025-07-07,1,0,0,0,0.009259134531021118,0.503634512424469,0.4963654577732086,up,down,calm_bull,calm_bull,-0.007269054651260376,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,0.0,NEUTRAL,0.0,0.13174736667040376,1.0,LONG,0.009259134531021118
2025-07-09,1,0,3,0,0.009174302220344543,0.5259676575660706,0.47403234243392944,up,down,neutral,calm_bull,-0.05193531513214111,-1.0,SHORT,-0.009174302220344543,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,0.08708110618952303,1.0,LONG,0.009174302220344543
2025-07-10,0,0,0,0,-0.004545337986201048,0.5208900570869446,0.4791100025177002,down,down,calm_bull,calm_bull,-0.041780054569244385,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,0.0,NEUTRAL,-0.0,0.09723636675241976,1.0,LONG,-0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.5224754810333252,0.4775245785713196,up,down,calm_bull,calm_bull,-0.044950902462005615,-1.0,SHORT,-0.01369861513376236,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,0.0,NEUTRAL,0.0,0.09406551885965853,1.0,LONG,0.01369861513376236
2025-07-15,1,0,3,0,0.018017886206507683,0.5241634845733643,0.47583651542663574,up,down,neutral,calm_bull,-0.048326969146728516,-1.0,SHORT,-0.018017886206507683,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,0.0,NEUTRAL,0.0,0.09068945217493563,1.0,LONG,0.018017886206507683
2025-07-18,0,1,0,3,-0.0043289996683597565,0.4480620324611664,0.5519379377365112,down,up,calm_bull,neutral,0.10387590527534485,1.0,LONG,-0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,0.0,NEUTRAL,-0.0,0.242892326597009,1.0,LONG,-0.0043289996683597565
