date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-26,0,1,1,3,-0.018867895007133484,0.48877206444740295,0.5112279057502747,down,up,risk_off,neutral,0.022455841302871704,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022455841302871704,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,1,-0.0192306786775589,0.5261284112930298,0.4738715589046478,down,down,risk_off,risk_off,-0.05225685238838196,-1.0,SHORT,0.0192306786775589,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05225685238838196,0.0,NEUTRAL,-0.0
2025-03-03,0,1,1,1,-0.019607871770858765,0.49292388558387756,0.5070761442184448,down,up,risk_off,risk_off,0.01415225863456726,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,0.0,NEUTRAL,-0.0,0.1531686799562314,1.0,LONG,-0.019607871770858765
2025-03-04,1,0,1,1,0.020000029355287552,0.5151436924934387,0.4848562777042389,up,down,risk_off,risk_off,-0.03028741478919983,-1.0,SHORT,-0.020000029355287552,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03028741478919983,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.014705980196595192,0.5717979073524475,0.4282020926475525,down,down,risk_off,risk_off,-0.14359581470489502,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.004579393383230879,-1.0,SHORT,0.014705980196595192
2025-03-06,0,0,1,1,-0.006965138483792543,0.6119006872177124,0.3880992829799652,down,down,risk_off,risk_off,-0.2238014042377472,-1.0,SHORT,0.006965138483792543,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2238014042377472,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.027054039761424065,0.5030840039253235,0.4969160258769989,down,down,risk_off,risk_off,-0.006167978048324585,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,0.0,NEUTRAL,-0.0,0.13284844327333956,1.0,LONG,-0.027054039761424065
2025-03-11,1,1,1,1,0.017507733777165413,0.4329966902732849,0.5670033097267151,up,up,risk_off,risk_off,0.13400661945343018,1.0,LONG,0.017507733777165413,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13400661945343018,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.0232794638723135,0.41984716057777405,0.5801528692245483,down,up,risk_off,risk_off,0.1603057086467743,1.0,LONG,-0.0232794638723135,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,1.0,LONG,-0.0232794638723135,0.29932212996843843,1.0,LONG,-0.0232794638723135
2025-03-13,0,1,1,1,-0.006217529531568289,0.4626990854740143,0.5373009443283081,down,up,risk_off,risk_off,0.07460185885429382,1.0,LONG,-0.006217529531568289,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,0.0,NEUTRAL,-0.0,0.21361828017595796,1.0,LONG,-0.006217529531568289
2025-03-14,1,1,1,1,0.011470249854028225,0.4534178674221039,0.5465821027755737,up,up,risk_off,risk_off,0.09316423535346985,1.0,LONG,0.011470249854028225,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,0.0,NEUTRAL,0.0,0.232180656675134,1.0,LONG,0.011470249854028225
2025-03-17,1,1,1,1,0.005696585401892662,0.3967633545398712,0.6032366752624512,up,up,risk_off,risk_off,0.20647332072257996,1.0,LONG,0.005696585401892662,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,1.0,LONG,0.005696585401892662,0.3454897420442441,1.0,LONG,0.005696585401892662
2025-03-18,0,1,1,1,-0.019567441195249557,0.38495323061943054,0.6150467395782471,down,up,risk_off,risk_off,0.23009350895881653,1.0,LONG,-0.019567441195249557,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,1.0,LONG,-0.019567441195249557,0.36910993028048067,1.0,LONG,-0.019567441195249557
2025-03-19,1,1,1,1,0.03466387465596199,0.382137268781662,0.6178627610206604,up,up,risk_off,risk_off,0.2357254922389984,1.0,LONG,0.03466387465596199,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.37474191356066255,1.0,LONG,0.03466387465596199
2025-03-20,0,1,2,1,-0.013198061846196651,0.3759188950061798,0.6240810751914978,down,up,oversold,risk_off,0.248162180185318,1.0,LONG,-0.013198061846196651,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.248162180185318,0.0,NEUTRAL,-0.0
2025-03-21,1,1,1,2,0.01851857639849186,0.3970901668071747,0.6029098629951477,up,up,risk_off,oversold,0.20581969618797302,1.0,LONG,0.01851857639849186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20581969618797302,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.010100998915731907,0.4223341941833496,0.5776658058166504,down,up,oversold,oversold,0.15533161163330078,1.0,LONG,-0.010100998915731907,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,1.0,LONG,-0.010100998915731907,0.2943480329549649,1.0,LONG,-0.010100998915731907
2025-03-26,0,1,2,2,-0.022449005395174026,0.45580101013183594,0.5441989302635193,down,up,oversold,oversold,0.08839792013168335,1.0,LONG,-0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,0.0,NEUTRAL,-0.0,0.2274143414533475,1.0,LONG,-0.022449005395174026
2025-03-27,0,1,2,2,-0.0062630027532577515,0.45789507031440735,0.5421048998832703,down,up,oversold,oversold,0.08420982956886292,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,0.0,NEUTRAL,-0.0,0.22322625089052706,1.0,LONG,-0.0062630027532577515
2025-03-28,0,1,2,2,-0.044117651879787445,0.4981674551963806,0.5018325448036194,down,up,oversold,oversold,0.0036650896072387695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0036650896072387695,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.03736256808042526,0.5284385085105896,0.4715615510940552,up,down,risk_off,oversold,-0.056876957416534424,-1.0,SHORT,-0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,0.0,NEUTRAL,0.0,0.47320463602495255,1.0,LONG,0.03736256808042526
2025-04-01,0,0,1,2,-0.002118628704920411,0.5629905462265015,0.43700942397117615,down,down,risk_off,oversold,-0.12598112225532532,-1.0,SHORT,0.002118628704920411,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12598112225532532,0.0,NEUTRAL,-0.0
2025-04-02,0,0,2,1,-0.09978774935007095,0.5154368281364441,0.4845631718635559,down,down,oversold,risk_off,-0.030873656272888184,-1.0,SHORT,0.09978774935007095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030873656272888184,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.037735797464847565,0.4665360450744629,0.5334639549255371,down,up,risk_off,risk_off,0.06692790985107422,1.0,LONG,-0.037735797464847565,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06692790985107422,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.03799014911055565,0.44745534658432007,0.5525446534156799,down,up,risk_off,risk_off,0.10508930683135986,1.0,LONG,-0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,0.0,NEUTRAL,-0.0,0.244105728153024,1.0,LONG,-0.03799014911055565
2025-04-09,1,1,1,1,0.09936312586069107,0.41814643144607544,0.5818536281585693,up,up,risk_off,risk_off,0.1637071967124939,1.0,LONG,0.09936312586069107,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,1.0,LONG,0.09936312586069107,0.30272361803415804,1.0,LONG,0.09936312586069107
2025-04-10,1,1,1,1,0.03012738563120365,0.4768005609512329,0.5231994390487671,up,up,risk_off,risk_off,0.04639887809753418,1.0,LONG,0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,0.0,NEUTRAL,0.0,0.18541529941919832,1.0,LONG,0.03012738563120365
2025-04-11,0,1,1,1,-0.026996709406375885,0.41307124495506287,0.5869287848472595,down,up,risk_off,risk_off,0.17385753989219666,1.0,LONG,-0.026996709406375885,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,1.0,LONG,-0.026996709406375885,0.3128739612138608,1.0,LONG,-0.026996709406375885
2025-04-14,1,1,1,1,0.013873019255697727,0.43666189908981323,0.5633381009101868,up,up,risk_off,risk_off,0.12667620182037354,1.0,LONG,0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,1.0,LONG,0.013873019255697727,0.2656926231420377,1.0,LONG,0.013873019255697727
2025-04-15,0,1,1,1,-0.02508561685681343,0.46884432435035706,0.5311557054519653,down,up,risk_off,risk_off,0.062311381101608276,1.0,LONG,-0.02508561685681343,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,0.0,NEUTRAL,-0.0,0.20132780242327242,1.0,LONG,-0.02508561685681343
2025-04-16,0,0,1,1,-0.009356729686260223,0.5056573152542114,0.4943426549434662,down,down,risk_off,risk_off,-0.01131466031074524,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01131466031074524,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,1,0.0035418870393186808,0.43582576513290405,0.564174234867096,up,up,risk_off,risk_off,0.1283484697341919,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.26736489105585604,1.0,LONG,0.0035418870393186808
2025-04-18,0,1,1,1,-0.01764700375497341,0.39280930161476135,0.607190728187561,down,up,risk_off,risk_off,0.21438142657279968,1.0,LONG,-0.01764700375497341,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21438142657279968,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.022754548117518425,0.39102914929389954,0.6089708209037781,down,up,risk_off,risk_off,0.21794167160987854,1.0,LONG,-0.022754548117518425,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,1.0,LONG,-0.022754548117518425,0.3569580929315427,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,1,0.0698530450463295,0.3934968113899231,0.6065031886100769,up,up,risk_off,risk_off,0.2130063772201538,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.35202279854181795,1.0,LONG,0.0698530450463295
2025-04-23,0,1,2,1,-0.010309274308383465,0.3989802896976471,0.6010197401046753,down,up,oversold,risk_off,0.2020394504070282,1.0,LONG,-0.010309274308383465,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2020394504070282,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,1,0.027777645736932755,0.48373913764953613,0.5162608623504639,up,up,oversold,risk_off,0.032521724700927734,1.0,LONG,0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,0.0,NEUTRAL,0.0,0.17153814602259188,1.0,LONG,0.027777645736932755
2025-04-25,1,0,2,2,0.01013520173728466,0.5523970127105713,0.4476030468940735,up,down,oversold,oversold,-0.1047939658164978,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,0.0,NEUTRAL,0.0,0.03422245550516634,1.0,LONG,0.01013520173728466
2025-04-28,1,0,2,2,0.005574095528572798,0.609886109828949,0.3901139199733734,up,down,oversold,oversold,-0.21977218985557556,-1.0,SHORT,-0.005574095528572798,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21977218985557556,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.006651974283158779,0.6040439605712891,0.39595603942871094,up,down,oversold,oversold,-0.20808792114257812,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.06907149982091398,-1.0,SHORT,-0.006651974283158779
2025-04-30,1,0,2,2,0.04625551030039787,0.6282984018325806,0.3717016279697418,up,down,oversold,oversold,-0.25659677386283875,-1.0,SHORT,-0.04625551030039787,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25659677386283875,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.012631617486476898,0.6330206394195557,0.36697936058044434,down,down,oversold,oversold,-0.26604127883911133,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.1270248575174472,-1.0,SHORT,0.012631617486476898
2025-05-05,0,0,2,2,-0.019189758226275444,0.6499364376068115,0.3500635623931885,down,down,oversold,oversold,-0.29987287521362305,-1.0,SHORT,0.019189758226275444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29987287521362305,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.008695589378476143,0.6418760418891907,0.3581239581108093,up,down,oversold,oversold,-0.28375208377838135,-1.0,SHORT,-0.008695589378476143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28375208377838135,0.0,NEUTRAL,0.0
2025-05-07,0,0,2,2,-0.010775851085782051,0.5874335169792175,0.4125664532184601,down,down,oversold,oversold,-0.17486706376075745,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.035850642439093305,-1.0,SHORT,0.010775851085782051
2025-05-08,1,1,2,2,0.033769089728593826,0.485737144947052,0.5142629146575928,up,up,oversold,oversold,0.02852576971054077,1.0,LONG,0.033769089728593826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02852576971054077,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.008429930545389652,0.4243748188018799,0.5756251811981201,up,up,oversold,oversold,0.15125036239624023,1.0,LONG,0.008429930545389652,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,1.0,LONG,0.008429930545389652,0.4100760917247887,1.0,LONG,0.008429930545389652
2025-05-12,1,1,2,2,0.01253922376781702,0.4890727996826172,0.5109272003173828,up,up,oversold,oversold,0.021854400634765625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021854400634765625,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.030959783121943474,0.5162621140480042,0.48373788595199585,up,down,oversold,oversold,-0.0325242280960083,-1.0,SHORT,-0.030959783121943474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0325242280960083,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.006006086245179176,0.5674295425415039,0.4325704276561737,down,down,oversold,oversold,-0.1348591148853302,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,0.004157306436333941,1.0,LONG,-0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.5882429480552673,0.4117570221424103,up,down,oversold,oversold,-0.17648592591285706,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.037469504591192915,-1.0,SHORT,-0.005035272799432278
2025-05-16,0,0,2,2,-0.014028077945113182,0.5901702046394348,0.4098297953605652,down,down,oversold,oversold,-0.18034040927886963,-1.0,SHORT,0.014028077945113182,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18034040927886963,0.0,NEUTRAL,-0.0
2025-05-19,0,0,2,2,-0.006097516976296902,0.5946239829063416,0.40537604689598083,down,down,oversold,oversold,-0.18924793601036072,-1.0,SHORT,0.006097516976296902,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18924793601036072,0.0,NEUTRAL,-0.0
2025-05-20,1,0,2,2,0.012269912287592888,0.6008810997009277,0.39911893010139465,up,down,oversold,oversold,-0.20176216959953308,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.06274574827786894,-1.0,SHORT,-0.012269912287592888
2025-05-21,0,0,2,2,-0.00808081217110157,0.5786654949188232,0.42133450508117676,down,down,oversold,oversold,-0.15733098983764648,-1.0,SHORT,0.00808081217110157,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15733098983764648,0.0,NEUTRAL,-0.0
2025-05-22,1,0,2,2,0.0020366450771689415,0.5619489550590515,0.4380510151386261,up,down,oversold,oversold,-0.12389793992042542,-1.0,SHORT,-0.0020366450771689415,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12389793992042542,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.008130085654556751,0.5837748050689697,0.4162251949310303,down,down,oversold,oversold,-0.16754961013793945,-1.0,SHORT,0.008130085654556751,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16754961013793945,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.011270473711192608,0.5604684352874756,0.4395315647125244,down,down,oversold,oversold,-0.12093687057495117,-1.0,SHORT,0.011270473711192608,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12093687057495117,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.0020725238136947155,0.5744237303733826,0.4255762994289398,up,down,oversold,oversold,-0.14884743094444275,-1.0,SHORT,-0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,-1.0,SHORT,-0.0020725238136947155,-0.009831009622778608,-1.0,SHORT,-0.0020725238136947155
2025-05-28,0,1,2,2,-0.02171662077307701,0.4913019835948944,0.508698046207428,down,up,oversold,oversold,0.01739606261253357,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01739606261253357,0.0,NEUTRAL,-0.0
2025-06-02,1,1,2,2,0.004228364676237106,0.43633750081062317,0.5636625289916992,up,up,oversold,oversold,0.12732502818107605,1.0,LONG,0.004228364676237106,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12732502818107605,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,2,0.04210521653294563,0.4014226794242859,0.5985773801803589,up,up,neutral,oversold,0.197154700756073,1.0,LONG,0.04210521653294563,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,1.0,LONG,0.04210521653294563,0.33617112207773714,1.0,LONG,0.04210521653294563
2025-06-04,1,1,3,3,0.00808081217110157,0.3833818733692169,0.6166180968284607,up,up,neutral,neutral,0.23323622345924377,1.0,LONG,0.00808081217110157,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,1.0,LONG,0.00808081217110157,0.3722526447809079,1.0,LONG,0.00808081217110157
2025-06-05,0,1,3,3,-0.003005990292876959,0.38996389508247375,0.6100361347198486,down,up,neutral,neutral,0.22007223963737488,1.0,LONG,-0.003005990292876959,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,1.0,LONG,-0.003005990292876959,0.359088660959039,1.0,LONG,-0.003005990292876959
2025-06-06,1,1,3,3,0.01005017850548029,0.4001425504684448,0.5998574495315552,up,up,neutral,neutral,0.19971489906311035,1.0,LONG,0.01005017850548029,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,1.0,LONG,0.01005017850548029,0.3387313203847745,1.0,LONG,0.01005017850548029
2025-06-09,1,1,3,3,0.03980107605457306,0.41826510429382324,0.5817348957061768,up,up,neutral,neutral,0.16346979141235352,1.0,LONG,0.03980107605457306,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,1.0,LONG,0.03980107605457306,0.30248621273401766,1.0,LONG,0.03980107605457306
2025-06-10,1,1,3,3,0.01913873478770256,0.46255069971084595,0.537449300289154,up,up,neutral,neutral,0.0748986005783081,1.0,LONG,0.01913873478770256,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,0.21391502189997225,1.0,LONG,0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.5122652649879456,0.48773476481437683,down,down,neutral,neutral,-0.024530500173568726,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,0.11448592114809542,1.0,LONG,-0.014615743421018124
2025-06-12,0,0,3,3,-0.014354052022099495,0.5150786638259888,0.48492130637168884,down,down,neutral,neutral,-0.030157357454299927,-1.0,SHORT,0.014354052022099495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030157357454299927,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.004854363854974508,0.5212507247924805,0.47874927520751953,down,down,neutral,neutral,-0.04250144958496094,-1.0,SHORT,0.004854363854974508,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04250144958496094,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.019512174651026726,0.4892753064632416,0.510724663734436,up,up,neutral,neutral,0.021449357271194458,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,0.0,NEUTRAL,0.0,0.1604657785928586,1.0,LONG,0.019512174651026726
2025-06-17,1,1,3,3,0.00956936739385128,0.4463050961494446,0.5536948442459106,up,up,neutral,neutral,0.10738974809646606,1.0,LONG,0.00956936739385128,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10738974809646606,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.01895732618868351,0.4197728931903839,0.5802271366119385,down,up,neutral,neutral,0.16045424342155457,1.0,LONG,-0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,1.0,LONG,-0.01895732618868351,0.2994706647432187,1.0,LONG,-0.01895732618868351
2025-06-19,1,1,3,3,0.019323650747537613,0.4098571836948395,0.5901428461074829,up,up,neutral,neutral,0.18028566241264343,1.0,LONG,0.019323650747537613,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,1.0,LONG,0.019323650747537613,0.3193020837343076,1.0,LONG,0.019323650747537613
2025-06-20,0,1,3,3,-0.033175379037857056,0.43992623686790466,0.5600737929344177,down,up,neutral,neutral,0.12014755606651306,1.0,LONG,-0.033175379037857056,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12014755606651306,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.029411673545837402,0.47585785388946533,0.5241421461105347,up,up,neutral,neutral,0.048284292221069336,1.0,LONG,0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,0.0,NEUTRAL,0.0,0.18730071354273348,1.0,LONG,0.029411673545837402
2025-06-24,1,1,3,3,0.01904783584177494,0.4747314751148224,0.5252685546875,up,up,neutral,neutral,0.05053707957267761,1.0,LONG,0.01904783584177494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05053707957267761,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.0046727764420211315,0.45451807975769043,0.5454819202423096,up,up,neutral,neutral,0.09096384048461914,1.0,LONG,0.0046727764420211315,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09096384048461914,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.004651272669434547,0.4466155767440796,0.5533844232559204,up,up,neutral,neutral,0.10676884651184082,1.0,LONG,0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,0.0,NEUTRAL,0.0,0.24578526783350496,1.0,LONG,0.004651272669434547
2025-06-27,0,1,3,3,-0.018518611788749695,0.4383818507194519,0.5616181492805481,down,up,neutral,neutral,0.12323629856109619,1.0,LONG,-0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,0.0,NEUTRAL,-0.0,0.26225271988276033,1.0,LONG,-0.018518611788749695
2025-06-30,1,1,0,3,0.023584997281432152,0.42769983410835266,0.5723001956939697,up,up,calm_bull,neutral,0.14460036158561707,1.0,LONG,0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,1.0,LONG,0.023584997281432152,0.2836167829072812,1.0,LONG,0.023584997281432152
2025-07-01,1,1,3,3,0.0046081761829555035,0.4645167291164398,0.5354833006858826,up,up,neutral,neutral,0.07096657156944275,1.0,LONG,0.0046081761829555035,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,0.2099829928911069,1.0,LONG,0.0046081761829555035
2025-07-03,0,1,3,3,-0.004587037954479456,0.4794590473175049,0.5205409526824951,down,up,neutral,neutral,0.041081905364990234,1.0,LONG,-0.004587037954479456,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,0.18009832668665438,1.0,LONG,-0.004587037954479456
2025-07-04,0,1,0,3,-0.0046082898043096066,0.49205324053764343,0.5079467296600342,down,up,calm_bull,neutral,0.015893489122390747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015893489122390747,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.009259134531021118,0.503634512424469,0.4963654577732086,up,down,calm_bull,calm_bull,-0.007269054651260376,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,0.0,NEUTRAL,0.0,0.13174736667040376,1.0,LONG,0.009259134531021118
2025-07-09,1,0,3,0,0.009174302220344543,0.5259676575660706,0.47403234243392944,up,down,neutral,calm_bull,-0.05193531513214111,-1.0,SHORT,-0.009174302220344543,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,0.08708110618952303,1.0,LONG,0.009174302220344543
