date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,1,0,3,0,0.016891824081540108,0.5592542290687561,0.4407457411289215,up,down,neutral,calm_bull,-0.1185084879398346,-1.0,SHORT,-0.016891824081540108,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,0.020507933381829546,1.0,LONG,0.016891824081540108
2025-12-10,0,0,3,0,-0.020000018179416656,0.5757216215133667,0.4242784380912781,down,down,neutral,calm_bull,-0.15144318342208862,-1.0,SHORT,0.020000018179416656,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,-1.0,SHORT,0.020000018179416656,-0.012426762100424482,-1.0,SHORT,0.020000018179416656
2025-12-11,1,0,0,3,0.006802754942327738,0.5526788830757141,0.4473210871219635,up,down,calm_bull,neutral,-0.10535779595375061,-1.0,SHORT,-0.006802754942327738,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,0.0,NEUTRAL,0.0,0.03365862536791353,1.0,LONG,0.006802754942327738
2025-12-12,0,0,0,3,-0.02027028799057007,0.5040388107299805,0.49596118927001953,down,down,calm_bull,neutral,-0.008077621459960938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008077621459960938,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,0,-0.0103447949513793,0.4908333420753479,0.5091666579246521,down,up,calm_bull,calm_bull,0.0183333158493042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0183333158493042,0.0,NEUTRAL,-0.0
2025-12-16,0,0,3,0,-0.0034843378234654665,0.5350491404533386,0.4649508595466614,down,down,neutral,calm_bull,-0.07009828090667725,-1.0,SHORT,0.0034843378234654665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07009828090667725,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,3,0.024475473910570145,0.5578919053077698,0.44210803508758545,up,down,oversold,neutral,-0.11578387022018433,-1.0,SHORT,-0.024475473910570145,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11578387022018433,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.01706484891474247,0.5699105262756348,0.43008941411972046,up,down,calm_bull,neutral,-0.1398211121559143,-1.0,SHORT,-0.01706484891474247,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1398211121559143,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.003355721477419138,0.49515628814697266,0.5048437714576721,up,up,calm_bull,calm_bull,0.009687483310699463,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009687483310699463,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.010033494792878628,0.4919509291648865,0.5080490708351135,up,up,calm_bull,calm_bull,0.01609814167022705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01609814167022705,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.013245017267763615,0.4766347110271454,0.523365318775177,up,up,calm_bull,calm_bull,0.046730607748031616,1.0,LONG,0.013245017267763615,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,0.0,NEUTRAL,0.0,0.18574702906969576,1.0,LONG,0.013245017267763615
2025-12-29,0,1,0,0,-0.0065359799191355705,0.48962172865867615,0.5103783011436462,down,up,calm_bull,calm_bull,0.020756572484970093,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,0.0,NEUTRAL,-0.0,0.15977299380663423,1.0,LONG,-0.0065359799191355705
2025-12-30,1,1,0,0,0.01973685994744301,0.4963330030441284,0.5036669969558716,up,up,calm_bull,calm_bull,0.007333993911743164,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,0.0,NEUTRAL,0.0,0.1463504152334073,1.0,LONG,0.01973685994744301
2025-12-31,1,0,0,0,0.022580677643418312,0.5215820670127869,0.47841793298721313,up,down,calm_bull,calm_bull,-0.04316413402557373,-1.0,SHORT,-0.022580677643418312,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,0.0,NEUTRAL,0.0,0.09585228729609041,1.0,LONG,0.022580677643418312
2026-01-02,1,0,0,0,0.05362771824002266,0.5270699262619019,0.47293010354042053,up,down,calm_bull,calm_bull,-0.05413982272148132,-1.0,SHORT,-0.05362771824002266,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,0.0,NEUTRAL,0.0,0.08487659860018282,1.0,LONG,0.05362771824002266
2026-01-05,1,0,0,0,0.02095811441540718,0.5309804081916809,0.4690195918083191,up,down,calm_bull,calm_bull,-0.061960816383361816,-1.0,SHORT,-0.02095811441540718,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,0.0,NEUTRAL,0.0,0.07705560493830232,1.0,LONG,0.02095811441540718
2026-01-06,0,0,0,0,-0.01759532280266285,0.5216431021690369,0.47835689783096313,down,down,calm_bull,calm_bull,-0.04328620433807373,-1.0,SHORT,0.01759532280266285,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,0.0,NEUTRAL,-0.0,0.09573021698359041,1.0,LONG,-0.01759532280266285
2026-01-07,1,0,0,0,0.0059701791033148766,0.5384722352027893,0.4615277945995331,up,down,calm_bull,calm_bull,-0.07694444060325623,-1.0,SHORT,-0.0059701791033148766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07694444060325623,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.5743544697761536,0.4256455600261688,down,down,calm_bull,calm_bull,-0.14870890974998474,-1.0,SHORT,0.002967373700812459,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14870890974998474,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.6153541803359985,0.38464584946632385,up,down,calm_bull,calm_bull,-0.23070833086967468,-1.0,SHORT,-0.005952337756752968,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23070833086967468,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.6095346212387085,0.3904653787612915,up,down,calm_bull,calm_bull,-0.219069242477417,-1.0,SHORT,-0.011834378354251385,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.219069242477417,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.5730661153793335,0.4269338548183441,down,down,calm_bull,calm_bull,-0.14613226056098938,-1.0,SHORT,0.011695964261889458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14613226056098938,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.02958580106496811,0.5471044182777405,0.4528955817222595,up,down,neutral,calm_bull,-0.09420883655548096,-1.0,SHORT,-0.02958580106496811,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09420883655548096,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.527763307094574,0.472236692905426,up,down,calm_bull,calm_bull,-0.05552661418914795,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05552661418914795,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.5325735211372375,0.46742644906044006,up,down,calm_bull,calm_bull,-0.06514707207679749,-1.0,SHORT,-0.00852277036756277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06514707207679749,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.559278666973114,0.4407213628292084,down,down,calm_bull,calm_bull,-0.11855730414390564,-1.0,SHORT,0.019718339666724205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11855730414390564,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.011494239792227745,0.5720654129981995,0.42793455719947815,up,down,neutral,calm_bull,-0.1441308557987213,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1441308557987213,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.6199764609336853,0.3800234794616699,up,down,neutral,neutral,-0.23995298147201538,-1.0,SHORT,-0.005681846756488085,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23995298147201538,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.008474549278616905,0.5455262660980225,0.45447367429733276,down,down,calm_bull,neutral,-0.0910525918006897,-1.0,SHORT,0.008474549278616905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0910525918006897,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.5046347379684448,0.4953652322292328,up,down,calm_bull,calm_bull,-0.009269505739212036,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009269505739212036,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.02247188426554203,0.4807038903236389,0.5192961096763611,up,up,calm_bull,calm_bull,0.03859221935272217,1.0,LONG,0.02247188426554203,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,0.0,NEUTRAL,0.0,0.1776086406743863,1.0,LONG,0.02247188426554203
2026-01-28,0,0,0,0,-0.00824173167347908,0.515894889831543,0.4841051399707794,down,down,calm_bull,calm_bull,-0.03178974986076355,-1.0,SHORT,0.00824173167347908,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,0.0,NEUTRAL,-0.0,0.10722667146090059,1.0,LONG,-0.00824173167347908
2026-01-29,0,0,0,0,-0.016620513051748276,0.5244261622428894,0.4755738079547882,down,down,calm_bull,calm_bull,-0.048852354288101196,-1.0,SHORT,0.016620513051748276,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,0.0,NEUTRAL,-0.0,0.09016406703356294,1.0,LONG,-0.016620513051748276
2026-01-30,0,0,3,0,-0.005633831024169922,0.5289556980133057,0.47104430198669434,down,down,neutral,calm_bull,-0.05791139602661133,-1.0,SHORT,0.005633831024169922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05791139602661133,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.01983005739748478,0.5470941662788391,0.4529058337211609,up,down,neutral,neutral,-0.09418833255767822,-1.0,SHORT,-0.01983005739748478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09418833255767822,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.008333374746143818,0.5703710317611694,0.42962896823883057,down,down,calm_bull,neutral,-0.14074206352233887,-1.0,SHORT,0.008333374746143818,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.0017256422006747263,-1.0,SHORT,0.008333374746143818
2026-02-04,0,0,3,3,-0.01120446901768446,0.5043995976448059,0.4956003725528717,down,down,neutral,neutral,-0.008799225091934204,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,0.0,NEUTRAL,-0.0,0.13021719622972994,1.0,LONG,-0.01120446901768446
2026-02-05,1,1,3,3,0.008498625829815865,0.45507872104644775,0.5449212193489075,up,up,neutral,neutral,0.08984249830245972,1.0,LONG,0.008498625829815865,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,0.0,NEUTRAL,0.0,0.22885891962412386,1.0,LONG,0.008498625829815865
2026-02-06,1,1,3,3,0.019662881270051003,0.48420947790145874,0.5157905220985413,up,up,neutral,neutral,0.03158104419708252,1.0,LONG,0.019662881270051003,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,0.0,NEUTRAL,0.0,0.17059746551874666,1.0,LONG,0.019662881270051003
2026-02-09,1,0,3,3,0.03581271693110466,0.5824365615844727,0.41756343841552734,up,down,neutral,neutral,-0.1648731231689453,-1.0,SHORT,-0.03581271693110466,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,-0.02585670184728117,-1.0,SHORT,-0.03581271693110466
2026-02-10,1,0,3,3,0.01861698366701603,0.5080119967460632,0.49198800325393677,up,down,neutral,neutral,-0.016023993492126465,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,0.12299242782953768,1.0,LONG,0.01861698366701603
2026-02-11,0,1,3,3,-0.007832873612642288,0.4406673312187195,0.5593326687812805,down,up,neutral,neutral,0.11866533756256104,1.0,LONG,-0.007832873612642288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11866533756256104,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.03421050310134888,0.4317686855792999,0.5682313442230225,up,up,neutral,neutral,0.13646265864372253,1.0,LONG,0.03421050310134888,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,1.0,LONG,0.03421050310134888,0.2754790799653867,1.0,LONG,0.03421050310134888
2026-02-24,1,1,3,3,0.025445295497775078,0.4553884267807007,0.5446115732192993,up,up,neutral,neutral,0.08922314643859863,1.0,LONG,0.025445295497775078,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,0.0,NEUTRAL,0.0,0.22823956776026277,1.0,LONG,0.025445295497775078
2026-02-25,0,1,3,3,-0.009925547055900097,0.49494004249572754,0.5050600171089172,down,up,neutral,neutral,0.010119974613189697,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,0.0,NEUTRAL,-0.0,0.14913639593485384,1.0,LONG,-0.009925547055900097
2026-02-26,0,1,3,3,-0.010025051422417164,0.4779220521450043,0.5220779180526733,down,up,neutral,neutral,0.04415586590766907,1.0,LONG,-0.010025051422417164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04415586590766907,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.020253203809261322,0.4792309105396271,0.5207691192626953,down,up,neutral,neutral,0.04153820872306824,1.0,LONG,-0.020253203809261322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04153820872306824,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.03617570176720619,0.4890173077583313,0.5109826922416687,down,up,neutral,neutral,0.021965384483337402,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,0.0,NEUTRAL,-0.0,0.16098180580500154,1.0,LONG,-0.03617570176720619
2026-03-04,1,0,1,3,0.01876678317785263,0.5527744889259338,0.4472254812717438,up,down,risk_off,neutral,-0.10554900765419006,-1.0,SHORT,-0.01876678317785263,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,0.0,NEUTRAL,0.0,0.03346741366747408,1.0,LONG,0.01876678317785263
2026-03-05,0,0,1,3,-0.005263184197247028,0.6574303507804871,0.34256964921951294,down,down,risk_off,neutral,-0.3148607015609741,-1.0,SHORT,0.005263184197247028,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,-1.0,SHORT,0.005263184197247028,-0.17584428023930998,-1.0,SHORT,0.005263184197247028
2026-03-06,0,0,1,3,-0.042328059673309326,0.5889021158218384,0.4110978841781616,down,down,risk_off,neutral,-0.17780423164367676,-1.0,SHORT,0.042328059673309326,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,-1.0,SHORT,0.042328059673309326,-0.03878781032201262,-1.0,SHORT,0.042328059673309326
2026-03-09,1,0,1,1,0.022099491208791733,0.6017057299613953,0.39829424023628235,up,down,risk_off,risk_off,-0.20341148972511292,-1.0,SHORT,-0.022099491208791733,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,-1.0,SHORT,-0.022099491208791733,-0.06439506840344877,-1.0,SHORT,-0.022099491208791733
2026-03-10,1,0,1,1,0.04864862561225891,0.6305973529815674,0.3694027066230774,up,down,risk_off,risk_off,-0.26119464635849,-1.0,SHORT,-0.04864862561225891,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,-1.0,SHORT,-0.04864862561225891,-0.12217822503682585,-1.0,SHORT,-0.04864862561225891
2026-03-11,0,0,3,1,-0.028350530192255974,0.5759240388870239,0.4240759015083313,down,down,neutral,risk_off,-0.15184813737869263,-1.0,SHORT,0.028350530192255974,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,-0.012831716057028486,-1.0,SHORT,0.028350530192255974
2026-03-12,0,1,3,3,-0.010610067285597324,0.4908463954925537,0.5091536045074463,down,up,neutral,neutral,0.018307209014892578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018307209014892578,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.010723848827183247,0.4524800479412079,0.5475199818611145,down,up,neutral,neutral,0.09503993391990662,1.0,LONG,-0.010723848827183247,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,0.0,NEUTRAL,-0.0,0.23332005444910456,1.0,LONG,-0.010723848827183247
2026-03-16,1,0,2,3,0.01685698702931404,0.5713404417037964,0.42865949869155884,up,down,oversold,neutral,-0.14268094301223755,-1.0,SHORT,-0.01685698702931404,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,-1.0,SHORT,-0.01685698702931404,-0.022163130895609437,-1.0,SHORT,-0.01685698702931404
2026-03-17,1,0,3,3,0.01871657744050026,0.648049533367157,0.351950466632843,up,down,neutral,neutral,-0.29609906673431396,-1.0,SHORT,-0.01871657744050026,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,-0.15708264541264982,-1.0,SHORT,-0.01871657744050026
2026-03-18,0,0,3,3,-0.028871390968561172,0.5863141417503357,0.4136858582496643,down,down,neutral,neutral,-0.1726282835006714,-1.0,SHORT,0.028871390968561172,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,-0.033611862179007246,-1.0,SHORT,0.028871390968561172
2026-03-19,0,1,3,3,-0.0054054055362939835,0.487038791179657,0.5129612684249878,down,up,neutral,neutral,0.02592247724533081,1.0,LONG,-0.0054054055362939835,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,0.0,NEUTRAL,-0.0,0.16493889856699495,1.0,LONG,-0.0054054055362939835
2026-03-20,0,1,2,3,-0.016304347664117813,0.4708421230316162,0.5291578769683838,down,up,oversold,neutral,0.05831575393676758,1.0,LONG,-0.016304347664117813,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,0.0,NEUTRAL,-0.0,0.43706714805174407,1.0,LONG,-0.016304347664117813
2026-03-23,1,0,1,3,0.019337017089128494,0.5381290316581726,0.461870938539505,up,down,risk_off,neutral,-0.0762580931186676,-1.0,SHORT,-0.019337017089128494,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,0.0,NEUTRAL,0.0,0.04425971899796051,1.0,LONG,0.019337017089128494
2026-03-25,0,0,2,2,-0.002710027154535055,0.6187810301780701,0.38121894001960754,down,down,oversold,oversold,-0.23756209015846252,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23756209015846252,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.5475788116455078,0.4524212181568146,down,down,oversold,oversold,-0.09515759348869324,-1.0,SHORT,0.010869565419852734,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,0.0,NEUTRAL,-0.0,0.043858827832970904,1.0,LONG,-0.010869565419852734
2026-03-27,0,1,2,3,-0.021978022530674934,0.4768649637699127,0.5231350064277649,down,up,oversold,neutral,0.04627004265785217,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,0.0,NEUTRAL,-0.0,0.1852864639795163,1.0,LONG,-0.021978022530674934
2026-03-30,0,0,1,2,-0.01123595517128706,0.5143047571182251,0.4856952428817749,down,down,risk_off,oversold,-0.028609514236450195,-1.0,SHORT,0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.11040690708521395,1.0,LONG,-0.01123595517128706
2026-03-31,1,0,1,2,0.053977273404598236,0.6326712965965271,0.3673286437988281,up,down,risk_off,oversold,-0.265342652797699,-1.0,SHORT,-0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,-1.0,SHORT,-0.053977273404598236,-0.12632623147603483,-1.0,SHORT,-0.053977273404598236
2026-04-01,0,0,3,2,-0.02425876073539257,0.6451584100723267,0.3548416197299957,down,down,neutral,oversold,-0.29031679034233093,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.1513003690206668,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,3,0.027624309062957764,0.5060444474220276,0.4939555525779724,up,down,oversold,neutral,-0.012088894844055176,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,0.0,NEUTRAL,0.0,0.12692752647760897,1.0,LONG,0.027624309062957764
2026-04-07,1,1,3,3,0.04838709533214569,0.40736737847328186,0.5926325917243958,up,up,neutral,neutral,0.1852652132511139,1.0,LONG,0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,1.0,LONG,0.04838709533214569,0.32428163457277803,1.0,LONG,0.04838709533214569
2026-04-08,1,1,3,3,0.0025641026441007853,0.41789767146110535,0.582102358341217,up,up,neutral,neutral,0.1642046868801117,1.0,LONG,0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1642046868801117,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.5006243586540222,0.4993756413459778,up,down,neutral,neutral,-0.0012487173080444336,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0012487173080444336,0.0,NEUTRAL,0.0
2026-04-10,0,1,3,3,-0.004999999888241291,0.4977068305015564,0.5022931694984436,down,up,neutral,neutral,0.004586338996887207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004586338996887207,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.5025343298912048,0.4974656105041504,up,down,neutral,neutral,-0.005068719387054443,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005068719387054443,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.51241135597229,0.48758864402770996,up,down,neutral,neutral,-0.024822711944580078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024822711944580078,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.5035053491592407,0.4964946210384369,up,down,neutral,neutral,-0.007010728120803833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007010728120803833,0.0,NEUTRAL,0.0
2026-04-16,0,1,3,3,-0.026378896087408066,0.49189889430999756,0.5081011056900024,down,up,neutral,neutral,0.016202211380004883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016202211380004883,0.0,NEUTRAL,-0.0
2026-04-17,0,1,3,3,-0.002463054144755006,0.4807091951370239,0.5192908048629761,down,up,neutral,neutral,0.03858160972595215,1.0,LONG,-0.002463054144755006,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03858160972595215,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.012345679104328156,0.47545263171195984,0.5245473384857178,up,up,neutral,neutral,0.049094706773757935,1.0,LONG,0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.049094706773757935,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.014634146355092525,0.4707294702529907,0.5292704701423645,up,up,neutral,neutral,0.05854099988937378,1.0,LONG,0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05854099988937378,0.0,NEUTRAL,0.0
2026-04-23,1,1,3,3,0.05048076808452606,0.4349049925804138,0.5650950074195862,up,up,neutral,neutral,0.13019001483917236,1.0,LONG,0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13019001483917236,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.03661327064037323,0.42319628596305847,0.5768036842346191,up,up,neutral,neutral,0.15360739827156067,1.0,LONG,0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15360739827156067,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.022075055167078972,0.4475049376487732,0.5524950623512268,down,up,neutral,neutral,0.10499012470245361,1.0,LONG,-0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10499012470245361,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.015801355242729187,0.45721837878227234,0.54278165102005,down,up,neutral,neutral,0.08556327223777771,1.0,LONG,-0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08556327223777771,0.0,NEUTRAL,-0.0
2026-04-29,0,1,3,3,-0.020642202347517014,0.45529356598854065,0.544706404209137,down,up,neutral,neutral,0.08941283822059631,1.0,LONG,-0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08941283822059631,0.0,NEUTRAL,-0.0
2026-04-30,1,1,3,3,0.06557376682758331,0.4904649257659912,0.5095350742340088,up,up,neutral,neutral,0.019070148468017578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019070148468017578,0.0,NEUTRAL,0.0
