date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-21,0,0,3,3,-0.008840657770633698,0.5943824052810669,0.4056175649166107,down,down,neutral,neutral,-0.18876484036445618,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008840657770633698,0.0,NEUTRAL,-0.0,0.06123515963554382,1.0,LONG,-0.008840657770633698
2025-02-24,0,1,3,3,-0.012996955774724483,0.42911460995674133,0.5708853602409363,down,up,neutral,neutral,0.14177075028419495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14177075028419495,0.0,NEUTRAL,-0.0
2025-02-25,1,0,3,3,0.00542221125215292,0.5980522036552429,0.4019477963447571,up,down,neutral,neutral,-0.19610440731048584,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00542221125215292,0.0,NEUTRAL,0.0,0.05389559268951416,1.0,LONG,0.00542221125215292
2025-02-26,0,0,3,3,-0.011299455538392067,0.5395779609680176,0.46042200922966003,down,down,neutral,neutral,-0.07915595173835754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07915595173835754,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.023116879165172577,0.5748874545097351,0.4251125156879425,down,down,neutral,neutral,-0.1497749388217926,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1497749388217926,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,3,-0.006647116504609585,0.594508707523346,0.40549126267433167,down,down,risk_off,neutral,-0.18901744484901428,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006647116504609585,0.0,NEUTRAL,-0.0,0.06098255515098572,1.0,LONG,-0.006647116504609585
2025-03-04,1,1,1,3,0.013115575537085533,0.44948017597198486,0.5505198836326599,up,up,risk_off,neutral,0.10103970766067505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10103970766067505,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.006076580844819546,0.6028669476509094,0.39713308215141296,down,down,neutral,neutral,-0.20573386549949646,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006076580844819546,-1.0,SHORT,0.006076580844819546,0.04426613450050354,1.0,LONG,-0.006076580844819546
2025-03-06,0,0,1,3,-0.009303522296249866,0.5983719825744629,0.4016280472278595,down,down,risk_off,neutral,-0.1967439353466034,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1967439353466034,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.00590296508744359,0.5964177846908569,0.40358224511146545,down,down,risk_off,neutral,-0.19283553957939148,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00590296508744359,0.0,NEUTRAL,-0.0,0.05716446042060852,1.0,LONG,-0.00590296508744359
2025-03-10,0,0,1,1,-0.017543774098157883,0.593136191368103,0.4068637490272522,down,down,risk_off,risk_off,-0.18627244234085083,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.017543774098157883,0.0,NEUTRAL,-0.0,0.06372755765914917,1.0,LONG,-0.017543774098157883
2025-03-11,1,0,1,1,0.004395573399960995,0.5292010307312012,0.4707989990711212,up,down,risk_off,risk_off,-0.058402031660079956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.058402031660079956,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.009299790486693382,0.6029692888259888,0.39703068137168884,down,down,risk_off,risk_off,-0.20593860745429993,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009299790486693382,-1.0,SHORT,0.009299790486693382,0.04406139254570007,1.0,LONG,-0.009299790486693382
2025-03-13,0,0,1,1,-0.0033131709787994623,0.5973168611526489,0.4026831388473511,down,down,risk_off,risk_off,-0.19463372230529785,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0033131709787994623,0.0,NEUTRAL,-0.0,0.05536627769470215,1.0,LONG,-0.0033131709787994623
2025-03-14,1,0,1,1,0.008587333373725414,0.5947331190109253,0.4052668809890747,up,down,risk_off,risk_off,-0.18946623802185059,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008587333373725414,0.0,NEUTRAL,0.0,0.060533761978149414,1.0,LONG,0.008587333373725414
2025-03-17,1,0,1,1,0.0041197664104402065,0.5897672176361084,0.410232812166214,up,down,risk_off,risk_off,-0.1795344054698944,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0041197664104402065,0.0,NEUTRAL,0.0,0.07046559453010559,1.0,LONG,0.0041197664104402065
2025-03-18,0,0,1,1,-0.012308506295084953,0.5896654725074768,0.4103344976902008,down,down,risk_off,risk_off,-0.179330974817276,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012308506295084953,0.0,NEUTRAL,-0.0,0.070669025182724,1.0,LONG,-0.012308506295084953
2025-03-19,1,0,1,3,0.021600522100925446,0.5910738706588745,0.4089260697364807,up,down,risk_off,neutral,-0.1821478009223938,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021600522100925446,0.0,NEUTRAL,0.0,0.0678521990776062,1.0,LONG,0.021600522100925446
2025-03-20,0,1,2,3,-0.008132239803671837,0.4511813521385193,0.5488185882568359,down,up,oversold,neutral,0.09763723611831665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09763723611831665,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,3,-0.0010931659489870071,0.46892496943473816,0.5310750603675842,down,up,oversold,neutral,0.06215009093284607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06215009093284607,0.0,NEUTRAL,-0.0
2025-03-24,1,1,2,3,0.010396611876785755,0.4784266948699951,0.5215733647346497,up,up,oversold,neutral,0.04314666986465454,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04314666986465454,0.0,NEUTRAL,0.0
2025-03-25,0,0,2,2,-0.0008122840663418174,0.5993489027023315,0.40065109729766846,down,down,oversold,oversold,-0.19869780540466309,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0008122840663418174,0.0,NEUTRAL,-0.0,0.051302194595336914,1.0,LONG,-0.0008122840663418174
2025-03-26,0,0,2,2,-0.018970195204019547,0.5999240875244141,0.4000759422779083,down,down,oversold,oversold,-0.19984814524650574,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018970195204019547,0.0,NEUTRAL,-0.0,0.05015185475349426,1.0,LONG,-0.018970195204019547
2025-03-27,0,0,2,2,-0.00994466058909893,0.6028707027435303,0.3971293270587921,down,down,oversold,oversold,-0.20574137568473816,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00994466058909893,-1.0,SHORT,0.00994466058909893,0.04425862431526184,1.0,LONG,-0.00994466058909893
2025-03-28,0,0,2,2,-0.03599334880709648,0.6010653972625732,0.39893466234207153,down,down,oversold,oversold,-0.2021307349205017,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2021307349205017,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.02054988034069538,0.70457524061203,0.29542478919029236,up,down,risk_off,oversold,-0.40915045142173767,-1.0,SHORT,-0.02054988034069538,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40915045142173767,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.0017015999183058739,0.654535174369812,0.345464825630188,down,down,risk_off,risk_off,-0.309070348739624,-1.0,SHORT,0.0017015999183058739,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.309070348739624,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.10000000894069672,0.4840523302555084,0.515947699546814,down,up,risk_off,risk_off,0.03189536929130554,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03189536929130554,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.0325126014649868,0.5176087021827698,0.4823913276195526,down,down,risk_off,risk_off,-0.03521737456321716,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03521737456321716,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.0460033155977726,0.5914538502693176,0.40854611992836,down,down,risk_off,risk_off,-0.18290773034095764,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0460033155977726,0.0,NEUTRAL,-0.0,0.06709226965904236,1.0,LONG,-0.0460033155977726
2025-04-09,1,0,1,1,0.09986322373151779,0.6029363870620728,0.39706361293792725,up,down,risk_off,risk_off,-0.2058727741241455,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.09986322373151779,-1.0,SHORT,-0.09986322373151779,0.04412722587585449,1.0,LONG,0.09986322373151779
2025-04-10,1,0,1,1,0.023321004584431648,0.60280841588974,0.39719158411026,up,down,risk_off,risk_off,-0.20561683177947998,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023321004584431648,-1.0,SHORT,-0.023321004584431648,0.04438316822052002,1.0,LONG,0.023321004584431648
2025-04-11,0,0,1,1,-0.005165702663362026,0.5861526727676392,0.4138473570346832,down,down,risk_off,risk_off,-0.17230531573295593,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005165702663362026,0.0,NEUTRAL,-0.0,0.07769468426704407,1.0,LONG,-0.005165702663362026
2025-04-14,1,0,1,1,0.010079479776322842,0.5837795734405518,0.41622039675712585,up,down,risk_off,risk_off,-0.1675591766834259,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.010079479776322842,0.0,NEUTRAL,0.0,0.0824408233165741,1.0,LONG,0.010079479776322842
2025-04-15,0,0,1,1,-0.018143417313694954,0.5882300734519958,0.41176992654800415,down,down,risk_off,risk_off,-0.1764601469039917,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018143417313694954,0.0,NEUTRAL,-0.0,0.0735398530960083,1.0,LONG,-0.018143417313694954
2025-04-16,0,1,1,1,-0.011087056249380112,0.4693889319896698,0.5306110978126526,down,up,risk_off,risk_off,0.06122216582298279,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06122216582298279,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.0021798997186124325,0.5880288481712341,0.4119710922241211,up,down,risk_off,risk_off,-0.17605775594711304,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0021798997186124325,0.0,NEUTRAL,0.0,0.07394224405288696,1.0,LONG,0.0021798997186124325
2025-04-18,0,0,1,1,-0.01429450511932373,0.557475209236145,0.4425247609615326,down,down,risk_off,risk_off,-0.11495044827461243,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11495044827461243,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.016708798706531525,0.5881533026695251,0.41184675693511963,down,down,risk_off,risk_off,-0.17630654573440552,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.016708798706531525,0.0,NEUTRAL,-0.0,0.07369345426559448,1.0,LONG,-0.016708798706531525
2025-04-22,1,0,1,1,0.044244978576898575,0.5889769792556763,0.4110230803489685,up,down,risk_off,risk_off,-0.17795389890670776,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.044244978576898575,0.0,NEUTRAL,0.0,0.07204610109329224,1.0,LONG,0.044244978576898575
2025-04-23,0,0,2,1,-0.005833578296005726,0.5058415532112122,0.49415844678878784,down,down,oversold,risk_off,-0.011683106422424316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011683106422424316,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,1,0.023780107498168945,0.5934575200080872,0.40654247999191284,up,down,oversold,risk_off,-0.18691504001617432,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023780107498168945,0.0,NEUTRAL,0.0,0.06308495998382568,1.0,LONG,0.023780107498168945
2025-04-25,1,0,2,2,0.00844641961157322,0.5965140461921692,0.40348589420318604,up,down,oversold,oversold,-0.19302815198898315,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00844641961157322,0.0,NEUTRAL,0.0,0.056971848011016846,1.0,LONG,0.00844641961157322
2025-04-28,1,1,2,2,0.0038887597620487213,0.4701584279537201,0.5298415422439575,up,up,oversold,oversold,0.05968311429023743,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05968311429023743,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.004767547361552715,0.5974239706993103,0.4025760293006897,up,down,oversold,oversold,-0.1948479413986206,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004767547361552715,0.0,NEUTRAL,0.0,0.055152058601379395,1.0,LONG,0.004767547361552715
2025-04-30,1,1,2,2,0.029062841087579727,0.44735094904899597,0.5526490807533264,up,up,oversold,oversold,0.10529813170433044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10529813170433044,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.00893370620906353,0.595372200012207,0.40462779998779297,down,down,oversold,oversold,-0.19074440002441406,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00893370620906353,0.0,NEUTRAL,-0.0,0.05925559997558594,1.0,LONG,-0.00893370620906353
2025-05-05,0,1,2,2,-0.005524761043488979,0.49701809883117676,0.5029819011688232,down,up,oversold,oversold,0.005963802337646484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005963802337646484,0.0,NEUTRAL,-0.0
2025-05-06,0,1,2,2,-0.003801205428317189,0.4676579535007477,0.5323420763015747,down,up,oversold,oversold,0.06468412280082703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06468412280082703,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.013208071701228619,0.596799910068512,0.40320006012916565,up,down,oversold,oversold,-0.1935998499393463,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013208071701228619,0.0,NEUTRAL,0.0,0.056400150060653687,1.0,LONG,0.013208071701228619
2025-05-08,1,1,2,2,0.012456533499062061,0.4761677086353302,0.5238323211669922,up,up,oversold,oversold,0.04766461253166199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04766461253166199,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.011158815585076809,0.41448694467544556,0.5855130553245544,up,up,oversold,oversold,0.1710261106491089,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1710261106491089,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.012167590670287609,0.4147813320159912,0.5852187275886536,up,up,oversold,oversold,0.17043739557266235,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17043739557266235,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.02264455333352089,0.4393334686756134,0.5606665015220642,up,up,oversold,oversold,0.1213330328464508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1213330328464508,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.0021869295742362738,0.5971878170967102,0.4028122127056122,down,down,neutral,oversold,-0.19437560439109802,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0021869295742362738,0.0,NEUTRAL,-0.0,0.05562439560890198,1.0,LONG,-0.0021869295742362738
2025-05-15,1,0,3,2,0.002739738905802369,0.5987368226051331,0.4012632369995117,up,down,neutral,oversold,-0.19747358560562134,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.002739738905802369,0.0,NEUTRAL,0.0,0.05252641439437866,1.0,LONG,0.002739738905802369
2025-05-16,0,0,3,3,-0.013934525661170483,0.5157603621482849,0.4842396080493927,down,down,neutral,neutral,-0.03152075409889221,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03152075409889221,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,3,0.0019396737916395068,0.525193989276886,0.4748060405254364,up,down,oversold,neutral,-0.050387948751449585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.050387948751449585,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,3,0.015486747026443481,0.596905529499054,0.40309444069862366,up,down,oversold,neutral,-0.1938110888004303,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015486747026443481,0.0,NEUTRAL,0.0,0.0561889111995697,1.0,LONG,0.015486747026443481
2025-05-21,0,1,3,2,-0.010893212631344795,0.4739537835121155,0.5260462164878845,down,up,neutral,oversold,0.05209243297576904,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05209243297576904,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,2,-0.004129975102841854,0.6408413052558899,0.3591587245464325,down,down,neutral,oversold,-0.2816825807094574,-1.0,SHORT,0.004129975102841854,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2816825807094574,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.0011059456737712026,0.4882904291152954,0.5117096304893494,down,up,neutral,neutral,0.023419201374053955,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023419201374053955,0.0,NEUTRAL,-0.0
2025-05-26,0,1,3,3,-0.00885692983865738,0.4766947031021118,0.5233052968978882,down,up,neutral,neutral,0.04661059379577637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04661059379577637,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.0016756394179537892,0.5994325876235962,0.4005673825740814,up,down,neutral,neutral,-0.19886520504951477,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016756394179537892,0.0,NEUTRAL,0.0,0.05113479495048523,1.0,LONG,0.0016756394179537892
2025-05-28,1,0,3,3,0.0022301299031823874,0.5961534976959229,0.4038465619087219,up,down,neutral,neutral,-0.19230693578720093,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0022301299031823874,0.0,NEUTRAL,0.0,0.05769306421279907,1.0,LONG,0.0022301299031823874
2025-05-29,0,1,3,3,-0.021418549120426178,0.3876277506351471,0.6123722195625305,down,up,neutral,neutral,0.22474446892738342,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22474446892738342,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.0071062552742660046,0.3580573499202728,0.6419426798820496,up,up,neutral,neutral,0.28388532996177673,1.0,LONG,0.0071062552742660046,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28388532996177673,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.023426603525877,0.5904475450515747,0.4095524549484253,up,down,neutral,neutral,-0.18089509010314941,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023426603525877,0.0,NEUTRAL,0.0,0.06910490989685059,1.0,LONG,0.023426603525877
2025-06-04,1,0,3,3,0.001930407714098692,0.5910611152648926,0.4089389145374298,up,down,neutral,neutral,-0.18212220072746277,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.001930407714098692,0.0,NEUTRAL,0.0,0.06787779927253723,1.0,LONG,0.001930407714098692
2025-06-05,1,0,3,3,0.0016515697352588177,0.5915630459785461,0.4084368944168091,up,down,neutral,neutral,-0.18312615156173706,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016515697352588177,0.0,NEUTRAL,0.0,0.06687384843826294,1.0,LONG,0.0016515697352588177
2025-06-06,1,0,3,3,0.009617986157536507,0.5934995412826538,0.4065004885196686,up,down,neutral,neutral,-0.18699905276298523,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009617986157536507,0.0,NEUTRAL,0.0,0.06300094723701477,1.0,LONG,0.009617986157536507
2025-06-09,1,0,3,3,0.02694603055715561,0.5964536666870117,0.4035463035106659,up,down,neutral,neutral,-0.19290736317634583,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02694603055715561,0.0,NEUTRAL,0.0,0.057092636823654175,1.0,LONG,0.02694603055715561
2025-06-10,1,1,3,3,0.00864043366163969,0.4794676601886749,0.5205323100090027,up,up,neutral,neutral,0.04106464982032776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04106464982032776,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.009880193509161472,0.5984916687011719,0.4015083611011505,down,down,neutral,neutral,-0.19698330760002136,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009880193509161472,0.0,NEUTRAL,-0.0,0.05301669239997864,1.0,LONG,-0.009880193509161472
2025-06-19,0,0,3,3,-0.0014862760435789824,0.5972139835357666,0.4027860164642334,down,down,neutral,neutral,-0.1944279670715332,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014862760435789824,0.0,NEUTRAL,-0.0,0.0555720329284668,1.0,LONG,-0.0014862760435789824
2025-06-20,0,1,3,3,-0.008292509242892265,0.41775035858154297,0.582249641418457,down,up,neutral,neutral,0.16449928283691406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16449928283691406,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.018224718049168587,0.5873138308525085,0.41268622875213623,up,down,neutral,neutral,-0.17462760210037231,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.018224718049168587,0.0,NEUTRAL,0.0,0.07537239789962769,1.0,LONG,0.018224718049168587
2025-06-24,1,1,3,3,0.01452938374131918,0.3727215528488159,0.6272783875465393,up,up,neutral,neutral,0.2545568346977234,1.0,LONG,0.01452938374131918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2545568346977234,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,2,0.00124539399985224,0.3487156927585602,0.6512842774391174,up,up,neutral,oversold,0.30256858468055725,1.0,LONG,0.00124539399985224,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30256858468055725,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0010363759938627481,0.5956587791442871,0.4043412506580353,up,down,neutral,neutral,-0.19131752848625183,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0010363759938627481,0.0,NEUTRAL,0.0,0.05868247151374817,1.0,LONG,0.0010363759938627481
2025-06-27,1,0,3,3,0.0014496500371024013,0.5969332456588745,0.4030667543411255,up,down,neutral,neutral,-0.19386649131774902,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0014496500371024013,0.0,NEUTRAL,0.0,0.05613350868225098,1.0,LONG,0.0014496500371024013
2025-06-30,1,0,0,3,0.005789803806692362,0.5978976488113403,0.40210235118865967,up,down,calm_bull,neutral,-0.19579529762268066,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005789803806692362,0.0,NEUTRAL,0.0,0.054204702377319336,1.0,LONG,0.005789803806692362
2025-07-01,1,0,3,3,0.00020568279433064163,0.5960590243339539,0.40394094586372375,up,down,neutral,neutral,-0.1921180784702301,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00020568279433064163,0.0,NEUTRAL,0.0,0.0578819215297699,1.0,LONG,0.00020568279433064163
2025-07-02,1,0,3,3,0.013771827332675457,0.5966193079948425,0.40338075160980225,up,down,neutral,neutral,-0.19323855638504028,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013771827332675457,0.0,NEUTRAL,0.0,0.05676144361495972,1.0,LONG,0.013771827332675457
2025-07-03,0,0,3,3,-0.00932685099542141,0.5962930917739868,0.40370693802833557,down,down,neutral,neutral,-0.19258615374565125,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00932685099542141,0.0,NEUTRAL,-0.0,0.057413846254348755,1.0,LONG,-0.00932685099542141
2025-07-04,0,1,0,3,-0.005935391411185265,0.40316683053970337,0.5968331694602966,down,up,calm_bull,neutral,0.19366633892059326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19366633892059326,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.004529537633061409,0.5938737392425537,0.4061262309551239,down,down,calm_bull,neutral,-0.1877475082874298,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004529537633061409,0.0,NEUTRAL,-0.0,0.06225249171257019,1.0,LONG,-0.004529537633061409
