date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-01-02,1,0,0,2,0.038088154047727585,0.593627393245697,0.406372606754303,up,down,calm_bull,oversold,-0.18725478649139404,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,0.0,NEUTRAL,0.0,0.06274521350860596,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,2,0.012949642725288868,0.5968319177627563,0.40316808223724365,up,down,calm_bull,oversold,-0.1936638355255127,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,0.0,NEUTRAL,0.0,0.056336164474487305,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,2,-0.0078124706633389,0.5956677794456482,0.4043322801589966,down,down,calm_bull,oversold,-0.1913354992866516,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.05866450071334839,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,2,0.003579104784876108,0.5958791971206665,0.4041208028793335,up,down,calm_bull,oversold,-0.191758394241333,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,0.0,NEUTRAL,0.0,0.05824160575866699,1.0,LONG,0.003579104784876108
2026-01-08,0,0,0,3,-0.003566340310499072,0.5954226851463318,0.4045773446559906,down,down,calm_bull,neutral,-0.1908453404903412,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,0.0,NEUTRAL,-0.0,0.059154659509658813,1.0,LONG,-0.003566340310499072
2026-01-09,1,0,0,3,0.007158209569752216,0.5959035158157349,0.40409645438194275,up,down,calm_bull,neutral,-0.19180706143379211,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,0.0,NEUTRAL,0.0,0.058192938566207886,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.600410521030426,0.399589478969574,up,down,calm_bull,neutral,-0.20082104206085205,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,-1.0,SHORT,-0.004975045565515757,0.04917895793914795,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,3,0.0007072805892676115,0.5993597507476807,0.4006402790546417,up,down,calm_bull,neutral,-0.19871947169303894,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,0.0,NEUTRAL,0.0,0.05128052830696106,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,3,-0.0014134520897641778,0.6001344323158264,0.39986562728881836,down,down,calm_bull,neutral,-0.20026880502700806,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,-1.0,SHORT,0.0014134520897641778,0.04973119497299194,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5962733030319214,0.40372663736343384,up,down,neutral,neutral,-0.19254666566848755,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,0.0,NEUTRAL,0.0,0.05745333433151245,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.5964947938919067,0.4035051465034485,up,down,calm_bull,neutral,-0.19298964738845825,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,0.0,NEUTRAL,0.0,0.05701035261154175,1.0,LONG,0.008333262987434864
2026-01-19,0,0,0,3,-0.01033059787005186,0.5978223085403442,0.40217772126197815,down,down,calm_bull,neutral,-0.1956445872783661,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,0.0,NEUTRAL,-0.0,0.05435541272163391,1.0,LONG,-0.01033059787005186
2026-01-21,1,0,3,3,0.013408674858510494,0.5957137942314148,0.4042862057685852,up,down,neutral,neutral,-0.1914275884628296,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,0.0,NEUTRAL,0.0,0.05857241153717041,1.0,LONG,0.013408674858510494
2026-01-22,1,0,3,3,0.0062673669308424,0.596133828163147,0.403866171836853,up,down,neutral,neutral,-0.19226765632629395,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,0.0,NEUTRAL,0.0,0.057732343673706055,1.0,LONG,0.0062673669308424
2026-01-27,1,0,0,3,0.015742557123303413,0.5991575121879578,0.4008425176143646,up,down,calm_bull,neutral,-0.19831499457359314,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,0.0,NEUTRAL,0.0,0.05168500542640686,1.0,LONG,0.015742557123303413
2026-01-28,0,0,0,3,-0.0060646492056548595,0.5982189178466797,0.4017810821533203,down,down,calm_bull,neutral,-0.19643783569335938,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,0.0,NEUTRAL,-0.0,0.053562164306640625,1.0,LONG,-0.0060646492056548595
2026-01-29,0,0,0,3,-0.015593240968883038,0.6037180423736572,0.39628198742866516,down,down,calm_bull,neutral,-0.20743605494499207,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,-1.0,SHORT,0.015593240968883038,0.042563945055007935,1.0,LONG,-0.015593240968883038
2026-02-03,0,0,0,3,-0.0006853382219560444,0.5978033542633057,0.40219664573669434,down,down,calm_bull,neutral,-0.19560670852661133,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,0.0,NEUTRAL,-0.0,0.05439329147338867,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,3,-0.012345699593424797,0.5951120853424072,0.40488797426223755,down,down,neutral,neutral,-0.19022411108016968,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,0.0,NEUTRAL,-0.0,0.05977588891983032,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.5946121215820312,0.40538784861564636,down,down,neutral,neutral,-0.1892242729663849,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,0.0,NEUTRAL,-0.0,0.06077572703361511,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.5983665585517883,0.40163344144821167,up,down,neutral,neutral,-0.19673311710357666,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,0.0,NEUTRAL,0.0,0.05326688289642334,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,3,0.02096015028655529,0.5969133973121643,0.4030866324901581,up,down,neutral,neutral,-0.19382676482200623,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,0.0,NEUTRAL,0.0,0.056173235177993774,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.5972750186920166,0.4027249813079834,up,down,neutral,neutral,-0.1945500373840332,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,0.0,NEUTRAL,0.0,0.0554499626159668,1.0,LONG,0.022516515105962753
2026-02-23,1,0,3,3,0.0258397925645113,0.5965173244476318,0.40348267555236816,up,down,neutral,neutral,-0.19303464889526367,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,0.0,NEUTRAL,0.0,0.05696535110473633,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.5923742651939392,0.40762579441070557,up,down,neutral,neutral,-0.18474847078323364,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,0.0,NEUTRAL,0.0,0.06525152921676636,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.5901764035224915,0.40982359647750854,up,down,neutral,neutral,-0.1803528070449829,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,0.0,NEUTRAL,0.0,0.06964719295501709,1.0,LONG,0.0006165604572743177
2026-03-03,0,0,3,3,-0.04000001773238182,0.5984369516372681,0.40156304836273193,down,down,neutral,neutral,-0.19687390327453613,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,0.0,NEUTRAL,-0.0,0.05312609672546387,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,3,0.023809565231204033,0.5967147946357727,0.4032852351665497,up,down,risk_off,neutral,-0.19342955946922302,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,0.0,NEUTRAL,0.0,0.05657044053077698,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,3,-0.007105982396751642,0.6032922863960266,0.3967077136039734,down,down,risk_off,neutral,-0.20658457279205322,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,-1.0,SHORT,0.007105982396751642,0.04341542720794678,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,3,-0.04229017719626427,0.6009595394134521,0.39904049038887024,down,down,risk_off,neutral,-0.2019190490245819,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,-1.0,SHORT,0.04229017719626427,0.04808095097541809,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,3,0.021739110350608826,0.6096094846725464,0.3903905153274536,up,down,risk_off,neutral,-0.21921896934509277,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,-1.0,SHORT,-0.021739110350608826,0.030781030654907227,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,2,0.03989361971616745,0.604393720626831,0.39560630917549133,up,down,risk_off,oversold,-0.20878741145133972,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,-1.0,SHORT,-0.03989361971616745,0.04121258854866028,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,3,-0.02046033926308155,0.6012949347496033,0.39870503544807434,down,down,neutral,neutral,-0.20258989930152893,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,-1.0,SHORT,0.02046033926308155,0.04741010069847107,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,3,-0.008485659956932068,0.5960042476654053,0.4039957523345947,down,down,neutral,neutral,-0.19200849533081055,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,0.0,NEUTRAL,-0.0,0.05799150466918945,1.0,LONG,-0.008485659956932068
2026-03-17,1,0,3,1,0.015003281645476818,0.5989061594009399,0.40109387040138245,up,down,neutral,risk_off,-0.1978122889995575,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,0.0,NEUTRAL,0.0,0.052187711000442505,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,3,-0.023136284202337265,0.5920262932777405,0.40797364711761475,down,down,neutral,neutral,-0.18405264616012573,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,0.0,NEUTRAL,-0.0,0.06594735383987427,1.0,LONG,-0.023136284202337265
2026-03-19,0,0,3,3,-0.0013157693902030587,0.5924513936042786,0.40754860639572144,down,down,neutral,neutral,-0.18490278720855713,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,0.0,NEUTRAL,-0.0,0.06509721279144287,1.0,LONG,-0.0013157693902030587
2026-03-23,1,0,1,3,0.0020202226005494595,0.6002119779586792,0.3997879922389984,up,down,risk_off,neutral,-0.2004239857196808,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,-1.0,SHORT,-0.0020202226005494595,0.049576014280319214,1.0,LONG,0.0020202226005494595
2026-03-26,0,0,3,2,-0.010554129257798195,0.5989181995391846,0.4010818302631378,down,down,neutral,oversold,-0.19783636927604675,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,0.0,NEUTRAL,-0.0,0.05216363072395325,1.0,LONG,-0.010554129257798195
2026-03-27,0,0,3,1,-0.014666646718978882,0.595126748085022,0.40487322211265564,down,down,neutral,risk_off,-0.19025352597236633,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,0.0,NEUTRAL,-0.0,0.05974647402763367,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,1,-0.020974330604076385,0.5968088507652283,0.40319114923477173,down,down,oversold,risk_off,-0.19361770153045654,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,0.0,NEUTRAL,-0.0,0.05638229846954346,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,3,0.042847249656915665,0.6002746224403381,0.39972537755966187,up,down,risk_off,neutral,-0.20054924488067627,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,-1.0,SHORT,-0.042847249656915665,0.04945075511932373,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,2,-0.019880715757608414,0.5997549891471863,0.4002450108528137,down,down,neutral,oversold,-0.19950997829437256,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,0.0,NEUTRAL,-0.0,0.05049002170562744,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,2,0.01825566217303276,0.5951038599014282,0.40489616990089417,up,down,oversold,oversold,-0.19020769000053406,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,0.0,NEUTRAL,0.0,0.05979230999946594,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,2,0.05179274454712868,0.594210684299469,0.4057892858982086,up,down,neutral,oversold,-0.18842139840126038,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,0.0,NEUTRAL,0.0,0.061578601598739624,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,2,-0.0006312553305178881,0.5953126549720764,0.4046872854232788,down,down,neutral,oversold,-0.1906253695487976,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,0.0,NEUTRAL,-0.0,0.05937463045120239,1.0,LONG,-0.0006312553305178881
2026-04-09,1,0,3,3,0.020214762538671494,0.5912696123123169,0.4087304174900055,up,down,neutral,neutral,-0.1825391948223114,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,0.0,NEUTRAL,0.0,0.0674608051776886,1.0,LONG,0.020214762538671494
2026-04-10,0,0,3,3,-0.0018576040165498853,0.5968278646469116,0.40317216515541077,down,down,neutral,neutral,-0.19365569949150085,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,0.0,NEUTRAL,-0.0,0.056344300508499146,1.0,LONG,-0.0018576040165498853
2026-04-13,1,0,3,3,0.031017370522022247,0.5973473191261292,0.40265265107154846,up,down,neutral,neutral,-0.1946946680545807,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,0.0,NEUTRAL,0.0,0.05530533194541931,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.5976995825767517,0.4023004174232483,up,down,neutral,neutral,-0.19539916515350342,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,0.0,NEUTRAL,0.0,0.05460083484649658,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.5958742499351501,0.40412577986717224,up,down,neutral,neutral,-0.1917484700679779,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,0.0,NEUTRAL,0.0,0.058251529932022095,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.5956974625587463,0.40430253744125366,down,down,neutral,neutral,-0.19139492511749268,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,0.0,NEUTRAL,-0.0,0.058605074882507324,1.0,LONG,-0.009999982081353664
2026-04-17,1,0,3,3,0.00475343456491828,0.5936999917030334,0.40630000829696655,up,down,neutral,neutral,-0.1873999834060669,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,0.0626000165939331,1.0,LONG,0.00475343456491828
2026-04-20,1,0,3,3,0.017149578779935837,0.597293496131897,0.402706503868103,up,down,neutral,neutral,-0.19458699226379395,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,0.0,NEUTRAL,0.0,0.055413007736206055,1.0,LONG,0.017149578779935837
2026-04-21,1,0,3,3,0.004069749731570482,0.5978571772575378,0.40214288234710693,up,down,neutral,neutral,-0.1957142949104309,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,0.0,NEUTRAL,0.0,0.05428570508956909,1.0,LONG,0.004069749731570482
2026-04-22,1,0,3,3,0.041690777987241745,0.5972071290016174,0.4027928113937378,up,down,neutral,neutral,-0.19441431760787964,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,0.0,NEUTRAL,0.0,0.05558568239212036,1.0,LONG,0.041690777987241745
2026-04-24,1,0,3,3,0.03390775993466377,0.5973652005195618,0.4026348292827606,up,down,neutral,neutral,-0.19473037123680115,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,0.0,NEUTRAL,0.0,0.05526962876319885,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.5997554659843445,0.4002445340156555,down,down,neutral,neutral,-0.19951093196868896,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,0.0,NEUTRAL,-0.0,0.050489068031311035,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.5989421606063843,0.4010578691959381,down,down,neutral,neutral,-0.19788429141044617,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,0.0,NEUTRAL,-0.0,0.05211570858955383,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,3,-0.002754820976406336,0.5935167670249939,0.4064832031726837,down,down,neutral,neutral,-0.18703356385231018,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,0.0,NEUTRAL,-0.0,0.06296643614768982,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.6005524396896362,0.39944759011268616,up,down,neutral,neutral,-0.20110484957695007,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,-1.0,SHORT,-0.04530385136604309,0.04889515042304993,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.6024674773216248,0.39753255248069763,up,down,neutral,neutral,-0.20493492484092712,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,-1.0,SHORT,-0.012156464159488678,0.045065075159072876,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.603574812412262,0.3964252471923828,up,down,neutral,neutral,-0.20714956521987915,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,-1.0,SHORT,-0.020365502685308456,0.04285043478012085,1.0,LONG,0.020365502685308456
2026-05-07,0,0,3,3,-0.0071647590957582,0.6003655791282654,0.399634450674057,down,down,neutral,neutral,-0.20073112845420837,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,-1.0,SHORT,0.0071647590957582,0.049268871545791626,1.0,LONG,-0.0071647590957582
2026-05-08,0,0,3,3,-0.0010309121571481228,0.6021206974983215,0.3978792726993561,down,down,neutral,neutral,-0.20424142479896545,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,-1.0,SHORT,0.0010309121571481228,0.045758575201034546,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.6022124290466309,0.3977876305580139,down,down,neutral,neutral,-0.20442479848861694,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,-1.0,SHORT,0.0005160273867659271,0.04557520151138306,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.6015786528587341,0.39842134714126587,down,down,neutral,neutral,-0.20315730571746826,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,-1.0,SHORT,0.013939065858721733,0.04684269428253174,1.0,LONG,-0.013939065858721733
2026-05-13,1,0,3,3,0.005759194027632475,0.6011265516281128,0.3988734781742096,up,down,neutral,neutral,-0.2022530734539032,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,-1.0,SHORT,-0.005759194027632475,0.0477469265460968,1.0,LONG,0.005759194027632475
2026-05-14,0,0,3,3,-0.006767324171960354,0.5991248488426208,0.40087512135505676,down,down,neutral,neutral,-0.1982497274875641,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,0.0,NEUTRAL,-0.0,0.05175027251243591,1.0,LONG,-0.006767324171960354
