date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-23,1,1,2,2,0.24320387840270996,0.40127861499786377,0.5987213253974915,up,up,oversold,oversold,0.19744271039962769,1.0,LONG,0.24320387840270996,1.0,3.0,2.2149499056611504,1.0,LONG,0.24320387840270996,1.0,LONG,0.24320387840270996,0.24534020930259073,1.0,LONG,0.24320387840270996
2025-04-24,1,1,2,2,0.16932637989521027,0.4264477789402008,0.5735522508621216,up,up,oversold,oversold,0.14710447192192078,1.0,LONG,0.16932637989521027,1.0,3.0,1.7948841065596888,1.0,LONG,0.16932637989521027,1.0,LONG,0.16932637989521027,0.18591819827535125,1.0,LONG,0.16932637989521027
2025-04-25,1,1,2,2,0.19733482599258423,0.381076842546463,0.6189231276512146,up,up,oversold,oversold,0.2378462851047516,1.0,LONG,0.19733482599258423,1.0,3.0,2.2149499056611504,1.0,LONG,0.19733482599258423,1.0,LONG,0.19733482599258423,0.28574378400771466,1.0,LONG,0.19733482599258423
2025-04-28,1,1,2,2,0.20036733150482178,0.4177042841911316,0.5822957158088684,up,up,oversold,oversold,0.16459143161773682,1.0,LONG,0.20036733150482178,1.0,3.0,1.7948841065596888,1.0,LONG,0.20036733150482178,1.0,LONG,0.20036733150482178,0.2034051579711673,1.0,LONG,0.20036733150482178
2025-04-29,1,1,2,2,0.19862602651119232,0.4269219636917114,0.5730780959129333,up,up,oversold,oversold,0.14615613222122192,1.0,LONG,0.19862602651119232,1.0,3.0,1.7948841065596888,1.0,LONG,0.19862602651119232,1.0,LONG,0.19862602651119232,0.1849698585746524,1.0,LONG,0.19862602651119232
2025-04-30,1,1,2,2,0.1597578525543213,0.4342730939388275,0.5657268762588501,up,up,oversold,oversold,0.13145378232002258,1.0,LONG,0.1597578525543213,1.0,3.0,1.7948841065596888,1.0,LONG,0.1597578525543213,1.0,LONG,0.1597578525543213,0.17026750867345306,1.0,LONG,0.1597578525543213
2025-05-01,1,1,2,2,0.12806843221187592,0.4301353991031647,0.5698645710945129,up,up,oversold,oversold,0.13972917199134827,1.0,LONG,0.12806843221187592,1.0,1.0,0.6274346387989401,1.0,LONG,0.12806843221187592,1.0,LONG,0.12806843221187592,0.15329722147487948,1.0,LONG,0.12806843221187592
2025-05-02,1,1,2,2,0.10224234312772751,0.46057501435279846,0.5394249558448792,up,up,oversold,oversold,0.07884994149208069,1.0,LONG,0.10224234312772751,1.0,4.0,3.1440874243010892,1.0,LONG,0.10224234312772751,1.0,LONG,0.10224234312772751,0.14683970666527085,1.0,LONG,0.10224234312772751
2025-05-05,1,1,2,2,0.14739219844341278,0.4745863378047943,0.5254136919975281,up,up,oversold,oversold,0.050827354192733765,1.0,LONG,0.14739219844341278,1.0,3.0,1.7948841065596888,1.0,LONG,0.14739219844341278,1.0,LONG,0.14739219844341278,0.08964108054616424,1.0,LONG,0.14739219844341278
2025-05-06,1,0,2,2,0.18028776347637177,0.5007404088973999,0.4992595911026001,up,down,oversold,oversold,-0.0014808177947998047,0.0,NEUTRAL,0.0,1.0,1.0,0.6274346387989401,1.0,LONG,0.18028776347637177,0.0,NEUTRAL,0.0,0.012087231688731397,1.0,LONG,0.18028776347637177
2025-05-07,1,0,2,2,0.1755472719669342,0.5025722980499268,0.49742770195007324,up,down,oversold,oversold,-0.005144596099853516,0.0,NEUTRAL,0.0,1.0,1.0,0.6274346387989401,1.0,LONG,0.1755472719669342,0.0,NEUTRAL,0.0,0.008423453383677686,1.0,LONG,0.1755472719669342
2025-05-08,1,1,2,0,0.1813720017671585,0.42503002285957336,0.5749699473381042,up,up,oversold,calm_bull,0.14993992447853088,1.0,LONG,0.1813720017671585,1.0,1.0,0.6274346387989401,1.0,LONG,0.1813720017671585,1.0,LONG,0.1813720017671585,0.1635079739620621,1.0,LONG,0.1813720017671585
2025-05-09,1,1,2,0,0.2036028504371643,0.4254457354545593,0.5745542645454407,up,up,oversold,calm_bull,0.14910852909088135,1.0,LONG,0.2036028504371643,1.0,9.0,5.7306696974680875,1.0,LONG,0.2036028504371643,1.0,LONG,0.2036028504371643,0.27303221009430756,1.0,LONG,0.2036028504371643
2025-05-12,1,1,3,0,0.1450423002243042,0.40828007459640503,0.5917199850082397,up,up,neutral,calm_bull,0.18343991041183472,1.0,LONG,0.1450423002243042,1.0,2.0,1.1843046536185153,1.0,LONG,0.1450423002243042,1.0,LONG,0.1450423002243042,0.20905007464285588,1.0,LONG,0.1450423002243042
2025-05-13,1,1,3,0,0.11458174884319305,0.4318026006221771,0.5681973695755005,up,up,neutral,calm_bull,0.13639476895332336,1.0,LONG,0.11458174884319305,1.0,3.0,1.7948841065596888,1.0,LONG,0.11458174884319305,1.0,LONG,0.11458174884319305,0.17520849530675384,1.0,LONG,0.11458174884319305
2025-05-14,1,1,3,0,0.0878613293170929,0.4374055862426758,0.5625944137573242,up,up,neutral,calm_bull,0.12518882751464844,1.0,LONG,0.0878613293170929,1.0,3.0,1.7948841065596888,1.0,LONG,0.0878613293170929,1.0,LONG,0.0878613293170929,0.1640025538680789,1.0,LONG,0.0878613293170929
2025-05-15,1,1,3,3,0.11455367505550385,0.44159042835235596,0.558409571647644,up,up,neutral,neutral,0.11681914329528809,1.0,LONG,0.11455367505550385,1.0,7.0,4.752300893967886,1.0,LONG,0.11455367505550385,1.0,LONG,0.11455367505550385,0.2195859491149587,1.0,LONG,0.11455367505550385
2025-05-19,1,1,3,3,0.10946820676326752,0.4536788761615753,0.5463211536407471,up,up,neutral,neutral,0.09264227747917175,1.0,LONG,0.10946820676326752,1.0,3.0,1.7948841065596888,1.0,LONG,0.10946820676326752,1.0,LONG,0.10946820676326752,0.13145600383260223,1.0,LONG,0.10946820676326752
2025-05-20,1,1,3,3,0.10767974704504013,0.4553017020225525,0.5446982979774475,up,up,neutral,neutral,0.08939659595489502,1.0,LONG,0.10767974704504013,1.0,1.0,0.6274346387989401,1.0,LONG,0.10767974704504013,1.0,LONG,0.10767974704504013,0.10296464543842622,1.0,LONG,0.10767974704504013
2025-05-21,1,1,3,3,0.0965586006641388,0.48656389117240906,0.5134361386299133,up,up,neutral,neutral,0.026872247457504272,1.0,LONG,0.0965586006641388,1.0,3.0,1.9936654916044048,1.0,LONG,0.0965586006641388,1.0,LONG,0.0965586006641388,0.06998455011181354,1.0,LONG,0.0965586006641388
2025-05-22,1,1,3,3,0.07594189792871475,0.46607455611228943,0.533925473690033,up,up,neutral,neutral,0.06785091757774353,1.0,LONG,0.07594189792871475,1.0,3.0,1.7948841065596888,1.0,LONG,0.07594189792871475,1.0,LONG,0.07594189792871475,0.106664643931174,1.0,LONG,0.07594189792871475
2025-05-23,1,1,3,3,0.15061333775520325,0.4630078971385956,0.536992073059082,up,up,neutral,neutral,0.07398417592048645,1.0,LONG,0.15061333775520325,1.0,1.0,0.6274346387989401,1.0,LONG,0.15061333775520325,1.0,LONG,0.15061333775520325,0.08755222540401765,1.0,LONG,0.15061333775520325
2025-05-27,1,1,3,3,0.13089069724082947,0.4655299782752991,0.5344700813293457,up,up,neutral,neutral,0.06894010305404663,1.0,LONG,0.13089069724082947,1.0,3.0,1.7948841065596888,1.0,LONG,0.13089069724082947,1.0,LONG,0.13089069724082947,0.1077538294074771,1.0,LONG,0.13089069724082947
2025-05-28,1,1,3,3,0.1462683230638504,0.4559969902038574,0.5440030097961426,up,up,neutral,neutral,0.08800601959228516,1.0,LONG,0.1462683230638504,1.0,3.0,1.7948841065596888,1.0,LONG,0.1462683230638504,1.0,LONG,0.1462683230638504,0.12681974594571563,1.0,LONG,0.1462683230638504
2025-05-29,1,1,3,3,0.16361024975776672,0.45297083258628845,0.5470291376113892,up,up,neutral,neutral,0.09405830502510071,1.0,LONG,0.16361024975776672,1.0,3.0,1.7948841065596888,1.0,LONG,0.16361024975776672,1.0,LONG,0.16361024975776672,0.13287203137853118,1.0,LONG,0.16361024975776672
2025-05-30,1,1,3,3,0.1758645921945572,0.43591946363449097,0.5640805959701538,up,up,neutral,neutral,0.12816113233566284,1.0,LONG,0.1758645921945572,1.0,1.0,0.6274346387989401,1.0,LONG,0.1758645921945572,1.0,LONG,0.1758645921945572,0.14172918181919406,1.0,LONG,0.1758645921945572
2025-06-02,1,1,3,3,0.15736785531044006,0.4281444549560547,0.5718555450439453,up,up,neutral,neutral,0.14371109008789062,1.0,LONG,0.15736785531044006,1.0,1.0,0.6274346387989401,1.0,LONG,0.15736785531044006,1.0,LONG,0.15736785531044006,0.15727913957142184,1.0,LONG,0.15736785531044006
2025-06-03,1,1,3,3,0.18644873797893524,0.42784371972084045,0.5721563100814819,up,up,neutral,neutral,0.14431259036064148,1.0,LONG,0.18644873797893524,1.0,3.0,1.7948841065596888,1.0,LONG,0.18644873797893524,1.0,LONG,0.18644873797893524,0.18312631671407195,1.0,LONG,0.18644873797893524
2025-06-04,1,1,3,3,0.1643209308385849,0.41869664192199707,0.5813032984733582,up,up,neutral,neutral,0.16260665655136108,1.0,LONG,0.1643209308385849,1.0,3.0,1.7948841065596888,1.0,LONG,0.1643209308385849,1.0,LONG,0.1643209308385849,0.20142038290479156,1.0,LONG,0.1643209308385849
2025-06-05,1,1,3,3,0.1311495304107666,0.4180068373680115,0.5819932222366333,up,up,neutral,neutral,0.16398638486862183,1.0,LONG,0.1311495304107666,1.0,3.0,1.7948841065596888,1.0,LONG,0.1311495304107666,1.0,LONG,0.1311495304107666,0.2028001112220523,1.0,LONG,0.1311495304107666
2025-06-06,1,1,3,3,0.11459776759147644,0.4295072555541992,0.570492684841156,up,up,neutral,neutral,0.1409854292869568,1.0,LONG,0.11459776759147644,1.0,3.0,1.7948841065596888,1.0,LONG,0.11459776759147644,1.0,LONG,0.11459776759147644,0.17979915564038726,1.0,LONG,0.11459776759147644
2025-06-09,1,1,3,3,0.12409527599811554,0.43214544653892517,0.5678545236587524,up,up,neutral,neutral,0.13570907711982727,1.0,LONG,0.12409527599811554,1.0,3.0,1.7948841065596888,1.0,LONG,0.12409527599811554,1.0,LONG,0.12409527599811554,0.17452280347325774,1.0,LONG,0.12409527599811554
2025-06-10,1,1,3,3,0.08538129180669785,0.43328216671943665,0.566717803478241,up,up,neutral,neutral,0.13343563675880432,1.0,LONG,0.08538129180669785,1.0,3.0,1.7948841065596888,1.0,LONG,0.08538129180669785,1.0,LONG,0.08538129180669785,0.1722493631122348,1.0,LONG,0.08538129180669785
2025-06-11,1,1,3,3,0.08006738871335983,0.43692484498023987,0.5630751252174377,up,up,neutral,neutral,0.12615028023719788,1.0,LONG,0.08006738871335983,1.0,3.0,1.7948841065596888,1.0,LONG,0.08006738871335983,1.0,LONG,0.08006738871335983,0.16496400659062835,1.0,LONG,0.08006738871335983
2025-06-12,1,1,3,3,0.061458468437194824,0.4671885669231415,0.5328114628791809,up,up,neutral,neutral,0.06562289595603943,1.0,LONG,0.061458468437194824,1.0,2.0,1.2380140917401135,1.0,LONG,0.061458468437194824,1.0,LONG,0.061458468437194824,0.09239450756197994,1.0,LONG,0.061458468437194824
2025-06-13,1,1,3,3,0.12245383858680725,0.44576460123062134,0.5542353987693787,up,up,neutral,neutral,0.10847079753875732,1.0,LONG,0.12245383858680725,1.0,1.0,0.6274346387989401,1.0,LONG,0.12245383858680725,1.0,LONG,0.12245383858680725,0.12203884702228852,1.0,LONG,0.12245383858680725
2025-06-16,1,1,3,3,0.10144666582345963,0.4667801260948181,0.5332198739051819,up,up,neutral,neutral,0.06643974781036377,1.0,LONG,0.10144666582345963,1.0,1.0,0.6274346387989401,1.0,LONG,0.10144666582345963,1.0,LONG,0.10144666582345963,0.08000779729389497,1.0,LONG,0.10144666582345963
2025-06-17,1,1,3,3,0.14820019900798798,0.4641791582107544,0.5358209013938904,up,up,neutral,neutral,0.07164174318313599,1.0,LONG,0.14820019900798798,1.0,3.0,1.7948841065596888,1.0,LONG,0.14820019900798798,1.0,LONG,0.14820019900798798,0.11045546953656646,1.0,LONG,0.14820019900798798
2025-06-18,1,1,3,3,0.12599530816078186,0.47209641337394714,0.5279035568237305,up,up,neutral,neutral,0.055807143449783325,1.0,LONG,0.12599530816078186,1.0,3.0,1.7948841065596888,1.0,LONG,0.12599530816078186,1.0,LONG,0.12599530816078186,0.0946208698032138,1.0,LONG,0.12599530816078186
2025-06-20,1,1,3,3,0.14004111289978027,0.4457629919052124,0.5542370080947876,up,up,neutral,neutral,0.1084740161895752,1.0,LONG,0.14004111289978027,1.0,1.0,0.6274346387989401,1.0,LONG,0.14004111289978027,1.0,LONG,0.14004111289978027,0.1220420656731064,1.0,LONG,0.14004111289978027
2025-06-23,1,1,3,3,0.11544311046600342,0.44932758808135986,0.5506724119186401,up,up,neutral,neutral,0.10134482383728027,1.0,LONG,0.11544311046600342,1.0,3.0,1.7948841065596888,1.0,LONG,0.11544311046600342,1.0,LONG,0.11544311046600342,0.14015855019071075,1.0,LONG,0.11544311046600342
2025-06-24,1,1,3,3,0.09196247160434723,0.4290914535522461,0.5709085464477539,up,up,neutral,neutral,0.1418170928955078,1.0,LONG,0.09196247160434723,1.0,1.0,0.6274346387989401,1.0,LONG,0.09196247160434723,1.0,LONG,0.09196247160434723,0.15538514237903903,1.0,LONG,0.09196247160434723
2025-06-25,1,1,3,3,0.0846727266907692,0.4240235388278961,0.5759764909744263,up,up,neutral,neutral,0.15195295214653015,1.0,LONG,0.0846727266907692,1.0,3.0,1.7948841065596888,1.0,LONG,0.0846727266907692,1.0,LONG,0.0846727266907692,0.19076667849996062,1.0,LONG,0.0846727266907692
2025-06-26,1,1,3,3,0.09637973457574844,0.4329264163970947,0.5670735836029053,up,up,neutral,neutral,0.13414716720581055,1.0,LONG,0.09637973457574844,1.0,3.0,1.7948841065596888,1.0,LONG,0.09637973457574844,1.0,LONG,0.09637973457574844,0.17296089355924102,1.0,LONG,0.09637973457574844
2025-06-27,1,1,0,3,0.06203782930970192,0.4419306218624115,0.5580693483352661,up,up,calm_bull,neutral,0.11613872647285461,1.0,LONG,0.06203782930970192,1.0,3.0,1.7948841065596888,1.0,LONG,0.06203782930970192,1.0,LONG,0.06203782930970192,0.1549524528262851,1.0,LONG,0.06203782930970192
2025-06-30,1,1,3,3,0.06552153825759888,0.4446788430213928,0.5553211569786072,up,up,neutral,neutral,0.11064231395721436,1.0,LONG,0.06552153825759888,1.0,3.0,1.7948841065596888,1.0,LONG,0.06552153825759888,1.0,LONG,0.06552153825759888,0.14945604031064483,1.0,LONG,0.06552153825759888
2025-07-01,1,1,3,3,0.08113767951726913,0.440298855304718,0.559701144695282,up,up,neutral,neutral,0.11940228939056396,1.0,LONG,0.08113767951726913,1.0,3.0,1.7948841065596888,1.0,LONG,0.08113767951726913,1.0,LONG,0.08113767951726913,0.15821601574399444,1.0,LONG,0.08113767951726913
2025-07-02,1,1,3,3,0.03433213382959366,0.44181931018829346,0.5581807494163513,up,up,neutral,neutral,0.11636143922805786,1.0,LONG,0.03433213382959366,1.0,3.0,1.7948841065596888,1.0,LONG,0.03433213382959366,1.0,LONG,0.03433213382959366,0.15517516558148833,1.0,LONG,0.03433213382959366
2025-07-03,1,1,0,3,0.0017461614916101098,0.42066749930381775,0.5793324708938599,up,up,calm_bull,neutral,0.15866497159004211,1.0,LONG,0.0017461614916101098,1.0,5.0,3.6641522118625436,1.0,LONG,0.0017461614916101098,1.0,LONG,0.0017461614916101098,0.23790095164512554,1.0,LONG,0.0017461614916101098
2025-07-07,1,1,3,3,0.042893972247838974,0.4351957142353058,0.5648043155670166,up,up,neutral,neutral,0.12960860133171082,1.0,LONG,0.042893972247838974,1.0,3.0,1.7948841065596888,1.0,LONG,0.042893972247838974,1.0,LONG,0.042893972247838974,0.1684223276851413,1.0,LONG,0.042893972247838974
2025-07-08,1,1,3,3,0.020231720060110092,0.4403494596481323,0.5596505403518677,up,up,neutral,neutral,0.11930108070373535,1.0,LONG,0.020231720060110092,1.0,3.0,1.7948841065596888,1.0,LONG,0.020231720060110092,1.0,LONG,0.020231720060110092,0.15811480705716582,1.0,LONG,0.020231720060110092
