date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-04,1,1,3,3,0.0047612907364964485,0.4421083331108093,0.5578916072845459,up,up,neutral,neutral,0.11578327417373657,1.0,LONG,0.0047612907364964485,1.0,2.0,1.2380140917401135,1.0,LONG,0.0047612907364964485,1.0,LONG,0.0047612907364964485,0.1425548857796771,1.0,LONG,0.0047612907364964485
2025-11-05,0,1,3,3,-0.002417984651401639,0.44791263341903687,0.5520873665809631,down,up,neutral,neutral,0.10417473316192627,1.0,LONG,-0.002417984651401639,1.0,2.0,1.2380140917401135,1.0,LONG,-0.002417984651401639,1.0,LONG,-0.002417984651401639,0.1309463447678668,1.0,LONG,-0.002417984651401639
2025-11-06,1,1,2,3,0.018946314230561256,0.43699392676353455,0.5630060434341431,up,up,oversold,neutral,0.12601211667060852,1.0,LONG,0.018946314230561256,1.0,2.0,1.2380140917401135,1.0,LONG,0.018946314230561256,1.0,LONG,0.018946314230561256,0.15278372827654904,1.0,LONG,0.018946314230561256
2025-11-07,1,1,2,3,0.05364738404750824,0.44127175211906433,0.5587282180786133,up,up,oversold,neutral,0.11745646595954895,1.0,LONG,0.05364738404750824,1.0,2.0,1.2380140917401135,1.0,LONG,0.05364738404750824,1.0,LONG,0.05364738404750824,0.14422807756548947,1.0,LONG,0.05364738404750824
2025-11-10,1,1,3,3,0.02756810374557972,0.4366414248943329,0.5633585453033447,up,up,neutral,neutral,0.12671712040901184,1.0,LONG,0.02756810374557972,1.0,2.0,1.2380140917401135,1.0,LONG,0.02756810374557972,1.0,LONG,0.02756810374557972,0.15348873201495236,1.0,LONG,0.02756810374557972
2025-11-11,1,1,3,3,0.06515099853277206,0.4212871789932251,0.5787128210067749,up,up,neutral,neutral,0.1574256420135498,1.0,LONG,0.06515099853277206,1.0,2.0,1.2380140917401135,1.0,LONG,0.06515099853277206,1.0,LONG,0.06515099853277206,0.18419725361949033,1.0,LONG,0.06515099853277206
2025-11-12,1,1,3,3,0.051796115934848785,0.4163057804107666,0.5836942195892334,up,up,neutral,neutral,0.1673884391784668,1.0,LONG,0.051796115934848785,1.0,2.0,1.2380140917401135,1.0,LONG,0.051796115934848785,1.0,LONG,0.051796115934848785,0.19416005078440732,1.0,LONG,0.051796115934848785
2025-11-13,1,1,1,3,0.0376625619828701,0.416363000869751,0.583636999130249,up,up,risk_off,neutral,0.16727399826049805,1.0,LONG,0.0376625619828701,1.0,2.0,1.2380140917401135,1.0,LONG,0.0376625619828701,1.0,LONG,0.0376625619828701,0.19404560986643857,1.0,LONG,0.0376625619828701
2025-11-14,1,1,1,3,0.012979411520063877,0.4285051226615906,0.5714949369430542,up,up,risk_off,neutral,0.14298981428146362,1.0,LONG,0.012979411520063877,1.0,2.0,1.2380140917401135,1.0,LONG,0.012979411520063877,1.0,LONG,0.012979411520063877,0.16976142588740414,1.0,LONG,0.012979411520063877
2025-11-17,1,1,1,3,0.01997959055006504,0.4383605420589447,0.5616394281387329,up,up,risk_off,neutral,0.12327888607978821,1.0,LONG,0.01997959055006504,1.0,2.0,1.2380140917401135,1.0,LONG,0.01997959055006504,1.0,LONG,0.01997959055006504,0.15005049768572873,1.0,LONG,0.01997959055006504
2025-11-18,0,1,1,3,-0.0007280943682417274,0.4711739718914032,0.5288260579109192,down,up,risk_off,neutral,0.05765208601951599,1.0,LONG,-0.0007280943682417274,1.0,2.0,1.2380140917401135,1.0,LONG,-0.0007280943682417274,1.0,LONG,-0.0007280943682417274,0.0844236976254565,1.0,LONG,-0.0007280943682417274
2025-11-19,1,1,1,3,0.010902361012995243,0.478638619184494,0.5213613510131836,up,up,risk_off,neutral,0.042722731828689575,1.0,LONG,0.010902361012995243,1.0,2.0,1.2380140917401135,1.0,LONG,0.010902361012995243,1.0,LONG,0.010902361012995243,0.06949434343463008,1.0,LONG,0.010902361012995243
2025-11-20,1,1,1,3,0.044072333723306656,0.48341435194015503,0.516585648059845,up,up,risk_off,neutral,0.03317129611968994,1.0,LONG,0.044072333723306656,1.0,2.0,1.2380140917401135,1.0,LONG,0.044072333723306656,1.0,LONG,0.044072333723306656,0.05994290772563045,1.0,LONG,0.044072333723306656
2025-11-21,1,1,1,3,0.06911856681108475,0.4988221824169159,0.5011777877807617,up,up,risk_off,neutral,0.002355605363845825,0.0,NEUTRAL,0.0,1.0,2.0,1.2380140917401135,1.0,LONG,0.06911856681108475,0.0,NEUTRAL,0.0,0.029127216969786335,1.0,LONG,0.06911856681108475
2025-11-24,1,1,3,3,0.046063993126153946,0.495983749628067,0.5040162205696106,up,up,neutral,neutral,0.008032470941543579,0.0,NEUTRAL,0.0,1.0,2.0,1.2380140917401135,1.0,LONG,0.046063993126153946,0.0,NEUTRAL,0.0,0.034804082547484086,1.0,LONG,0.046063993126153946
2025-11-25,1,1,3,3,0.05243298038840294,0.4252835214138031,0.5747165083885193,up,up,neutral,neutral,0.1494329869747162,1.0,LONG,0.05243298038840294,1.0,2.0,1.391535692878651,1.0,LONG,0.05243298038840294,1.0,LONG,0.05243298038840294,0.17952444825460195,1.0,LONG,0.05243298038840294
2025-11-26,1,1,3,3,0.04723943769931793,0.4087200164794922,0.5912800431251526,up,up,neutral,neutral,0.1825600266456604,1.0,LONG,0.04723943769931793,1.0,1.0,0.6274346387989401,1.0,LONG,0.04723943769931793,1.0,LONG,0.04723943769931793,0.19612807612919161,1.0,LONG,0.04723943769931793
2025-11-28,1,1,0,3,0.03506695106625557,0.34816840291023254,0.6518315672874451,up,up,calm_bull,neutral,0.3036631643772125,1.0,LONG,0.03506695106625557,1.0,3.0,1.9936654916044048,1.0,LONG,0.03506695106625557,1.0,LONG,0.03506695106625557,0.3467754670315218,1.0,LONG,0.03506695106625557
2025-12-01,1,1,3,3,0.044176679104566574,0.33330070972442627,0.6666992902755737,up,up,neutral,neutral,0.33339858055114746,1.0,LONG,0.044176679104566574,1.0,3.0,1.9936654916044048,1.0,LONG,0.044176679104566574,1.0,LONG,0.044176679104566574,0.3765108832054567,1.0,LONG,0.044176679104566574
2025-12-02,1,1,3,3,0.04320733994245529,0.3818173408508301,0.6181826591491699,up,up,neutral,neutral,0.23636531829833984,1.0,LONG,0.04320733994245529,1.0,3.0,1.7948841065596888,1.0,LONG,0.04320733994245529,1.0,LONG,0.04320733994245529,0.2751790446517703,1.0,LONG,0.04320733994245529
2025-12-03,1,1,0,3,0.08469376713037491,0.3860871195793152,0.6139129400253296,up,up,calm_bull,neutral,0.2278258204460144,1.0,LONG,0.08469376713037491,1.0,3.0,1.7948841065596888,1.0,LONG,0.08469376713037491,1.0,LONG,0.08469376713037491,0.26663954679944485,1.0,LONG,0.08469376713037491
2025-12-04,1,1,0,3,0.10306204110383987,0.38642776012420654,0.6135722994804382,up,up,calm_bull,neutral,0.2271445393562317,1.0,LONG,0.10306204110383987,1.0,3.0,1.7948841065596888,1.0,LONG,0.10306204110383987,1.0,LONG,0.10306204110383987,0.26595826570966213,1.0,LONG,0.10306204110383987
2025-12-05,1,1,0,0,0.11398588120937347,0.38163188099861145,0.6183680891990662,up,up,calm_bull,calm_bull,0.2367362082004547,1.0,LONG,0.11398588120937347,1.0,3.0,1.7948841065596888,1.0,LONG,0.11398588120937347,1.0,LONG,0.11398588120937347,0.27554993455388516,1.0,LONG,0.11398588120937347
2025-12-08,1,1,3,0,0.05853624269366264,0.37589505314826965,0.624104917049408,up,up,neutral,calm_bull,0.2482098639011383,1.0,LONG,0.05853624269366264,1.0,3.0,1.7948841065596888,1.0,LONG,0.05853624269366264,1.0,LONG,0.05853624269366264,0.28702359025456875,1.0,LONG,0.05853624269366264
2025-12-09,1,1,3,0,0.050949227064847946,0.38584333658218384,0.6141566038131714,up,up,neutral,calm_bull,0.22831326723098755,1.0,LONG,0.050949227064847946,1.0,3.0,1.7948841065596888,1.0,LONG,0.050949227064847946,1.0,LONG,0.050949227064847946,0.267126993584418,1.0,LONG,0.050949227064847946
2025-12-10,1,1,0,0,0.046313442289829254,0.400926411151886,0.599073588848114,up,up,calm_bull,calm_bull,0.19814717769622803,1.0,LONG,0.046313442289829254,1.0,3.0,1.7948841065596888,1.0,LONG,0.046313442289829254,1.0,LONG,0.046313442289829254,0.2369609040496585,1.0,LONG,0.046313442289829254
2025-12-11,1,1,0,0,0.08830573409795761,0.4189344644546509,0.5810655355453491,up,up,calm_bull,calm_bull,0.16213107109069824,1.0,LONG,0.08830573409795761,1.0,2.0,1.2380140917401135,1.0,LONG,0.08830573409795761,1.0,LONG,0.08830573409795761,0.18890268269663876,1.0,LONG,0.08830573409795761
2025-12-12,1,1,0,0,0.13412535190582275,0.4132426083087921,0.5867574214935303,up,up,calm_bull,calm_bull,0.17351481318473816,1.0,LONG,0.13412535190582275,1.0,2.0,1.2380140917401135,1.0,LONG,0.13412535190582275,1.0,LONG,0.13412535190582275,0.20028642479067868,1.0,LONG,0.13412535190582275
2025-12-15,1,1,2,0,0.13682489097118378,0.41163161396980286,0.5883683562278748,up,up,oversold,calm_bull,0.1767367422580719,1.0,LONG,0.13682489097118378,1.0,2.0,1.2380140917401135,1.0,LONG,0.13682489097118378,1.0,LONG,0.13682489097118378,0.20350835386401242,1.0,LONG,0.13682489097118378
2025-12-16,1,1,2,0,0.19092276692390442,0.4115299582481384,0.5884699821472168,up,up,oversold,calm_bull,0.17694002389907837,1.0,LONG,0.19092276692390442,1.0,2.0,1.2380140917401135,1.0,LONG,0.19092276692390442,1.0,LONG,0.19092276692390442,0.2037116355050189,1.0,LONG,0.19092276692390442
2025-12-17,1,1,2,0,0.2362796664237976,0.40512651205062866,0.5948734879493713,up,up,oversold,calm_bull,0.18974697589874268,1.0,LONG,0.2362796664237976,1.0,2.0,1.2380140917401135,1.0,LONG,0.2362796664237976,1.0,LONG,0.2362796664237976,0.2165185875046832,1.0,LONG,0.2362796664237976
2025-12-18,1,1,2,3,0.14922025799751282,0.4057314097881317,0.5942685604095459,up,up,oversold,neutral,0.18853715062141418,1.0,LONG,0.14922025799751282,1.0,2.0,1.2380140917401135,1.0,LONG,0.14922025799751282,1.0,LONG,0.14922025799751282,0.2153087622273547,1.0,LONG,0.14922025799751282
2025-12-19,1,1,3,3,0.1286381483078003,0.39363572001457214,0.6063642501831055,up,up,neutral,neutral,0.21272853016853333,1.0,LONG,0.1286381483078003,1.0,2.0,1.2380140917401135,1.0,LONG,0.1286381483078003,1.0,LONG,0.1286381483078003,0.23950014177447385,1.0,LONG,0.1286381483078003
2025-12-22,1,1,0,2,0.11623711884021759,0.3059103786945343,0.6940895915031433,up,up,calm_bull,oversold,0.388179212808609,1.0,LONG,0.11623711884021759,1.0,3.0,1.9936654916044048,1.0,LONG,0.11623711884021759,1.0,LONG,0.11623711884021759,0.4312915154629183,1.0,LONG,0.11623711884021759
2025-12-23,1,1,0,2,0.1276981383562088,0.3536902070045471,0.6463098526000977,up,up,calm_bull,oversold,0.29261964559555054,1.0,LONG,0.1276981383562088,1.0,3.0,1.7948841065596888,1.0,LONG,0.1276981383562088,1.0,LONG,0.1276981383562088,0.331433371948981,1.0,LONG,0.1276981383562088
2025-12-24,1,1,0,0,0.11348732560873032,0.3191177248954773,0.6808822751045227,up,up,calm_bull,calm_bull,0.3617645502090454,1.0,LONG,0.11348732560873032,1.0,1.0,0.6274346387989401,1.0,LONG,0.11348732560873032,1.0,LONG,0.11348732560873032,0.3753325996925766,1.0,LONG,0.11348732560873032
2025-12-26,1,1,0,0,0.11722368746995926,0.35384804010391235,0.6461519598960876,up,up,calm_bull,calm_bull,0.2923039197921753,1.0,LONG,0.11722368746995926,1.0,3.0,1.7948841065596888,1.0,LONG,0.11722368746995926,1.0,LONG,0.11722368746995926,0.33111764614560574,1.0,LONG,0.11722368746995926
2025-12-29,1,1,0,0,0.13751153647899628,0.36075833439826965,0.639241635799408,up,up,calm_bull,calm_bull,0.2784833014011383,1.0,LONG,0.13751153647899628,1.0,3.0,1.7948841065596888,1.0,LONG,0.13751153647899628,1.0,LONG,0.13751153647899628,0.31729702775456875,1.0,LONG,0.13751153647899628
2025-12-30,1,1,0,0,0.1334201544523239,0.3672995865345001,0.6327004432678223,up,up,calm_bull,calm_bull,0.26540085673332214,1.0,LONG,0.1334201544523239,1.0,3.0,1.7948841065596888,1.0,LONG,0.1334201544523239,1.0,LONG,0.1334201544523239,0.3042145830867526,1.0,LONG,0.1334201544523239
2025-12-31,1,1,0,0,0.08776191622018814,0.36941763758659363,0.630582332611084,up,up,calm_bull,calm_bull,0.26116469502449036,1.0,LONG,0.08776191622018814,1.0,3.0,1.7948841065596888,1.0,LONG,0.08776191622018814,1.0,LONG,0.08776191622018814,0.2999784213779208,1.0,LONG,0.08776191622018814
2026-01-02,1,1,0,0,0.06805174797773361,0.372396320104599,0.6276036500930786,up,up,calm_bull,calm_bull,0.2552073299884796,1.0,LONG,0.06805174797773361,1.0,3.0,1.7948841065596888,1.0,LONG,0.06805174797773361,1.0,LONG,0.06805174797773361,0.29402105634191006,1.0,LONG,0.06805174797773361
2026-01-05,1,1,0,0,0.041892942041158676,0.37466272711753845,0.6253372430801392,up,up,calm_bull,calm_bull,0.2506745159626007,1.0,LONG,0.041892942041158676,1.0,3.0,1.7948841065596888,1.0,LONG,0.041892942041158676,1.0,LONG,0.041892942041158676,0.28948824231603115,1.0,LONG,0.041892942041158676
2026-01-06,0,1,0,0,-0.005161379463970661,0.381978303194046,0.6180216670036316,down,up,calm_bull,calm_bull,0.23604336380958557,1.0,LONG,-0.005161379463970661,1.0,3.0,1.7948841065596888,1.0,LONG,-0.005161379463970661,1.0,LONG,-0.005161379463970661,0.274857090163016,1.0,LONG,-0.005161379463970661
2026-01-07,1,1,0,0,0.037812232971191406,0.40577825903892517,0.5942217111587524,up,up,calm_bull,calm_bull,0.18844345211982727,1.0,LONG,0.037812232971191406,1.0,2.0,1.2380140917401135,1.0,LONG,0.037812232971191406,1.0,LONG,0.037812232971191406,0.2152150637257678,1.0,LONG,0.037812232971191406
2026-01-08,1,1,0,0,0.09697812795639038,0.4137633740901947,0.5862366557121277,up,up,calm_bull,calm_bull,0.17247328162193298,1.0,LONG,0.09697812795639038,1.0,2.0,1.2380140917401135,1.0,LONG,0.09697812795639038,1.0,LONG,0.09697812795639038,0.1992448932278735,1.0,LONG,0.09697812795639038
2026-01-09,1,1,0,0,0.09819856286048889,0.41530492901802063,0.5846951007843018,up,up,calm_bull,calm_bull,0.16939017176628113,1.0,LONG,0.09819856286048889,1.0,2.0,1.2380140917401135,1.0,LONG,0.09819856286048889,1.0,LONG,0.09819856286048889,0.19616178337222165,1.0,LONG,0.09819856286048889
2026-01-12,1,1,0,0,0.09084603190422058,0.4091639518737793,0.5908359885215759,up,up,calm_bull,calm_bull,0.18167203664779663,1.0,LONG,0.09084603190422058,1.0,2.0,1.2380140917401135,1.0,LONG,0.09084603190422058,1.0,LONG,0.09084603190422058,0.20844364825373715,1.0,LONG,0.09084603190422058
2026-01-13,1,1,0,0,0.12946471571922302,0.4087120592594147,0.5912879705429077,up,up,calm_bull,calm_bull,0.18257591128349304,1.0,LONG,0.12946471571922302,1.0,2.0,1.2380140917401135,1.0,LONG,0.12946471571922302,1.0,LONG,0.12946471571922302,0.20934752288943356,1.0,LONG,0.12946471571922302
2026-01-14,1,1,3,0,0.1253095120191574,0.41538047790527344,0.5846194624900818,up,up,neutral,calm_bull,0.16923898458480835,1.0,LONG,0.1253095120191574,1.0,2.0,1.2380140917401135,1.0,LONG,0.1253095120191574,1.0,LONG,0.1253095120191574,0.19601059619074887,1.0,LONG,0.1253095120191574
2026-01-15,1,1,0,0,0.07235678285360336,0.4345040023326874,0.565496027469635,up,up,calm_bull,calm_bull,0.13099202513694763,1.0,LONG,0.07235678285360336,1.0,2.0,1.2380140917401135,1.0,LONG,0.07235678285360336,1.0,LONG,0.07235678285360336,0.15776363674288815,1.0,LONG,0.07235678285360336
2026-01-16,1,1,0,0,0.06366829574108124,0.4394751489162445,0.5605248808860779,up,up,calm_bull,calm_bull,0.12104973196983337,1.0,LONG,0.06366829574108124,1.0,2.0,1.2380140917401135,1.0,LONG,0.06366829574108124,1.0,LONG,0.06366829574108124,0.1478213435757739,1.0,LONG,0.06366829574108124
2026-01-20,1,1,3,0,0.1072869524359703,0.44260382652282715,0.5573962330818176,up,up,neutral,calm_bull,0.11479240655899048,1.0,LONG,0.1072869524359703,1.0,2.0,1.2380140917401135,1.0,LONG,0.1072869524359703,1.0,LONG,0.1072869524359703,0.141564018164931,1.0,LONG,0.1072869524359703
2026-01-21,1,1,3,3,0.10508401691913605,0.4614552855491638,0.538544774055481,up,up,neutral,neutral,0.07708948850631714,1.0,LONG,0.10508401691913605,1.0,2.0,1.2380140917401135,1.0,LONG,0.10508401691913605,1.0,LONG,0.10508401691913605,0.10386110011225765,1.0,LONG,0.10508401691913605
2026-01-22,1,1,0,3,0.13186916708946228,0.45875588059425354,0.5412441492080688,up,up,calm_bull,neutral,0.08248826861381531,1.0,LONG,0.13186916708946228,1.0,2.0,1.2295644375246937,1.0,LONG,0.13186916708946228,1.0,LONG,0.13186916708946228,0.10907715947177002,1.0,LONG,0.13186916708946228
2026-01-23,1,1,0,3,0.10502589493989944,0.4187295138835907,0.5812705159187317,up,up,calm_bull,neutral,0.162541002035141,1.0,LONG,0.10502589493989944,1.0,2.0,1.391535692878651,1.0,LONG,0.10502589493989944,1.0,LONG,0.10502589493989944,0.19263246331502676,1.0,LONG,0.10502589493989944
2026-01-26,1,1,0,3,0.15941810607910156,0.40981367230415344,0.5901862978935242,up,up,calm_bull,neutral,0.18037262558937073,1.0,LONG,0.15941810607910156,1.0,3.0,1.7948841065596888,1.0,LONG,0.15941810607910156,1.0,LONG,0.15941810607910156,0.2191863519428012,1.0,LONG,0.15941810607910156
2026-01-27,1,1,0,3,0.1459774225950241,0.4015631377696991,0.5984368920326233,up,up,calm_bull,neutral,0.1968737542629242,1.0,LONG,0.1459774225950241,1.0,3.0,1.7948841065596888,1.0,LONG,0.1459774225950241,1.0,LONG,0.1459774225950241,0.23568748061635467,1.0,LONG,0.1459774225950241
2026-01-28,1,1,0,0,0.10081806778907776,0.39540013670921326,0.6045998930931091,up,up,calm_bull,calm_bull,0.20919975638389587,1.0,LONG,0.10081806778907776,1.0,3.0,1.7948841065596888,1.0,LONG,0.10081806778907776,1.0,LONG,0.10081806778907776,0.24801348273732635,1.0,LONG,0.10081806778907776
2026-01-29,1,1,3,0,0.10316599160432816,0.39848992228507996,0.6015101075172424,up,up,neutral,calm_bull,0.20302018523216248,1.0,LONG,0.10316599160432816,1.0,3.0,1.7948841065596888,1.0,LONG,0.10316599160432816,1.0,LONG,0.10316599160432816,0.24183391158559295,1.0,LONG,0.10316599160432816
2026-01-30,1,1,3,0,0.11662019044160843,0.37448790669441223,0.6255121231079102,up,up,neutral,calm_bull,0.2510242164134979,1.0,LONG,0.11662019044160843,1.0,3.0,2.2149499056611504,1.0,LONG,0.11662019044160843,1.0,LONG,0.11662019044160843,0.298921715316461,1.0,LONG,0.11662019044160843
2026-02-02,1,1,0,3,0.03447975963354111,0.40891075134277344,0.5910893082618713,up,up,calm_bull,neutral,0.1821785569190979,1.0,LONG,0.03447975963354111,1.0,1.0,0.6274346387989401,1.0,LONG,0.03447975963354111,1.0,LONG,0.03447975963354111,0.19574660640262911,1.0,LONG,0.03447975963354111
2026-02-03,1,1,3,3,0.06460165232419968,0.4106423556804657,0.5893576741218567,up,up,neutral,neutral,0.178715318441391,1.0,LONG,0.06460165232419968,1.0,3.0,1.7948841065596888,1.0,LONG,0.06460165232419968,1.0,LONG,0.06460165232419968,0.21752904479482146,1.0,LONG,0.06460165232419968
2026-02-04,1,1,2,3,0.08632651716470718,0.41835612058639526,0.5816438794136047,up,up,oversold,neutral,0.16328775882720947,1.0,LONG,0.08632651716470718,1.0,3.0,1.7948841065596888,1.0,LONG,0.08632651716470718,1.0,LONG,0.08632651716470718,0.20210148518063994,1.0,LONG,0.08632651716470718
2026-02-05,1,1,3,3,0.0246727354824543,0.42080458998680115,0.5791953802108765,up,up,neutral,neutral,0.15839079022407532,1.0,LONG,0.0246727354824543,1.0,3.0,1.7948841065596888,1.0,LONG,0.0246727354824543,1.0,LONG,0.0246727354824543,0.1972045165775058,1.0,LONG,0.0246727354824543
2026-02-06,0,1,3,3,-0.00042995010153390467,0.42586079239845276,0.5741392374038696,down,up,neutral,neutral,0.14827844500541687,1.0,LONG,-0.00042995010153390467,1.0,3.0,1.7948841065596888,1.0,LONG,-0.00042995010153390467,1.0,LONG,-0.00042995010153390467,0.18709217135884734,1.0,LONG,-0.00042995010153390467
2026-02-09,0,1,3,3,-0.023409608751535416,0.42664414644241333,0.5733558535575867,down,up,neutral,neutral,0.14671170711517334,1.0,LONG,-0.023409608751535416,1.0,3.0,1.7948841065596888,1.0,LONG,-0.023409608751535416,1.0,LONG,-0.023409608751535416,0.1855254334686038,1.0,LONG,-0.023409608751535416
2026-02-10,0,1,3,3,-0.02030891180038452,0.4419437050819397,0.5580562949180603,down,up,neutral,neutral,0.1161125898361206,1.0,LONG,-0.02030891180038452,1.0,3.0,1.7948841065596888,1.0,LONG,-0.02030891180038452,1.0,LONG,-0.02030891180038452,0.15492631618955108,1.0,LONG,-0.02030891180038452
2026-02-11,0,1,3,3,-0.09992247074842453,0.4573480784893036,0.5426519513130188,down,up,neutral,neutral,0.08530387282371521,1.0,LONG,-0.09992247074842453,1.0,3.0,1.7948841065596888,1.0,LONG,-0.09992247074842453,1.0,LONG,-0.09992247074842453,0.12411759917714568,1.0,LONG,-0.09992247074842453
2026-02-12,0,1,3,3,-0.08092910796403885,0.4962233901023865,0.5037766098976135,down,up,neutral,neutral,0.007553219795227051,0.0,NEUTRAL,-0.0,1.0,2.0,1.2380140917401135,1.0,LONG,-0.08092910796403885,0.0,NEUTRAL,-0.0,0.03432483140116756,1.0,LONG,-0.08092910796403885
2026-02-13,0,0,3,3,-0.0713232085108757,0.588542103767395,0.411457896232605,down,down,neutral,neutral,-0.17708420753479004,-1.0,SHORT,0.0713232085108757,1.0,3.0,1.9936654916044048,1.0,LONG,-0.0713232085108757,-1.0,SHORT,0.0713232085108757,-0.13397190488048077,-1.0,SHORT,0.0713232085108757
2026-02-17,0,1,3,3,-0.04735065996646881,0.48858320713043213,0.5114167928695679,down,up,neutral,neutral,0.022833585739135742,0.0,NEUTRAL,-0.0,1.0,3.0,1.7948841065596888,1.0,LONG,-0.04735065996646881,0.0,NEUTRAL,-0.0,0.06164731209256621,1.0,LONG,-0.04735065996646881
2026-02-18,0,1,3,3,-0.05999325215816498,0.48523586988449097,0.5147640705108643,down,up,neutral,neutral,0.02952820062637329,1.0,LONG,-0.05999325215816498,1.0,3.0,1.7948841065596888,1.0,LONG,-0.05999325215816498,1.0,LONG,-0.05999325215816498,0.06834192697980376,1.0,LONG,-0.05999325215816498
2026-02-19,0,1,3,3,-0.05728613957762718,0.4735504984855652,0.52644944190979,down,up,neutral,neutral,0.052898943424224854,1.0,LONG,-0.05728613957762718,1.0,3.0,1.7948841065596888,1.0,LONG,-0.05728613957762718,1.0,LONG,-0.05728613957762718,0.09171266977765533,1.0,LONG,-0.05728613957762718
2026-02-20,0,1,3,3,-0.1089552789926529,0.4620254337787628,0.5379745960235596,down,up,neutral,neutral,0.07594916224479675,1.0,LONG,-0.1089552789926529,1.0,3.0,1.7948841065596888,1.0,LONG,-0.1089552789926529,1.0,LONG,-0.1089552789926529,0.11476288859822723,1.0,LONG,-0.1089552789926529
2026-02-23,0,1,3,3,-0.08279190212488174,0.44941627979278564,0.5505837202072144,down,up,neutral,neutral,0.10116744041442871,1.0,LONG,-0.08279190212488174,1.0,3.0,1.7948841065596888,1.0,LONG,-0.08279190212488174,1.0,LONG,-0.08279190212488174,0.13998116676785918,1.0,LONG,-0.08279190212488174
2026-02-24,0,1,3,3,-0.10766761004924774,0.4539014995098114,0.5460984706878662,down,up,neutral,neutral,0.09219697117805481,1.0,LONG,-0.10766761004924774,1.0,3.0,1.7948841065596888,1.0,LONG,-0.10766761004924774,1.0,LONG,-0.10766761004924774,0.13101069753148528,1.0,LONG,-0.10766761004924774
2026-02-25,0,1,3,3,-0.10058576613664627,0.4574633836746216,0.5425366163253784,down,up,neutral,neutral,0.08507323265075684,1.0,LONG,-0.10058576613664627,1.0,3.0,1.7948841065596888,1.0,LONG,-0.10058576613664627,1.0,LONG,-0.10058576613664627,0.12388695900418731,1.0,LONG,-0.10058576613664627
2026-02-26,0,1,3,3,-0.13211196660995483,0.4857197403907776,0.5142802596092224,down,up,neutral,neutral,0.028560519218444824,1.0,LONG,-0.13211196660995483,1.0,2.0,1.2380140917401135,1.0,LONG,-0.13211196660995483,1.0,LONG,-0.13211196660995483,0.05533213082438533,1.0,LONG,-0.13211196660995483
2026-02-27,0,1,3,3,-0.1252584606409073,0.4518809914588928,0.5481190085411072,down,up,neutral,neutral,0.09623801708221436,1.0,LONG,-0.1252584606409073,1.0,8.0,5.493365569346339,1.0,LONG,-0.1252584606409073,1.0,LONG,-0.1252584606409073,0.2150300812543392,1.0,LONG,-0.1252584606409073
2026-03-02,0,1,3,3,-0.14011579751968384,0.4600381553173065,0.5399618148803711,down,up,neutral,neutral,0.07992365956306458,1.0,LONG,-0.14011579751968384,1.0,3.0,1.7948841065596888,1.0,LONG,-0.14011579751968384,1.0,LONG,-0.14011579751968384,0.11873738591649505,1.0,LONG,-0.14011579751968384
2026-03-03,0,1,1,3,-0.04029032215476036,0.45057693123817444,0.549423098564148,down,up,risk_off,neutral,0.09884616732597351,1.0,LONG,-0.04029032215476036,1.0,3.0,1.7948841065596888,1.0,LONG,-0.04029032215476036,1.0,LONG,-0.04029032215476036,0.13765989367940398,1.0,LONG,-0.04029032215476036
2026-03-04,0,1,1,3,-0.041930846869945526,0.4530876874923706,0.5469123125076294,down,up,risk_off,neutral,0.09382462501525879,1.0,LONG,-0.041930846869945526,1.0,3.0,1.7948841065596888,1.0,LONG,-0.041930846869945526,1.0,LONG,-0.041930846869945526,0.13263835136868926,1.0,LONG,-0.041930846869945526
2026-03-05,0,1,1,3,-0.03918115049600601,0.43967950344085693,0.5603205561637878,down,up,risk_off,neutral,0.12064105272293091,1.0,LONG,-0.03918115049600601,1.0,3.0,1.7948841065596888,1.0,LONG,-0.03918115049600601,1.0,LONG,-0.03918115049600601,0.15945477907636138,1.0,LONG,-0.03918115049600601
2026-03-06,1,1,1,3,0.011310470290482044,0.44026875495910645,0.5597312450408936,up,up,risk_off,neutral,0.11946249008178711,1.0,LONG,0.011310470290482044,1.0,3.0,1.7948841065596888,1.0,LONG,0.011310470290482044,1.0,LONG,0.011310470290482044,0.15827621643521758,1.0,LONG,0.011310470290482044
2026-03-09,0,1,1,3,-0.006902697496116161,0.4453323781490326,0.5546676516532898,down,up,risk_off,neutral,0.1093352735042572,1.0,LONG,-0.006902697496116161,1.0,3.0,1.7948841065596888,1.0,LONG,-0.006902697496116161,1.0,LONG,-0.006902697496116161,0.14814899985768767,1.0,LONG,-0.006902697496116161
2026-03-10,1,1,1,3,0.05716393142938614,0.43664151430130005,0.5633585453033447,up,up,risk_off,neutral,0.12671703100204468,1.0,LONG,0.05716393142938614,1.0,3.0,1.7948841065596888,1.0,LONG,0.05716393142938614,1.0,LONG,0.05716393142938614,0.16553075735547515,1.0,LONG,0.05716393142938614
