date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-20,0,0,2,3,-0.06184486299753189,0.6263391375541687,0.3736608922481537,down,down,oversold,neutral,-0.252678245306015,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.252678245306015,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,2,-0.0022346368059515953,0.7051008939743042,0.294899046421051,down,down,risk_off,oversold,-0.4102018475532532,-1.0,SHORT,0.0022346368059515953,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4102018475532532,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.019036954268813133,0.5944548845291138,0.40554511547088623,up,down,risk_off,risk_off,-0.18890976905822754,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18890976905822754,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,3,0.03846153989434242,0.4687451720237732,0.5312548279762268,up,up,risk_off,neutral,0.06250965595245361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06250965595245361,0.0,NEUTRAL,0.0
2025-11-26,0,0,2,2,-0.0031746032182127237,0.5504606366157532,0.4495393633842468,down,down,oversold,oversold,-0.10092127323150635,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10092127323150635,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.010615711100399494,0.389635294675827,0.6103647351264954,down,up,oversold,oversold,0.22072944045066833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22072944045066833,0.0,NEUTRAL,-0.0
2025-11-28,1,1,2,2,0.043991416692733765,0.33420756459236145,0.6657924652099609,up,up,oversold,oversold,0.3315849006175995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3315849006175995,0.0,NEUTRAL,0.0
2025-12-01,1,1,2,2,0.01644398830831051,0.41876500844955444,0.5812349915504456,up,up,oversold,oversold,0.1624699831008911,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1624699831008911,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.008088978938758373,0.5073526501655579,0.49264732003211975,up,down,neutral,neutral,-0.01470533013343811,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01470533013343811,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.002006018068641424,0.5686652064323425,0.4313347637653351,up,down,neutral,neutral,-0.13733044266700745,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.002006018068641424,0.0,NEUTRAL,0.0,0.36266955733299255,1.0,LONG,0.002006018068641424
2025-12-04,0,0,0,0,-0.0200200192630291,0.5164811015129089,0.4835188388824463,down,down,calm_bull,calm_bull,-0.032962262630462646,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0200200192630291,0.0,NEUTRAL,-0.0,0.46703773736953735,1.0,LONG,-0.0200200192630291
2025-12-05,0,1,2,2,-0.00817160401493311,0.4953330159187317,0.5046669840812683,down,up,oversold,oversold,0.009333968162536621,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00817160401493311,0.0,NEUTRAL,-0.0,0.5093339681625366,1.0,LONG,-0.00817160401493311
2025-12-09,0,0,2,2,-0.0030895983800292015,0.5395651459693909,0.46043485403060913,down,down,oversold,oversold,-0.07913029193878174,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0030895983800292015,0.0,NEUTRAL,-0.0,0.42086970806121826,1.0,LONG,-0.0030895983800292015
2025-12-10,0,1,2,2,-0.02376032993197441,0.4625111222267151,0.5374889373779297,down,up,oversold,oversold,0.0749778151512146,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02376032993197441,0.0,NEUTRAL,-0.0,0.5749778151512146,1.0,LONG,-0.02376032993197441
2025-12-11,0,1,2,2,-0.007407407276332378,0.45575323700904846,0.5442467331886292,down,up,oversold,oversold,0.08849349617958069,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.007407407276332378,0.0,NEUTRAL,-0.0,0.5884934961795807,1.0,LONG,-0.007407407276332378
2025-12-12,0,1,2,2,-0.017057569697499275,0.4918197691440582,0.5081802606582642,down,up,oversold,oversold,0.016360491514205933,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017057569697499275,0.0,NEUTRAL,-0.0,0.5163604915142059,1.0,LONG,-0.017057569697499275
2025-12-15,0,0,2,2,-0.022776572033762932,0.5212870240211487,0.47871291637420654,down,down,oversold,oversold,-0.04257410764694214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04257410764694214,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.012208657339215279,0.4539777338504791,0.5460222363471985,down,up,oversold,oversold,0.09204450249671936,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09204450249671936,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.001123595517128706,0.5025699734687805,0.4974299967288971,up,down,oversold,oversold,-0.005139976739883423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005139976739883423,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.022446688264608383,0.5954152941703796,0.40458470582962036,up,down,oversold,oversold,-0.19083058834075928,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19083058834075928,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.046103183180093765,0.5654463171958923,0.4345535933971405,up,down,oversold,oversold,-0.13089272379875183,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13089272379875183,0.0,NEUTRAL,0.0
2025-12-22,0,0,2,2,-0.01049317978322506,0.5822075605392456,0.417792409658432,down,down,oversold,oversold,-0.1644151508808136,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1644151508808136,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.3680054843425751,0.6319944858551025,up,up,oversold,oversold,0.26398900151252747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26398900151252747,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.0010471204295754433,0.3942992389202118,0.6057007908821106,up,up,oversold,oversold,0.2114015519618988,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2114015519618988,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.0062761506997048855,0.41905948519706726,0.5809405446052551,up,up,oversold,oversold,0.16188105940818787,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,0.0,NEUTRAL,0.0,0.6618810594081879,1.0,LONG,0.0062761506997048855
2025-12-29,0,0,2,2,-0.0010395010467618704,0.5026065707206726,0.4973934590816498,down,down,oversold,oversold,-0.005213111639022827,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,0.0,NEUTRAL,-0.0,0.4947868883609772,1.0,LONG,-0.0010395010467618704
2025-12-30,1,0,2,2,0.0020811655558645725,0.5241080522537231,0.47589191794395447,up,down,oversold,oversold,-0.04821613430976868,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,0.0,NEUTRAL,0.0,0.4517838656902313,1.0,LONG,0.0020811655558645725
2025-12-31,1,1,2,2,0.03322949260473251,0.4852204918861389,0.5147795081138611,up,up,oversold,oversold,0.029559016227722168,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,0.5295590162277222,1.0,LONG,0.03322949260473251
2026-01-02,1,0,0,0,0.015075377188622952,0.5497257113456726,0.4502742290496826,up,down,calm_bull,calm_bull,-0.09945148229598999,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,0.0,NEUTRAL,0.0,0.40054851770401,1.0,LONG,0.015075377188622952
2026-01-05,1,0,0,0,0.039603959769010544,0.5492364764213562,0.4507635831832886,up,down,calm_bull,calm_bull,-0.09847289323806763,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,0.0,NEUTRAL,0.0,0.4015271067619324,1.0,LONG,0.039603959769010544
2026-01-06,0,0,0,0,-0.01904761977493763,0.5153129696846008,0.4846870005130768,down,down,calm_bull,calm_bull,-0.030625969171524048,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,0.0,NEUTRAL,-0.0,0.46937403082847595,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,3,-0.019417475908994675,0.5727815628051758,0.42721840739250183,down,down,calm_bull,neutral,-0.14556315541267395,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14556315541267395,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.5306416153907776,0.4693584144115448,up,down,calm_bull,calm_bull,-0.06128320097923279,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06128320097923279,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.568605899810791,0.43139412999153137,up,down,calm_bull,calm_bull,-0.13721176981925964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13721176981925964,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.6592206358909607,0.34077927470207214,down,down,calm_bull,calm_bull,-0.31844136118888855,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31844136118888855,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,3,0.029126213863492012,0.5660996437072754,0.4339003562927246,up,down,calm_bull,neutral,-0.13219928741455078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13219928741455078,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.014150943607091904,0.6658245921134949,0.3341754674911499,down,down,calm_bull,calm_bull,-0.33164912462234497,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33164912462234497,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.07655502110719681,0.65702223777771,0.3429776728153229,up,down,neutral,neutral,-0.3140445649623871,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3140445649623871,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.7358692288398743,0.2641308009624481,down,down,calm_bull,neutral,-0.47173842787742615,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.47173842787742615,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.6761071681976318,0.323892742395401,up,down,calm_bull,neutral,-0.35221442580223083,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35221442580223083,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.6476432085037231,0.3523567318916321,up,down,calm_bull,neutral,-0.29528647661209106,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29528647661209106,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.6885930299758911,0.3114069998264313,up,down,neutral,neutral,-0.37718603014945984,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37718603014945984,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.7509127259254456,0.24908728897571564,up,down,neutral,neutral,-0.5018254369497299,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5018254369497299,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5281335115432739,0.4718664586544037,down,down,calm_bull,neutral,-0.05626705288887024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05626705288887024,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.6221897602081299,0.3778102397918701,up,down,calm_bull,neutral,-0.24437952041625977,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24437952041625977,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,2,0.024000000208616257,0.619806170463562,0.380193829536438,up,down,calm_bull,oversold,-0.23961234092712402,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,0.0,NEUTRAL,0.0,0.260387659072876,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.6523981690406799,0.34760183095932007,down,down,calm_bull,neutral,-0.30479633808135986,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,0.0,NEUTRAL,-0.0,0.19520366191864014,1.0,LONG,-0.01953125
2026-01-29,0,0,0,3,-0.027888447046279907,0.6624892354011536,0.33751076459884644,down,down,calm_bull,neutral,-0.32497847080230713,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,0.0,NEUTRAL,-0.0,0.17502152919769287,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,2,-0.03688524663448334,0.6161077618598938,0.3838922083377838,down,down,neutral,oversold,-0.23221555352210999,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23221555352210999,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.03404255211353302,0.5187022089958191,0.4812977612018585,up,down,oversold,oversold,-0.03740444779396057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03740444779396057,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5996631383895874,0.4003368616104126,down,down,calm_bull,neutral,-0.1993262767791748,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,0.0,NEUTRAL,-0.0,0.3006737232208252,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,2,-0.04958677664399147,0.5840829610824585,0.4159170389175415,down,down,oversold,oversold,-0.168165922164917,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,0.0,NEUTRAL,-0.0,0.331834077835083,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,2,0.008695651777088642,0.6063511371612549,0.39364883303642273,up,down,oversold,oversold,-0.21270230412483215,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,0.0,NEUTRAL,0.0,0.28729769587516785,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,1,0.017241379246115685,0.700703501701355,0.299296498298645,up,down,risk_off,risk_off,-0.40140700340270996,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,0.0,NEUTRAL,0.0,0.09859299659729004,1.0,LONG,0.017241379246115685
2026-02-09,1,0,3,3,0.0042372881434857845,0.5422104001045227,0.4577896296977997,up,down,neutral,neutral,-0.08442077040672302,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,0.0,NEUTRAL,0.0,0.415579229593277,1.0,LONG,0.0042372881434857845
2026-02-10,1,0,3,3,0.06329113990068436,0.6214525103569031,0.37854745984077454,up,down,neutral,neutral,-0.24290505051612854,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,0.0,NEUTRAL,0.0,0.25709494948387146,1.0,LONG,0.06329113990068436
2026-02-11,1,0,3,3,0.0357142873108387,0.5732064247131348,0.42679354548454285,up,down,neutral,neutral,-0.14641287922859192,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14641287922859192,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.6126178503036499,0.3873821496963501,up,down,neutral,neutral,-0.2252357006072998,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,0.0,NEUTRAL,0.0,0.2747642993927002,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.6321804523468018,0.36781954765319824,up,down,neutral,neutral,-0.2643609046936035,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,0.0,NEUTRAL,0.0,0.23563909530639648,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.6618992686271667,0.33810070157051086,down,down,neutral,neutral,-0.3237985670566559,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,0.0,NEUTRAL,-0.0,0.17620143294334412,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.5700554251670837,0.42994454503059387,down,down,neutral,neutral,-0.14011088013648987,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14011088013648987,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.6298742294311523,0.37012580037117004,down,down,neutral,neutral,-0.2597484290599823,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2597484290599823,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.555831789970398,0.44416823983192444,down,down,neutral,neutral,-0.11166355013847351,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,0.0,NEUTRAL,-0.0,0.3883364498615265,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,2,0.06374502182006836,0.641180694103241,0.35881927609443665,up,down,risk_off,oversold,-0.2823614180088043,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,0.0,NEUTRAL,0.0,0.21763858199119568,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.6782936453819275,0.3217064142227173,down,down,risk_off,neutral,-0.3565872311592102,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.1434127688407898,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,2,-0.07575757801532745,0.6992743015289307,0.3007257282733917,down,down,risk_off,oversold,-0.39854857325553894,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,0.0,NEUTRAL,-0.0,0.10145142674446106,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,2,0.05737704783678055,0.6608791947364807,0.3391208350658417,up,down,risk_off,oversold,-0.32175835967063904,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,0.0,NEUTRAL,0.0,0.17824164032936096,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,3,0.08527132123708725,0.5376526117324829,0.4623474180698395,up,down,oversold,neutral,-0.07530519366264343,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,0.0,NEUTRAL,0.0,0.42469480633735657,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,3,-0.02142857201397419,0.6513318419456482,0.3486681580543518,down,down,neutral,neutral,-0.3026636838912964,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,0.0,NEUTRAL,-0.0,0.1973363161087036,1.0,LONG,-0.02142857201397419
2026-03-12,1,0,3,3,0.010948904789984226,0.5816457867622375,0.41835418343544006,up,down,neutral,neutral,-0.16329160332679749,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16329160332679749,0.0,NEUTRAL,0.0
2026-03-13,0,0,3,2,-0.018050542101264,0.5462239980697632,0.45377597212791443,down,down,neutral,oversold,-0.09244802594184875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09244802594184875,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,2,0.05882352963089943,0.4039401710033417,0.5960597991943359,up,up,neutral,oversold,0.19211962819099426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19211962819099426,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.5927398204803467,0.40726014971733093,up,down,neutral,neutral,-0.18547967076301575,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.31452032923698425,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.6484689116477966,0.35153108835220337,down,down,neutral,neutral,-0.29693782329559326,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,0.0,NEUTRAL,-0.0,0.20306217670440674,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,2,0.013745704665780067,0.5689886212348938,0.43101146817207336,up,down,neutral,oversold,-0.13797715306282043,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,0.0,NEUTRAL,0.0,0.36202284693717957,1.0,LONG,0.013745704665780067
2026-03-20,0,0,3,3,-0.04406779631972313,0.5068486928939819,0.49315136671066284,down,down,neutral,neutral,-0.013697326183319092,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013697326183319092,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,2,0.003546099178493023,0.6031343340873718,0.39686572551727295,up,down,neutral,oversold,-0.20626860857009888,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,0.0,NEUTRAL,0.0,0.2937313914299011,1.0,LONG,0.003546099178493023
2026-03-24,1,0,3,3,0.09540636092424393,0.5205356478691101,0.4794643521308899,up,down,neutral,neutral,-0.041071295738220215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.041071295738220215,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.48173680901527405,0.5182631015777588,down,up,neutral,neutral,0.03652629256248474,0.0,NEUTRAL,-0.0,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,0.0,NEUTRAL,-0.0,0.34988174803777455,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.5323009490966797,0.4676991403102875,down,down,neutral,neutral,-0.06460180878639221,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,0.0,NEUTRAL,-0.0,0.4353981912136078,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,2,-0.01655629090964794,0.5823099613189697,0.41769009828567505,down,down,neutral,oversold,-0.16461986303329468,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,0.0,NEUTRAL,-0.0,0.3353801369667053,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,2,-0.07070706784725189,0.6559072136878967,0.34409278631210327,down,down,neutral,oversold,-0.31181442737579346,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,0.0,NEUTRAL,-0.0,0.18818557262420654,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,2,0.06884057819843292,0.546135663986206,0.45386433601379395,up,down,oversold,oversold,-0.09227132797241211,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.4077286720275879,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.6499124765396118,0.35008755326271057,down,down,risk_off,neutral,-0.29982492327690125,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,0.0,NEUTRAL,-0.0,0.20017507672309875,1.0,LONG,-0.03050847537815571
2026-04-02,1,1,1,3,0.05944056063890457,0.4975437819957733,0.5024561882019043,up,up,risk_off,neutral,0.0049124062061309814,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,0.0,NEUTRAL,0.0,0.504912406206131,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,3,0.09900990128517151,0.6044837236404419,0.3955162465572357,up,down,neutral,neutral,-0.20896747708320618,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,0.0,NEUTRAL,0.0,0.2910325229167938,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.6587962508201599,0.34120380878448486,down,down,neutral,neutral,-0.31759244203567505,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31759244203567505,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.5384102463722229,0.4615897834300995,up,down,neutral,neutral,-0.07682046294212341,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07682046294212341,0.0,NEUTRAL,0.0
