date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-24,0,0,2,2,-0.21183805167675018,0.5397546291351318,0.46024540066719055,down,down,oversold,oversold,-0.07950922846794128,-1.0,SHORT,0.21183805167675018,1.0,3.0,0.6889411195447558,1.0,LONG,-0.21183805167675018,-1.0,SHORT,0.21183805167675018,-0.0007391452114598324,-1.0,SHORT,0.21183805167675018
2025-03-26,0,1,2,2,-0.16718263924121857,0.48166364431381226,0.5183364152908325,down,up,oversold,oversold,0.036672770977020264,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.16718263924121857,0.0,NEUTRAL,-0.0,0.2777933112864176,1.0,LONG,-0.16718263924121857
2025-03-27,0,1,2,2,-0.15335465967655182,0.47676724195480347,0.5232327580451965,down,up,oversold,oversold,0.046465516090393066,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.15335465967655182,0.0,NEUTRAL,-0.0,0.2875860563997904,1.0,LONG,-0.15335465967655182
2025-03-28,0,0,2,2,-0.09966778755187988,0.50905841588974,0.49094158411026,down,down,oversold,oversold,-0.01811683177947998,0.0,NEUTRAL,-0.0,1.0,4.0,0.8007218813211568,1.0,LONG,-0.09966778755187988,0.0,NEUTRAL,-0.0,0.0734337049320344,1.0,LONG,-0.09966778755187988
2025-03-31,0,0,1,2,-0.06643357127904892,0.5394113063812256,0.4605886936187744,down,down,risk_off,oversold,-0.07882261276245117,-1.0,SHORT,0.06643357127904892,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07882261276245117,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,3,-0.13377925753593445,0.46882912516593933,0.5311708450317383,down,up,risk_off,neutral,0.06234171986579895,0.0,NEUTRAL,-0.0,1.0,5.0,0.9106672835080297,1.0,LONG,-0.13377925753593445,0.0,NEUTRAL,-0.0,0.16646286419273626,1.0,LONG,-0.13377925753593445
2025-04-02,0,1,1,3,-0.13422822952270508,0.49142202734947205,0.5085779428482056,down,up,risk_off,neutral,0.01715591549873352,0.0,NEUTRAL,-0.0,1.0,4.0,0.8007218813211568,1.0,LONG,-0.13422822952270508,0.0,NEUTRAL,-0.0,0.1087064522102479,1.0,LONG,-0.13422822952270508
2025-04-07,0,0,1,2,-0.04460964724421501,0.5853121876716614,0.41468775272369385,down,down,risk_off,oversold,-0.17062443494796753,-1.0,SHORT,0.04460964724421501,1.0,1.0,0.44965695007960393,1.0,LONG,-0.04460964724421501,-1.0,SHORT,0.04460964724421501,-0.119212907330004,-1.0,SHORT,0.04460964724421501
2025-04-08,0,1,1,1,0.0,0.47830280661582947,0.5216971635818481,down,up,risk_off,risk_off,0.04339435696601868,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.284514897275416,1.0,LONG,0.0
2025-04-09,1,1,1,1,0.19565226137638092,0.47889700531959534,0.5211029648780823,up,up,risk_off,risk_off,0.04220595955848694,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19565226137638092,0.0,NEUTRAL,0.0,0.2833264998678843,1.0,LONG,0.19565226137638092
2025-04-10,1,1,1,1,0.04743087291717529,0.48224231600761414,0.5177577137947083,up,up,risk_off,risk_off,0.035515397787094116,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.04743087291717529,0.0,NEUTRAL,0.0,0.27663593809649145,1.0,LONG,0.04743087291717529
2025-04-11,1,1,1,1,0.022304881364107132,0.47230494022369385,0.5276950597763062,up,up,risk_off,risk_off,0.055390119552612305,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.022304881364107132,0.0,NEUTRAL,0.0,0.29651065986200964,1.0,LONG,0.022304881364107132
2025-04-14,1,1,1,2,0.03396221995353699,0.4886097311973572,0.5113902688026428,up,up,risk_off,oversold,0.022780537605285645,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.03396221995353699,0.0,NEUTRAL,0.0,0.263901077914683,1.0,LONG,0.03396221995353699
2025-04-15,1,1,1,2,0.022140271961688995,0.49208518862724304,0.5079147815704346,up,up,risk_off,oversold,0.01582959294319153,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.022140271961688995,0.0,NEUTRAL,0.0,0.25695013325258886,1.0,LONG,0.022140271961688995
2025-04-16,1,0,1,2,0.014981267973780632,0.5851094126701355,0.4148906171321869,up,down,risk_off,oversold,-0.1702187955379486,-1.0,SHORT,-0.014981267973780632,1.0,2.0,0.5730090550864168,1.0,LONG,0.014981267973780632,-1.0,SHORT,-0.014981267973780632,-0.10470380493076852,-1.0,SHORT,-0.014981267973780632
2025-04-17,1,1,1,2,0.07335901260375977,0.4797249138355255,0.5202750563621521,up,up,risk_off,oversold,0.04055014252662659,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.07335901260375977,0.0,NEUTRAL,0.0,0.2816706828360239,1.0,LONG,0.07335901260375977
2025-04-18,1,0,1,2,0.038759734481573105,0.5247049331665039,0.4752950668334961,up,down,risk_off,oversold,-0.04940986633300781,0.0,NEUTRAL,0.0,1.0,7.0,1.3012770164114924,1.0,LONG,0.038759734481573105,0.0,NEUTRAL,0.0,0.09937164200577583,1.0,LONG,0.038759734481573105
2025-04-21,1,1,1,2,0.06225677952170372,0.4873290956020355,0.5126708745956421,up,up,risk_off,oversold,0.025341778993606567,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.06225677952170372,0.0,NEUTRAL,0.0,0.2664623193030039,1.0,LONG,0.06225677952170372
2025-04-22,1,1,1,2,0.06274507194757462,0.4950404465198517,0.5049595832824707,up,up,risk_off,oversold,0.009919136762619019,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.06274507194757462,0.0,NEUTRAL,0.0,0.25103967707201635,1.0,LONG,0.06274507194757462
2025-04-23,0,0,2,2,0.0,0.6409416198730469,0.3590584099292755,down,down,oversold,oversold,-0.28188320994377136,-1.0,SHORT,-0.0,1.0,3.0,0.6889411195447558,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.20311312668728992,-1.0,SHORT,-0.0
2025-04-24,1,1,1,2,0.07169811427593231,0.4966023862361908,0.5033976435661316,up,up,risk_off,oversold,0.006795257329940796,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.07169811427593231,0.0,NEUTRAL,0.0,0.2479157976393381,1.0,LONG,0.07169811427593231
2025-04-25,1,1,2,2,0.05454534292221069,0.4938459098339081,0.5061540603637695,up,up,oversold,oversold,0.01230815052986145,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.05454534292221069,0.0,NEUTRAL,0.0,0.2534286908392588,1.0,LONG,0.05454534292221069
2025-04-28,1,0,2,2,0.0948905274271965,0.533868134021759,0.46613186597824097,up,down,oversold,oversold,-0.06773626804351807,0.0,NEUTRAL,0.0,1.0,3.0,0.6889411195447558,1.0,LONG,0.0948905274271965,0.0,NEUTRAL,0.0,0.011033815212963385,1.0,LONG,0.0948905274271965
2025-04-29,1,1,2,2,0.0866425633430481,0.46942344307899475,0.5305765867233276,up,up,oversold,oversold,0.061153143644332886,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0866425633430481,0.0,NEUTRAL,0.0,0.3022736839537302,1.0,LONG,0.0866425633430481
2025-04-30,1,1,2,2,0.08487096428871155,0.48925772309303284,0.5107423067092896,up,up,oversold,oversold,0.021484583616256714,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.08487096428871155,0.0,NEUTRAL,0.0,0.0869995742234368,1.0,LONG,0.08487096428871155
2025-05-02,1,1,2,2,0.02158278226852417,0.45977678894996643,0.5402231812477112,up,up,oversold,oversold,0.08044639229774475,1.0,LONG,0.02158278226852417,1.0,5.0,2.1088952571638155,1.0,LONG,0.02158278226852417,1.0,LONG,0.02158278226852417,0.3215669326071421,1.0,LONG,0.02158278226852417
2025-05-05,1,1,2,2,0.07462683320045471,0.4746721386909485,0.5253278613090515,up,up,oversold,oversold,0.05065572261810303,0.0,NEUTRAL,0.0,1.0,4.0,0.47510682648347685,1.0,LONG,0.07462683320045471,0.0,NEUTRAL,0.0,0.10497706186775564,1.0,LONG,0.07462683320045471
2025-05-06,1,0,2,2,0.0586080327630043,0.502533495426178,0.497466504573822,up,down,oversold,oversold,-0.005066990852355957,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.0586080327630043,0.0,NEUTRAL,0.0,0.060447999754824136,1.0,LONG,0.0586080327630043
2025-05-07,1,1,2,2,0.07011070102453232,0.4776844382286072,0.5223156213760376,up,up,oversold,oversold,0.04463118314743042,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.07011070102453232,0.0,NEUTRAL,0.0,0.28575172345682776,1.0,LONG,0.07011070102453232
2025-05-08,1,1,2,2,0.03636356070637703,0.4314691126346588,0.5685309171676636,up,up,oversold,oversold,0.13706180453300476,1.0,LONG,0.03636356070637703,1.0,10.0,1.28511894046849,1.0,LONG,0.03636356070637703,1.0,LONG,0.03636356070637703,0.28399587925055836,1.0,LONG,0.03636356070637703
2025-05-12,1,0,2,2,0.014084501191973686,0.520458459854126,0.4795415699481964,up,down,oversold,oversold,-0.040916889905929565,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.014084501191973686,0.0,NEUTRAL,0.0,0.024598100701250528,1.0,LONG,0.014084501191973686
2025-05-13,0,0,2,2,-0.024137839674949646,0.5126516819000244,0.4873482882976532,down,down,oversold,oversold,-0.025303393602371216,0.0,NEUTRAL,-0.0,1.0,6.0,1.4400052074193108,1.0,LONG,-0.024137839674949646,0.0,NEUTRAL,-0.0,0.1393396025264398,1.0,LONG,-0.024137839674949646
2025-05-14,0,1,2,2,-0.05333331227302551,0.4769553542137146,0.5230446457862854,down,up,oversold,oversold,0.0460892915725708,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.05333331227302551,0.0,NEUTRAL,-0.0,0.28720983188196814,1.0,LONG,-0.05333331227302551
2025-05-15,0,1,2,2,-0.08305642008781433,0.47238481044769287,0.5276151895523071,down,up,oversold,oversold,0.05523037910461426,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.08305642008781433,0.0,NEUTRAL,-0.0,0.2963509194140116,1.0,LONG,-0.08305642008781433
2025-05-16,0,1,2,2,-0.08503405004739761,0.44613537192344666,0.5538646578788757,down,up,oversold,oversold,0.10772928595542908,1.0,LONG,-0.08503405004739761,1.0,8.0,1.2920810893175718,1.0,LONG,-0.08503405004739761,1.0,LONG,-0.08503405004739761,0.2554593779652131,1.0,LONG,-0.08503405004739761
2025-05-19,0,0,2,2,-0.05985921248793602,0.5158655643463135,0.4841344356536865,down,down,oversold,oversold,-0.03173112869262695,0.0,NEUTRAL,-0.0,1.0,3.0,0.6847898168628178,1.0,LONG,-0.05985921248793602,0.0,NEUTRAL,-0.0,0.046564315369586065,1.0,LONG,-0.05985921248793602
2025-05-20,0,1,2,2,-0.027777764946222305,0.46152254939079285,0.5384774804115295,down,up,oversold,oversold,0.0769549310207367,1.0,LONG,-0.027777764946222305,1.0,5.0,2.1088952571638155,1.0,LONG,-0.027777764946222305,1.0,LONG,-0.027777764946222305,0.31807547133013403,1.0,LONG,-0.027777764946222305
2025-05-21,0,1,2,2,-0.03460200875997543,0.49926599860191345,0.5007340312004089,down,up,oversold,oversold,0.0014680325984954834,0.0,NEUTRAL,-0.0,1.0,2.0,0.5730090550864168,1.0,LONG,-0.03460200875997543,0.0,NEUTRAL,-0.0,0.06698302320567558,1.0,LONG,-0.03460200875997543
2025-05-22,0,0,2,2,-0.04137929528951645,0.5520660877227783,0.4479338526725769,down,down,oversold,oversold,-0.10413223505020142,-1.0,SHORT,0.04137929528951645,1.0,1.0,0.44965695007960393,1.0,LONG,-0.04137929528951645,-1.0,SHORT,0.04137929528951645,-0.05272070743223789,-1.0,SHORT,0.04137929528951645
2025-05-23,0,0,2,2,-0.017543824389576912,0.5814114809036255,0.4185885787010193,down,down,oversold,oversold,-0.1628229022026062,-1.0,SHORT,0.017543824389576912,1.0,2.0,0.5730090550864168,1.0,LONG,-0.017543824389576912,-1.0,SHORT,0.017543824389576912,-0.09730791159542611,-1.0,SHORT,0.017543824389576912
2025-05-26,0,0,2,2,-0.010416689328849316,0.5832372307777405,0.41676270961761475,down,down,oversold,oversold,-0.16647452116012573,-1.0,SHORT,0.010416689328849316,1.0,3.0,0.6847898168628178,1.0,LONG,-0.010416689328849316,-1.0,SHORT,0.010416689328849316,-0.08817907709791271,-1.0,SHORT,0.010416689328849316
2025-05-27,1,1,2,2,0.028268538415431976,0.49176639318466187,0.5082336068153381,up,up,oversold,oversold,0.01646721363067627,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.028268538415431976,0.0,NEUTRAL,0.0,0.2575877539400736,1.0,LONG,0.028268538415431976
2025-05-28,1,1,2,2,0.021126694977283478,0.4940190315246582,0.5059809684753418,up,up,oversold,oversold,0.011961936950683594,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.021126694977283478,0.0,NEUTRAL,0.0,0.25308247726008093,1.0,LONG,0.021126694977283478
2025-05-29,1,0,2,2,0.03985508158802986,0.5776281356811523,0.42237186431884766,up,down,oversold,oversold,-0.1552562713623047,-1.0,SHORT,-0.03985508158802986,1.0,2.0,0.5730090550864168,1.0,LONG,0.03985508158802986,-1.0,SHORT,-0.03985508158802986,-0.0897412807551246,-1.0,SHORT,-0.03985508158802986
2025-06-02,1,0,2,2,0.07806684821844101,0.529021680355072,0.47097834944725037,up,down,oversold,oversold,-0.058043330907821655,0.0,NEUTRAL,0.0,1.0,3.0,0.6847898168628178,1.0,LONG,0.07806684821844101,0.0,NEUTRAL,0.0,0.020252113154391363,1.0,LONG,0.07806684821844101
2025-06-03,1,1,2,2,0.10861428081989288,0.46795761585235596,0.532042384147644,up,up,oversold,oversold,0.06408476829528809,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.10861428081989288,0.0,NEUTRAL,0.0,0.3052053086046854,1.0,LONG,0.10861428081989288
2025-06-04,1,1,2,2,0.04285712167620659,0.4681378901004791,0.5318621397018433,up,up,oversold,oversold,0.06372424960136414,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.04285712167620659,0.0,NEUTRAL,0.0,0.30484478991076147,1.0,LONG,0.04285712167620659
2025-06-05,1,1,2,2,0.03584222123026848,0.45345157384872437,0.5465484261512756,up,up,oversold,oversold,0.09309685230255127,1.0,LONG,0.03584222123026848,1.0,5.0,2.1088952571638155,1.0,LONG,0.03584222123026848,1.0,LONG,0.03584222123026848,0.3342173926119486,1.0,LONG,0.03584222123026848
2025-06-06,1,1,2,2,0.05755404755473137,0.45374926924705505,0.5462507009506226,up,up,oversold,oversold,0.0925014317035675,1.0,LONG,0.05755404755473137,1.0,5.0,2.1088952571638155,1.0,LONG,0.05755404755473137,1.0,LONG,0.05755404755473137,0.33362197201296484,1.0,LONG,0.05755404755473137
2025-06-09,1,1,2,2,0.06785713881254196,0.45673561096191406,0.5432643890380859,up,up,oversold,oversold,0.08652877807617188,1.0,LONG,0.06785713881254196,1.0,5.0,2.1088952571638155,1.0,LONG,0.06785713881254196,1.0,LONG,0.06785713881254196,0.3276493183855692,1.0,LONG,0.06785713881254196
2025-06-10,1,1,2,2,0.07368426024913788,0.4589775800704956,0.5410224199295044,up,up,oversold,oversold,0.08204483985900879,1.0,LONG,0.07368426024913788,1.0,5.0,2.1088952571638155,1.0,LONG,0.07368426024913788,1.0,LONG,0.07368426024913788,0.3231653801684061,1.0,LONG,0.07368426024913788
2025-06-11,1,1,2,2,0.04810988903045654,0.4613455832004547,0.5386543869972229,up,up,oversold,oversold,0.07730880379676819,1.0,LONG,0.04810988903045654,1.0,5.0,2.1088952571638155,1.0,LONG,0.04810988903045654,1.0,LONG,0.04810988903045654,0.3184293441061655,1.0,LONG,0.04810988903045654
2025-06-12,1,1,2,2,0.03448279947042465,0.4878388047218323,0.5121611952781677,up,up,oversold,oversold,0.02432239055633545,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.03448279947042465,0.0,NEUTRAL,0.0,0.14377437783977648,1.0,LONG,0.03448279947042465
2025-06-13,1,1,2,2,0.027874551713466644,0.4993416368961334,0.500658392906189,up,up,oversold,oversold,0.001316756010055542,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.027874551713466644,0.0,NEUTRAL,0.0,0.06683174661723564,1.0,LONG,0.027874551713466644
2025-06-16,1,1,2,2,0.003448356408625841,0.4639343321323395,0.5360656380653381,up,up,oversold,oversold,0.07213130593299866,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.003448356408625841,0.0,NEUTRAL,0.0,0.313251846242396,1.0,LONG,0.003448356408625841
2025-06-17,0,0,2,2,-0.007803534157574177,0.5074849724769592,0.49251505732536316,down,down,oversold,oversold,-0.01496991515159607,0.0,NEUTRAL,-0.0,1.0,3.0,0.6847898168628178,1.0,LONG,-0.007803534157574177,0.0,NEUTRAL,-0.0,0.06332552891061695,1.0,LONG,-0.007803534157574177
2025-06-19,1,1,2,2,0.023558301851153374,0.4724476933479309,0.5275523066520691,up,up,oversold,oversold,0.055104613304138184,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.023558301851153374,0.0,NEUTRAL,0.0,0.2962251536135355,1.0,LONG,0.023558301851153374
2025-06-20,1,0,2,2,0.055728986859321594,0.5331739187240601,0.46682608127593994,up,down,oversold,oversold,-0.06634783744812012,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.055728986859321594,0.0,NEUTRAL,0.0,-0.0008328468409400241,-1.0,SHORT,-0.055728986859321594
2025-06-23,1,1,2,3,0.01659526862204075,0.4756571054458618,0.524342954158783,up,up,oversold,neutral,0.04868584871292114,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.01659526862204075,0.0,NEUTRAL,0.0,0.2898063890223185,1.0,LONG,0.01659526862204075
2025-06-24,0,0,3,3,-0.00734625244513154,0.5297151207923889,0.4702848792076111,down,down,neutral,neutral,-0.05943024158477783,0.0,NEUTRAL,-0.0,1.0,2.0,0.5730090550864168,1.0,LONG,-0.00734625244513154,0.0,NEUTRAL,-0.0,0.006084749022402261,1.0,LONG,-0.00734625244513154
2025-06-25,0,0,3,3,-0.006314096972346306,0.518153727054596,0.48184633255004883,down,down,neutral,neutral,-0.03630739450454712,0.0,NEUTRAL,-0.0,1.0,3.0,0.6847898168628178,1.0,LONG,-0.006314096972346306,0.0,NEUTRAL,-0.0,0.0419880495576659,1.0,LONG,-0.006314096972346306
2025-06-26,1,1,3,3,0.02076173946261406,0.4695223569869995,0.5304777026176453,up,up,neutral,neutral,0.06095534563064575,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02076173946261406,0.0,NEUTRAL,0.0,0.3020758859400431,1.0,LONG,0.02076173946261406
2025-06-27,1,1,3,3,0.027396656572818756,0.47334927320480347,0.5266506671905518,up,up,neutral,neutral,0.05330139398574829,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.027396656572818756,0.0,NEUTRAL,0.0,0.2944219342951456,1.0,LONG,0.027396656572818756
2025-06-30,1,1,0,3,0.05888164043426514,0.4721315801143646,0.5278684496879578,up,up,calm_bull,neutral,0.05573686957359314,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.05888164043426514,0.0,NEUTRAL,0.0,0.2968574098829905,1.0,LONG,0.05888164043426514
2025-07-01,1,1,3,3,0.07700294256210327,0.46657079458236694,0.5334292054176331,up,up,neutral,neutral,0.06685841083526611,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.07700294256210327,0.0,NEUTRAL,0.0,0.30797895114466345,1.0,LONG,0.07700294256210327
2025-07-02,1,1,2,3,0.07067137956619263,0.4537174105644226,0.5462826490402222,up,up,oversold,neutral,0.09256523847579956,1.0,LONG,0.07067137956619263,1.0,5.0,2.1088952571638155,1.0,LONG,0.07067137956619263,1.0,LONG,0.07067137956619263,0.3336857787851969,1.0,LONG,0.07067137956619263
2025-07-03,1,1,3,3,0.0694444477558136,0.44923096895217896,0.550769031047821,up,up,neutral,neutral,0.10153806209564209,1.0,LONG,0.0694444477558136,1.0,5.0,2.1088952571638155,1.0,LONG,0.0694444477558136,1.0,LONG,0.0694444477558136,0.3426586024050394,1.0,LONG,0.0694444477558136
2025-07-04,1,1,0,2,0.03741496428847313,0.4457145929336548,0.55428546667099,up,up,calm_bull,oversold,0.1085708737373352,1.0,LONG,0.03741496428847313,1.0,3.0,0.6889411195447558,1.0,LONG,0.03741496428847313,1.0,LONG,0.03741496428847313,0.18734095699381664,1.0,LONG,0.03741496428847313
2025-07-07,1,1,0,2,0.0486111119389534,0.44349512457847595,0.5565049052238464,up,up,calm_bull,oversold,0.11300978064537048,1.0,LONG,0.0486111119389534,1.0,5.0,2.1088952571638155,1.0,LONG,0.0486111119389534,1.0,LONG,0.0486111119389534,0.3541303209547678,1.0,LONG,0.0486111119389534
2025-07-08,1,1,3,2,0.07342657446861267,0.43681925535202026,0.5631807446479797,up,up,neutral,oversold,0.12636148929595947,1.0,LONG,0.07342657446861267,1.0,5.0,2.1088952571638155,1.0,LONG,0.07342657446861267,1.0,LONG,0.07342657446861267,0.3674820296053568,1.0,LONG,0.07342657446861267
2025-07-09,1,1,3,2,0.061433445662260056,0.4312281310558319,0.5687718391418457,up,up,neutral,oversold,0.1375437080860138,1.0,LONG,0.061433445662260056,1.0,5.0,2.1088952571638155,1.0,LONG,0.061433445662260056,1.0,LONG,0.061433445662260056,0.37866424839541113,1.0,LONG,0.061433445662260056
2025-07-10,1,1,0,2,0.023333333432674408,0.4384237825870514,0.5615761876106262,up,up,calm_bull,oversold,0.12315240502357483,1.0,LONG,0.023333333432674408,1.0,5.0,2.1088952571638155,1.0,LONG,0.023333333432674408,1.0,LONG,0.023333333432674408,0.36427294533297216,1.0,LONG,0.023333333432674408
2025-07-14,1,1,0,2,0.04040404036641121,0.44665586948394775,0.5533441305160522,up,up,calm_bull,oversold,0.10668826103210449,1.0,LONG,0.04040404036641121,1.0,5.0,2.1088952571638155,1.0,LONG,0.04040404036641121,1.0,LONG,0.04040404036641121,0.3478088013415018,1.0,LONG,0.04040404036641121
2025-07-15,1,1,3,2,0.019933555275201797,0.45725780725479126,0.5427421927452087,up,up,neutral,oversold,0.08548438549041748,1.0,LONG,0.019933555275201797,1.0,5.0,2.1088952571638155,1.0,LONG,0.019933555275201797,1.0,LONG,0.019933555275201797,0.3266049257998148,1.0,LONG,0.019933555275201797
