date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-24,1,1,1,2,0.12826603651046753,0.4803597629070282,0.5196402072906494,up,up,risk_off,oversold,0.039280444383621216,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.12826603651046753,0.0,NEUTRAL,0.0,0.15873243166706225,1.0,LONG,0.12826603651046753
2025-11-25,1,0,1,2,0.1320754736661911,0.5108510255813599,0.48914894461631775,up,down,risk_off,oversold,-0.021702080965042114,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.1320754736661911,0.0,NEUTRAL,0.0,0.029709446652921412,1.0,LONG,0.1320754736661911
2025-11-26,1,0,2,2,0.12413793057203293,0.5103198289871216,0.4896802008152008,up,down,oversold,oversold,-0.020639628171920776,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.12413793057203293,0.0,NEUTRAL,0.0,0.04487536243525932,1.0,LONG,0.12413793057203293
2025-11-27,1,0,3,2,0.056399133056402206,0.5473270416259766,0.4526729881763458,up,down,neutral,oversold,-0.09465405344963074,-1.0,SHORT,-0.056399133056402206,1.0,1.0,0.44965695007960393,1.0,LONG,0.056399133056402206,-1.0,SHORT,-0.056399133056402206,-0.04324252583166721,-1.0,SHORT,-0.056399133056402206
2025-11-28,1,0,3,2,0.019607843831181526,0.5653285384178162,0.4346715211868286,up,down,neutral,oversold,-0.13065701723098755,-1.0,SHORT,-0.019607843831181526,1.0,2.0,0.5655436525923462,1.0,LONG,0.019607843831181526,-1.0,SHORT,-0.019607843831181526,-0.06599558342179573,-1.0,SHORT,-0.019607843831181526
2025-12-01,1,0,2,2,0.020044542849063873,0.6007776856422424,0.39922234416007996,up,down,oversold,oversold,-0.20155534148216248,-1.0,SHORT,-0.020044542849063873,1.0,1.0,0.44965695007960393,1.0,LONG,0.020044542849063873,-1.0,SHORT,-0.020044542849063873,-0.15014381386419895,-1.0,SHORT,-0.020044542849063873
2025-12-02,0,0,3,2,0.0,0.6030017137527466,0.3969982862472534,down,down,neutral,oversold,-0.20600342750549316,-1.0,SHORT,-0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.15459189988752964,-1.0,SHORT,-0.0
2025-12-03,0,1,3,2,-0.030567685142159462,0.4862743020057678,0.513725757598877,down,up,neutral,oversold,0.02745145559310913,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.030567685142159462,0.0,NEUTRAL,-0.0,0.26857199590250647,1.0,LONG,-0.030567685142159462
2025-12-04,1,1,0,3,0.00657894741743803,0.4854091703891754,0.5145907998085022,up,up,calm_bull,neutral,0.029181629419326782,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.00657894741743803,0.0,NEUTRAL,0.0,0.2703021697287241,1.0,LONG,0.00657894741743803
2025-12-05,1,1,0,3,0.0043290043249726295,0.48453518748283386,0.5154647827148438,up,up,calm_bull,neutral,0.030929595232009888,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0043290043249726295,0.0,NEUTRAL,0.0,0.2720501355414072,1.0,LONG,0.0043290043249726295
2025-12-08,0,1,0,0,-0.012631579302251339,0.49099114537239075,0.5090088248252869,down,up,calm_bull,calm_bull,0.018017679452896118,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.012631579302251339,0.0,NEUTRAL,-0.0,0.25913821976229345,1.0,LONG,-0.012631579302251339
2025-12-09,1,1,3,0,0.0020833334419876337,0.4939318895339966,0.5060681104660034,up,up,neutral,calm_bull,0.012136220932006836,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0020833334419876337,0.0,NEUTRAL,0.0,0.25325676124140417,1.0,LONG,0.0020833334419876337
2025-12-10,1,1,3,0,0.026584867388010025,0.49786636233329773,0.5021336674690247,up,up,neutral,calm_bull,0.004267305135726929,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.026584867388010025,0.0,NEUTRAL,0.0,0.24538784544512424,1.0,LONG,0.026584867388010025
2025-12-12,1,1,0,0,0.02258726954460144,0.4973079562187195,0.5026920437812805,up,up,calm_bull,calm_bull,0.005384087562561035,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02258726954460144,0.0,NEUTRAL,0.0,0.24650462787195834,1.0,LONG,0.02258726954460144
2025-12-15,1,0,0,0,0.07051282376050949,0.5291616320610046,0.47083836793899536,up,down,calm_bull,calm_bull,-0.05832326412200928,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07051282376050949,0.0,NEUTRAL,0.0,0.06112872316143177,1.0,LONG,0.07051282376050949
2025-12-16,1,0,3,0,0.1266375482082367,0.5187467932701111,0.4812532067298889,up,down,neutral,calm_bull,-0.03749358654022217,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1266375482082367,0.0,NEUTRAL,0.0,0.08195840074321888,1.0,LONG,0.1266375482082367
2025-12-17,1,0,2,0,0.15317286550998688,0.5064089894294739,0.49359098076820374,up,down,oversold,calm_bull,-0.012818008661270142,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.15317286550998688,0.0,NEUTRAL,0.0,0.1066339786221709,1.0,LONG,0.15317286550998688
2025-12-18,1,0,2,0,0.22297297418117523,0.5043380856513977,0.4956619441509247,up,down,oversold,calm_bull,-0.008676141500473022,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.22297297418117523,0.0,NEUTRAL,0.0,0.11077584578296802,1.0,LONG,0.22297297418117523
2025-12-19,1,1,2,0,0.19825707376003265,0.4986431896686554,0.501356840133667,up,up,oversold,calm_bull,0.0027136504650115967,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.19825707376003265,0.0,NEUTRAL,0.0,0.12216563774845264,1.0,LONG,0.19825707376003265
2025-12-22,1,0,0,3,0.17887930572032928,0.5109249949455261,0.4890750050544739,up,down,calm_bull,neutral,-0.021849989891052246,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.17887930572032928,0.0,NEUTRAL,0.0,0.0976019973923888,1.0,LONG,0.17887930572032928
2025-12-23,1,0,0,0,0.15991471707820892,0.614046037197113,0.38595402240753174,up,down,calm_bull,calm_bull,-0.2280920147895813,-1.0,SHORT,-0.15991471707820892,1.0,2.0,0.5655436525923462,1.0,LONG,0.15991471707820892,-1.0,SHORT,-0.15991471707820892,-0.16343058098038948,-1.0,SHORT,-0.15991471707820892
2025-12-26,1,1,0,2,0.1767151802778244,0.47614559531211853,0.5238543748855591,up,up,calm_bull,oversold,0.04770877957344055,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1767151802778244,0.0,NEUTRAL,0.0,0.2888293198828379,1.0,LONG,0.1767151802778244
2025-12-29,1,1,0,2,0.1533864587545395,0.46912887692451477,0.5308711528778076,up,up,calm_bull,oversold,0.06174227595329285,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1533864587545395,0.0,NEUTRAL,0.0,0.3028628162626902,1.0,LONG,0.1533864587545395
2025-12-30,1,1,0,2,0.18273092806339264,0.46570733189582825,0.5342926383018494,up,up,calm_bull,oversold,0.06858530640602112,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.18273092806339264,0.0,NEUTRAL,0.0,0.30970584671541845,1.0,LONG,0.18273092806339264
2025-12-31,1,1,0,2,0.19161677360534668,0.47733861207962036,0.5226613879203796,up,up,calm_bull,oversold,0.04532277584075928,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19161677360534668,0.0,NEUTRAL,0.0,0.2864433161501566,1.0,LONG,0.19161677360534668
2026-01-02,1,1,0,2,0.17635658383369446,0.48919156193733215,0.5108084678649902,up,up,calm_bull,oversold,0.02161690592765808,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.17635658383369446,0.0,NEUTRAL,0.0,0.2627374462370554,1.0,LONG,0.17635658383369446
2026-01-05,1,1,0,2,0.13472485542297363,0.49355417490005493,0.5064458250999451,up,up,calm_bull,oversold,0.012891650199890137,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.13472485542297363,0.0,NEUTRAL,0.0,0.25401219050928747,1.0,LONG,0.13472485542297363
2026-01-06,1,1,0,2,0.09023941308259964,0.494962215423584,0.505037784576416,up,up,calm_bull,oversold,0.010075569152832031,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.09023941308259964,0.0,NEUTRAL,0.0,0.25119610946222937,1.0,LONG,0.09023941308259964
2026-01-07,1,0,0,0,0.05818181857466698,0.5357961654663086,0.4642038345336914,up,down,calm_bull,calm_bull,-0.07159233093261719,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.05818181857466698,0.0,NEUTRAL,0.0,0.047859656350823856,1.0,LONG,0.05818181857466698
2026-01-08,1,0,0,0,0.0895795226097107,0.5338698029518127,0.4661301374435425,up,down,calm_bull,calm_bull,-0.06773966550827026,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.0895795226097107,0.0,NEUTRAL,0.0,0.05171232177517078,1.0,LONG,0.0895795226097107
2026-01-09,1,0,0,0,0.1305147111415863,0.5286814570426941,0.4713185727596283,up,down,calm_bull,calm_bull,-0.057362884283065796,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1305147111415863,0.0,NEUTRAL,0.0,0.06208910300037525,1.0,LONG,0.1305147111415863
2026-01-12,1,0,0,0,0.10247349739074707,0.5259233713150024,0.47407659888267517,up,down,calm_bull,calm_bull,-0.05184677243232727,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10247349739074707,0.0,NEUTRAL,0.0,0.06760521485111377,1.0,LONG,0.10247349739074707
2026-01-13,1,0,0,0,0.058721933513879776,0.5217140316963196,0.4782859683036804,up,down,calm_bull,calm_bull,-0.04342806339263916,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.058721933513879776,0.0,NEUTRAL,0.0,0.07602392389080188,1.0,LONG,0.058721933513879776
2026-01-14,1,0,0,0,0.06621392071247101,0.5258845686912537,0.47411543130874634,up,down,calm_bull,calm_bull,-0.051769137382507324,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.06621392071247101,0.0,NEUTRAL,0.0,0.06768284990093372,1.0,LONG,0.06621392071247101
2026-01-15,1,0,3,0,0.038525961339473724,0.5294758081436157,0.47052422165870667,up,down,neutral,calm_bull,-0.05895158648490906,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.038525961339473724,0.0,NEUTRAL,0.0,0.060500400798531986,1.0,LONG,0.038525961339473724
2026-01-16,0,0,0,0,-0.02141680382192135,0.5288485884666443,0.4711513817310333,down,down,calm_bull,calm_bull,-0.05769720673561096,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.02141680382192135,0.0,NEUTRAL,-0.0,0.06175478054783008,1.0,LONG,-0.02141680382192135
2026-01-19,0,0,0,0,-0.023411370813846588,0.5281875133514404,0.4718124270439148,down,down,calm_bull,calm_bull,-0.056375086307525635,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.023411370813846588,0.0,NEUTRAL,-0.0,0.06307690097591541,1.0,LONG,-0.023411370813846588
2026-01-20,1,0,0,0,0.020270269364118576,0.5289174914360046,0.47108253836631775,up,down,calm_bull,calm_bull,-0.05783495306968689,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.020270269364118576,0.0,NEUTRAL,0.0,0.061617034213754154,1.0,LONG,0.020270269364118576
2026-01-21,1,0,3,0,0.03951890021562576,0.5237135291099548,0.4762864112854004,up,down,neutral,calm_bull,-0.04742711782455444,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.03951890021562576,0.0,NEUTRAL,0.0,0.0720248694588866,1.0,LONG,0.03951890021562576
2026-01-22,0,0,3,0,-0.0469798669219017,0.5098630785942078,0.4901369512081146,down,down,neutral,calm_bull,-0.01972612738609314,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.0469798669219017,0.0,NEUTRAL,-0.0,0.0997258598973479,1.0,LONG,-0.0469798669219017
2026-01-23,0,0,0,0,-0.009756097570061684,0.5283719301223755,0.4716280400753021,down,down,calm_bull,calm_bull,-0.056743890047073364,0.0,NEUTRAL,-0.0,1.0,2.0,0.5655436525923462,1.0,LONG,-0.009756097570061684,0.0,NEUTRAL,-0.0,0.00791754376211845,1.0,LONG,-0.009756097570061684
2026-01-26,1,0,0,0,0.048076923936605453,0.5599304437637329,0.4400695860385895,up,down,calm_bull,calm_bull,-0.11986085772514343,-1.0,SHORT,-0.048076923936605453,1.0,1.0,0.44965695007960393,1.0,LONG,0.048076923936605453,-1.0,SHORT,-0.048076923936605453,-0.0684493301071799,-1.0,SHORT,-0.048076923936605453
2026-01-27,1,1,0,0,0.12234910577535629,0.48200520873069763,0.51799476146698,up,up,calm_bull,calm_bull,0.03598955273628235,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12234910577535629,0.0,NEUTRAL,0.0,0.2771100930456797,1.0,LONG,0.12234910577535629
2026-01-28,1,1,0,0,0.12898088991641998,0.48555031418800354,0.5144497156143188,up,up,calm_bull,calm_bull,0.028899401426315308,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12898088991641998,0.0,NEUTRAL,0.0,0.27001994173571264,1.0,LONG,0.12898088991641998
2026-01-29,1,1,0,0,0.12580645084381104,0.48622816801071167,0.5137718319892883,up,up,calm_bull,calm_bull,0.02754366397857666,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12580645084381104,0.0,NEUTRAL,0.0,0.268664204287974,1.0,LONG,0.12580645084381104
2026-01-30,1,0,3,0,0.2845117747783661,0.5828893184661865,0.4171106815338135,up,down,neutral,calm_bull,-0.16577863693237305,-1.0,SHORT,-0.2845117747783661,1.0,4.0,0.8007218813211568,1.0,LONG,0.2845117747783661,-1.0,SHORT,-0.2845117747783661,-0.07422810022085867,-1.0,SHORT,-0.2845117747783661
2026-02-02,1,0,2,0,0.3321917951107025,0.5434731245040894,0.45652687549591064,up,down,oversold,calm_bull,-0.08694624900817871,-1.0,SHORT,-0.3321917951107025,1.0,2.0,0.5730090550864168,1.0,LONG,0.3321917951107025,-1.0,SHORT,-0.3321917951107025,-0.021431258400998618,-1.0,SHORT,-0.3321917951107025
2026-02-03,1,1,0,3,0.2831125855445862,0.4669381082057953,0.5330619215965271,up,up,calm_bull,neutral,0.06612381339073181,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2831125855445862,0.0,NEUTRAL,0.0,0.30724435370012915,1.0,LONG,0.2831125855445862
2026-02-04,1,1,3,0,0.22479338943958282,0.4653796851634979,0.5346202850341797,up,up,neutral,calm_bull,0.06924059987068176,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.22479338943958282,0.0,NEUTRAL,0.0,0.3103611401800791,1.0,LONG,0.22479338943958282
2026-02-05,1,1,2,3,0.26584506034851074,0.4694128632545471,0.5305871367454529,up,up,oversold,neutral,0.06117427349090576,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.26584506034851074,0.0,NEUTRAL,0.0,0.3022948138003031,1.0,LONG,0.26584506034851074
2026-02-06,1,1,3,3,0.0755336582660675,0.46316808462142944,0.5368319749832153,up,up,neutral,neutral,0.07366389036178589,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0755336582660675,0.0,NEUTRAL,0.0,0.3147844306711832,1.0,LONG,0.0755336582660675
2026-02-09,1,1,3,3,0.08103975653648376,0.4634936451911926,0.5365064144134521,up,up,neutral,neutral,0.07301276922225952,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.08103975653648376,0.0,NEUTRAL,0.0,0.31413330953165686,1.0,LONG,0.08103975653648376
2026-02-10,0,1,3,3,-0.0058139534667134285,0.4636245369911194,0.5363754034042358,down,up,neutral,neutral,0.07275086641311646,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.0058139534667134285,0.0,NEUTRAL,-0.0,0.3138714067225138,1.0,LONG,-0.0058139534667134285
2026-02-11,0,1,3,3,-0.09732016921043396,0.490271657705307,0.5097283720970154,down,up,neutral,neutral,0.019456714391708374,0.0,NEUTRAL,-0.0,1.0,2.0,0.5655436525923462,1.0,LONG,-0.09732016921043396,0.0,NEUTRAL,-0.0,0.08411814820090019,1.0,LONG,-0.09732016921043396
2026-02-23,0,1,3,3,-0.03868194669485092,0.48055437207221985,0.5194456577301025,down,up,neutral,neutral,0.03889128565788269,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.03868194669485092,0.0,NEUTRAL,-0.0,0.28001182596728,1.0,LONG,-0.03868194669485092
2026-02-24,0,1,3,3,-0.09436435252428055,0.4854333996772766,0.5145666003227234,down,up,neutral,neutral,0.029133200645446777,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.09436435252428055,0.0,NEUTRAL,-0.0,0.2702537409548441,1.0,LONG,-0.09436435252428055
2026-02-25,0,1,3,3,-0.13881747424602509,0.4869016408920288,0.5130983591079712,down,up,neutral,neutral,0.026196718215942383,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.13881747424602509,0.0,NEUTRAL,-0.0,0.2673172585253397,1.0,LONG,-0.13881747424602509
2026-02-26,0,0,3,3,-0.11870967596769333,0.5915706157684326,0.4084293842315674,down,down,neutral,neutral,-0.18314123153686523,-1.0,SHORT,0.11870967596769333,1.0,2.0,0.5655436525923462,1.0,LONG,-0.11870967596769333,-1.0,SHORT,0.11870967596769333,-0.11847979772767342,-1.0,SHORT,0.11870967596769333
2026-03-02,0,0,3,3,-0.08906882256269455,0.5923261046409607,0.4076738953590393,down,down,neutral,neutral,-0.1846522092819214,-1.0,SHORT,0.08906882256269455,1.0,3.0,0.6847898168628178,1.0,LONG,-0.08906882256269455,-1.0,SHORT,0.08906882256269455,-0.10635676521970837,-1.0,SHORT,0.08906882256269455
2026-03-03,0,1,3,3,-0.048678722232580185,0.4858570992946625,0.5141428709030151,down,up,neutral,neutral,0.02828577160835266,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.048678722232580185,0.0,NEUTRAL,-0.0,0.26940631191775,1.0,LONG,-0.048678722232580185
2026-03-04,1,1,1,3,0.09160305559635162,0.4900820851325989,0.5099178552627563,up,up,risk_off,neutral,0.01983577013015747,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.09160305559635162,0.0,NEUTRAL,0.0,0.2609563104395548,1.0,LONG,0.09160305559635162
2026-03-05,0,1,1,3,-0.018387552350759506,0.4706633388996124,0.52933669090271,down,up,risk_off,neutral,0.058673352003097534,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.018387552350759506,0.0,NEUTRAL,-0.0,0.29979389231249487,1.0,LONG,-0.018387552350759506
2026-03-06,1,1,1,3,0.005847953259944916,0.48709455132484436,0.512905478477478,up,up,risk_off,neutral,0.025810927152633667,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.005847953259944916,0.0,NEUTRAL,0.0,0.266931467462031,1.0,LONG,0.005847953259944916
2026-03-09,1,1,1,3,0.02968749962747097,0.48627573251724243,0.5137242078781128,up,up,risk_off,neutral,0.02744847536087036,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02968749962747097,0.0,NEUTRAL,0.0,0.2685690156702677,1.0,LONG,0.02968749962747097
2026-03-10,0,1,1,3,-0.008941877633333206,0.47330304980278015,0.5266969203948975,down,up,risk_off,neutral,0.05339387059211731,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.008941877633333206,0.0,NEUTRAL,-0.0,0.29451441090151464,1.0,LONG,-0.008941877633333206
2026-03-11,1,1,2,3,0.01881331391632557,0.48007652163505554,0.5199234485626221,up,up,oversold,neutral,0.03984692692756653,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.01881331391632557,0.0,NEUTRAL,0.0,0.28096746723696386,1.0,LONG,0.01881331391632557
2026-03-12,1,1,1,0,0.07164178788661957,0.4978332221508026,0.502166748046875,up,up,risk_off,calm_bull,0.004333525896072388,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07164178788661957,0.0,NEUTRAL,0.0,0.12378551317951343,1.0,LONG,0.07164178788661957
2026-03-13,1,1,2,2,0.035139091312885284,0.4038375914096832,0.5961623787879944,up,up,oversold,oversold,0.19232478737831116,1.0,LONG,0.035139091312885284,1.0,3.0,0.6851573631207112,1.0,LONG,0.035139091312885284,1.0,LONG,0.035139091312885284,0.27066225484210893,1.0,LONG,0.035139091312885284
2026-03-16,0,0,2,2,-0.02666666731238365,0.5278660655021667,0.47213396430015564,down,down,oversold,oversold,-0.05573210120201111,0.0,NEUTRAL,-0.0,1.0,1.0,0.44965695007960393,1.0,LONG,-0.02666666731238365,0.0,NEUTRAL,-0.0,-0.004320573584047582,-1.0,SHORT,0.02666666731238365
2026-03-17,1,1,2,3,0.0555555559694767,0.4693394601345062,0.5306605100631714,up,up,oversold,neutral,0.06132104992866516,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0555555559694767,0.0,NEUTRAL,0.0,0.3024415902380625,1.0,LONG,0.0555555559694767
2026-03-18,0,1,2,2,-0.015384615398943424,0.47900259494781494,0.5209974050521851,down,up,oversold,oversold,0.04199481010437012,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.015384615398943424,0.0,NEUTRAL,-0.0,0.28311535041376745,1.0,LONG,-0.015384615398943424
2026-03-19,1,1,2,2,0.10374639928340912,0.483590304851532,0.516409695148468,up,up,oversold,oversold,0.032819390296936035,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.10374639928340912,0.0,NEUTRAL,0.0,0.27393993060633337,1.0,LONG,0.10374639928340912
2026-03-20,1,1,2,2,0.13953489065170288,0.4824657142162323,0.5175342559814453,up,up,oversold,oversold,0.03506854176521301,0.0,NEUTRAL,0.0,1.0,4.0,0.8984257801014195,1.0,LONG,0.13953489065170288,0.0,NEUTRAL,0.0,0.13779005379387735,1.0,LONG,0.13953489065170288
2026-03-23,1,1,1,2,0.19271624088287354,0.4907231032848358,0.5092768669128418,up,up,risk_off,oversold,0.01855376362800598,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19271624088287354,0.0,NEUTRAL,0.0,0.2596743039374033,1.0,LONG,0.19271624088287354
2026-03-24,1,0,1,2,0.25563910603523254,0.5118184685707092,0.48818159103393555,up,down,risk_off,oversold,-0.02363687753677368,0.0,NEUTRAL,0.0,1.0,5.0,0.7152905341463163,1.0,LONG,0.25563910603523254,0.0,NEUTRAL,0.0,0.058145866051690795,1.0,LONG,0.25563910603523254
2026-03-25,1,0,2,2,0.20454545319080353,0.5687997341156006,0.4312002658843994,up,down,oversold,oversold,-0.13759946823120117,-1.0,SHORT,-0.20454545319080353,1.0,3.0,1.1106243353455985,1.0,LONG,0.20454545319080353,-1.0,SHORT,-0.20454545319080353,-0.010616234279865022,-1.0,SHORT,-0.20454545319080353
2026-03-26,1,1,3,2,0.24373258650302887,0.48533719778060913,0.5146628618240356,up,up,neutral,oversold,0.029325664043426514,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.24373258650302887,0.0,NEUTRAL,0.0,0.27044620435282385,1.0,LONG,0.24373258650302887
2026-03-27,1,1,2,2,0.2743988633155823,0.4823133647441864,0.517686665058136,up,up,oversold,oversold,0.035373300313949585,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2743988633155823,0.0,NEUTRAL,0.0,0.2764938406233469,1.0,LONG,0.2743988633155823
2026-03-31,1,1,1,2,0.3455098867416382,0.4885250926017761,0.5114749073982239,up,up,risk_off,oversold,0.022949814796447754,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.3455098867416382,0.0,NEUTRAL,0.0,0.2640703551058451,1.0,LONG,0.3455098867416382
2026-04-01,1,1,3,3,0.27839335799217224,0.4849880337715149,0.5150119662284851,up,up,neutral,neutral,0.030023932456970215,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.27839335799217224,0.0,NEUTRAL,0.0,0.27114447276636755,1.0,LONG,0.27839335799217224
2026-04-07,1,1,2,2,0.34090909361839294,0.48664501309394836,0.513355016708374,up,up,oversold,oversold,0.02671000361442566,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.34090909361839294,0.0,NEUTRAL,0.0,0.267830543923823,1.0,LONG,0.34090909361839294
2026-04-08,1,1,3,2,0.2140992134809494,0.48467817902565,0.5153217911720276,up,up,neutral,oversold,0.030643612146377563,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2140992134809494,0.0,NEUTRAL,0.0,0.2717641524557749,1.0,LONG,0.2140992134809494
2026-04-09,1,1,3,2,0.18494898080825806,0.47873252630233765,0.5212674736976624,up,up,neutral,oversold,0.04253494739532471,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.18494898080825806,0.0,NEUTRAL,0.0,0.28365548770472204,1.0,LONG,0.18494898080825806
2026-04-10,1,0,3,2,0.26208651065826416,0.5146852135658264,0.4853147864341736,up,down,neutral,oversold,-0.029370427131652832,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.26208651065826416,0.0,NEUTRAL,0.0,0.09008156015178821,1.0,LONG,0.26208651065826416
2026-04-13,1,0,3,2,0.18682634830474854,0.5129096508026123,0.4870903193950653,up,down,neutral,oversold,-0.025819331407546997,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.18682634830474854,0.0,NEUTRAL,0.0,0.09363265587589405,1.0,LONG,0.18682634830474854
2026-04-14,1,0,3,2,0.1521226465702057,0.5171934366226196,0.482806533575058,up,down,neutral,oversold,-0.034386903047561646,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1521226465702057,0.0,NEUTRAL,0.0,0.0850650842358794,1.0,LONG,0.1521226465702057
