date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-12,1,1,0,0,0.00632481137290597,0.32302454113960266,0.676975429058075,up,up,calm_bull,calm_bull,0.3539508879184723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3539508879184723,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.005776290316134691,0.26628363132476807,0.7337163090705872,down,up,calm_bull,calm_bull,0.4674326777458191,1.0,LONG,-0.005776290316134691,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4674326777458191,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007346539758145809,0.6253979802131653,0.3746020793914795,down,down,calm_bull,calm_bull,-0.2507959008216858,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2507959008216858,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.015043064951896667,0.3490520417690277,0.6509479880332947,up,up,calm_bull,calm_bull,0.30189594626426697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30189594626426697,0.0,NEUTRAL,0.0
2021-01-19,1,0,0,0,0.02307615429162979,0.5137143731117249,0.4862857162952423,up,down,calm_bull,calm_bull,-0.027428656816482544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027428656816482544,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.013284033164381981,0.6058273911476135,0.3941726088523865,up,down,neutral,neutral,-0.21165478229522705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21165478229522705,0.0,NEUTRAL,0.0
2025-01-22,1,0,3,3,0.002193277236074209,0.6254284381866455,0.3745715618133545,up,down,neutral,neutral,-0.250856876373291,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.250856876373291,0.0,NEUTRAL,0.0
2025-01-23,0,0,3,3,-0.0057951840572059155,0.5953106880187988,0.40468931198120117,down,down,neutral,neutral,-0.19062137603759766,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19062137603759766,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.029701946303248405,0.3551965057849884,0.6448035836219788,down,up,neutral,neutral,0.28960707783699036,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28960707783699036,0.0,NEUTRAL,-0.0
2025-01-27,1,1,3,3,0.015892239287495613,0.3026467561721802,0.6973532438278198,up,up,neutral,neutral,0.39470648765563965,1.0,LONG,0.015892239287495613,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39470648765563965,0.0,NEUTRAL,0.0
2025-01-28,0,0,3,3,-0.0024031137581914663,0.5636522173881531,0.4363477826118469,down,down,neutral,neutral,-0.12730443477630615,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12730443477630615,0.0,NEUTRAL,-0.0
2025-01-29,1,0,3,3,0.004514320753514767,0.6602594256401062,0.3397405743598938,up,down,neutral,neutral,-0.3205188512802124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3205188512802124,0.0,NEUTRAL,0.0
2025-01-30,0,1,3,3,-0.0013980004005134106,0.4765380024909973,0.5234620571136475,down,up,neutral,neutral,0.046924054622650146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.046924054622650146,0.0,NEUTRAL,-0.0
2025-01-31,0,0,3,3,-0.008402564562857151,0.6926558613777161,0.30734413862228394,down,down,neutral,neutral,-0.38531172275543213,-1.0,SHORT,0.008402564562857151,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38531172275543213,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.012646500021219254,0.3806837499141693,0.6193161606788635,up,up,neutral,neutral,0.2386324107646942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2386324107646942,0.0,NEUTRAL,0.0
2025-02-04,1,1,3,3,0.004230563994497061,0.3706913888454437,0.6293085813522339,up,up,neutral,neutral,0.25861719250679016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25861719250679016,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.005351800471544266,0.35878986120224,0.64121013879776,up,up,neutral,neutral,0.28242027759552,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28242027759552,0.0,NEUTRAL,0.0
2025-02-06,0,1,3,3,-0.012986077927052975,0.40431272983551025,0.595687210559845,down,up,neutral,neutral,0.19137448072433472,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19137448072433472,0.0,NEUTRAL,-0.0
2025-02-07,1,1,3,3,0.012350103817880154,0.36968356370925903,0.630316436290741,up,up,neutral,neutral,0.26063287258148193,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26063287258148193,0.0,NEUTRAL,0.0
2025-02-10,0,1,3,3,-0.0029053508769720793,0.4485083222389221,0.5514916777610779,down,up,neutral,neutral,0.10298335552215576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10298335552215576,0.0,NEUTRAL,-0.0
2025-02-11,1,1,3,3,0.0011865402339026332,0.4250272512435913,0.5749727487564087,up,up,neutral,neutral,0.14994549751281738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14994549751281738,0.0,NEUTRAL,0.0
2025-02-12,1,0,3,3,0.014339861460030079,0.5598123073577881,0.4401877224445343,up,down,neutral,neutral,-0.11962458491325378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11962458491325378,0.0,NEUTRAL,0.0
2025-02-13,1,1,3,3,0.0038118839729577303,0.3321745991706848,0.6678254008293152,up,up,neutral,neutral,0.33565080165863037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33565080165863037,0.0,NEUTRAL,0.0
2025-02-14,1,1,3,3,0.0022573196329176426,0.3514323830604553,0.6485676765441895,up,up,neutral,neutral,0.29713529348373413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29713529348373413,0.0,NEUTRAL,0.0
2025-02-18,1,1,3,3,0.000495846092235297,0.4841509461402893,0.5158490538597107,up,up,neutral,neutral,0.03169810771942139,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03169810771942139,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.004849432036280632,0.38526833057403564,0.6147316694259644,down,up,neutral,neutral,0.2294633388519287,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2294633388519287,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.020571833476424217,0.3320541977882385,0.6679457426071167,down,up,neutral,neutral,0.3358915448188782,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3358915448188782,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.01212172769010067,0.37002214789390564,0.629977822303772,down,up,neutral,neutral,0.25995567440986633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25995567440986633,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.01240301039069891,0.49124446511268616,0.5087555646896362,down,up,neutral,neutral,0.017511099576950073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017511099576950073,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.002165759913623333,0.4382237493991852,0.5617762207984924,up,up,risk_off,risk_off,0.12355247139930725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12355247139930725,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.027538584545254707,0.42963722348213196,0.5703627467155457,down,up,risk_off,risk_off,0.1407255232334137,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1407255232334137,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.016226060688495636,0.4437199532985687,0.5562800168991089,up,up,risk_off,risk_off,0.11256006360054016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11256006360054016,0.0,NEUTRAL,0.0
2025-02-28,0,0,1,1,-0.021969979628920555,0.5042672157287598,0.49573278427124023,down,down,risk_off,risk_off,-0.008534431457519531,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008534431457519531,0.0,NEUTRAL,-0.0
2025-03-03,0,1,1,1,-0.0035764360800385475,0.4337354898452759,0.5662645697593689,down,up,risk_off,risk_off,0.13252907991409302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13252907991409302,0.0,NEUTRAL,-0.0
2025-03-04,1,1,1,1,0.013557609170675278,0.44845178723335266,0.5515483021736145,up,up,risk_off,risk_off,0.10309651494026184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10309651494026184,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.027914350852370262,0.6226785182952881,0.37732142210006714,down,down,risk_off,risk_off,-0.24535709619522095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24535709619522095,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007417394779622555,0.4568225145339966,0.5431774854660034,up,up,risk_off,risk_off,0.08635497093200684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08635497093200684,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.03813701495528221,0.5469025373458862,0.453097403049469,down,down,risk_off,risk_off,-0.09380513429641724,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09380513429641724,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0027784686535596848,0.4385192394256592,0.5614807605743408,down,up,risk_off,risk_off,0.12296152114868164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12296152114868164,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.011305105872452259,0.42296135425567627,0.5770387053489685,up,up,risk_off,risk_off,0.15407735109329224,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15407735109329224,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.018908893689513206,0.5174043774604797,0.48259562253952026,down,down,risk_off,risk_off,-0.03480875492095947,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03480875492095947,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.024923183023929596,0.44835883378982544,0.5516411662101746,up,up,risk_off,risk_off,0.10328233242034912,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10328233242034912,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0054606227204203606,0.5765323042869568,0.4234676659107208,up,down,risk_off,risk_off,-0.15306463837623596,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15306463837623596,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,1,-0.016599882394075394,0.47569313645362854,0.5243068337440491,down,up,risk_off,risk_off,0.04861369729042053,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04861369729042053,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.013000878505408764,0.4627257287502289,0.5372742414474487,up,up,risk_off,risk_off,0.07454851269721985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07454851269721985,0.0,NEUTRAL,0.0
2025-03-19,0,1,2,2,-0.0029919338412582874,0.4967440068721771,0.5032559633255005,down,up,oversold,oversold,0.006511956453323364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006511956453323364,0.0,NEUTRAL,-0.0
2025-03-20,1,1,2,2,0.0038806202355772257,0.44207563996315,0.5579243302345276,up,up,oversold,oversold,0.11584869027137756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11584869027137756,0.0,NEUTRAL,0.0
2025-03-21,1,1,2,2,0.021589508280158043,0.40578654408454895,0.5942134261131287,up,up,oversold,oversold,0.1884268820285797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1884268820285797,0.0,NEUTRAL,0.0
2025-03-24,1,0,2,2,0.005321034230291843,0.5322797894477844,0.4677201509475708,up,down,oversold,oversold,-0.06455963850021362,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06455963850021362,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.018278930336236954,0.4848041236400604,0.515195906162262,down,up,oversold,oversold,0.030391782522201538,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030391782522201538,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.0059432219713926315,0.39953839778900146,0.6004616022109985,down,up,oversold,oversold,0.20092320442199707,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20092320442199707,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.026123980060219765,0.44261130690574646,0.5573887228965759,down,up,oversold,oversold,0.11477741599082947,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11477741599082947,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.00015305796114262193,0.2934381663799286,0.7065617442131042,down,up,oversold,oversold,0.41312357783317566,1.0,LONG,-0.00015305796114262193,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41312357783317566,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.008194160647690296,0.474783331155777,0.5252166390419006,up,up,risk_off,risk_off,0.05043330788612366,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05043330788612366,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.007478711195290089,0.38058072328567505,0.6194193363189697,up,up,risk_off,risk_off,0.23883861303329468,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23883861303329468,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.054147712886333466,0.41865646839141846,0.5813435912132263,down,up,oversold,oversold,0.16268712282180786,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16268712282180786,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.06067398935556412,0.36713725328445435,0.6328627467155457,down,up,risk_off,risk_off,0.2657254934310913,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2657254934310913,0.0,NEUTRAL,-0.0
2025-04-04,1,1,1,1,0.001895679859444499,0.4748472571372986,0.5251527428627014,up,up,risk_off,risk_off,0.05030548572540283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05030548572540283,0.0,NEUTRAL,0.0
2025-04-07,0,0,1,1,-0.019521860405802727,0.70467209815979,0.29532790184020996,down,down,risk_off,risk_off,-0.4093441963195801,-1.0,SHORT,0.019521860405802727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4093441963195801,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12022305279970169,0.6764049530029297,0.3235950171947479,up,down,risk_off,risk_off,-0.35280993580818176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35280993580818176,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,2,-0.041864074766635895,0.7516647577285767,0.24833524227142334,down,down,oversold,oversold,-0.5033295154571533,-1.0,SHORT,0.041864074766635895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5033295154571533,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.018888387829065323,0.6452779173851013,0.3547220826148987,up,down,risk_off,risk_off,-0.29055583477020264,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29055583477020264,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.005669794511049986,0.675445020198822,0.3245549499988556,up,down,oversold,oversold,-0.35089007019996643,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35089007019996643,0.0,NEUTRAL,0.0
2025-04-14,1,0,2,2,0.0018201160710304976,0.571222186088562,0.428777813911438,up,down,oversold,oversold,-0.14244437217712402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14244437217712402,0.0,NEUTRAL,0.0
2025-04-15,0,0,2,2,-0.030408009886741638,0.6048669219017029,0.3951331377029419,down,down,oversold,oversold,-0.209733784198761,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.209733784198761,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,2.4604425561847165e-05,0.4937017560005188,0.5062982439994812,up,up,risk_off,risk_off,0.012596487998962402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012596487998962402,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.024635056033730507,0.5531221032142639,0.4468778967857361,down,down,risk_off,risk_off,-0.10624420642852783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10624420642852783,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,1,0.026286020874977112,0.6084322929382324,0.3915676772594452,up,down,risk_off,risk_off,-0.21686461567878723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21686461567878723,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.022808067500591278,0.5798832774162292,0.42011669278144836,up,down,oversold,oversold,-0.15976658463478088,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15976658463478088,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.0278785303235054,0.5153155326843262,0.4846845269203186,up,down,oversold,oversold,-0.03063100576400757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03063100576400757,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.011353992857038975,0.7057610154151917,0.2942388951778412,up,down,oversold,oversold,-0.41152212023735046,-1.0,SHORT,-0.011353992857038975,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41152212023735046,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.00027127069188281894,0.567700982093811,0.43229901790618896,down,down,oversold,oversold,-0.13540196418762207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13540196418762207,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.0060564372688531876,0.5454174280166626,0.4545826315879822,up,down,oversold,oversold,-0.09083479642868042,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09083479642868042,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.0013338644057512283,0.5408707857131958,0.4591291844844818,up,down,oversold,oversold,-0.08174160122871399,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08174160122871399,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.011020959354937077,0.5972084999084473,0.40279150009155273,up,down,oversold,oversold,-0.19441699981689453,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19441699981689453,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.015965182334184647,0.653039813041687,0.346960186958313,up,down,oversold,oversold,-0.306079626083374,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.306079626083374,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.006699126213788986,0.757359504699707,0.24264051020145416,down,down,oversold,oversold,-0.5147189944982529,-1.0,SHORT,0.006699126213788986,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5147189944982529,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,3,-0.00884366873651743,0.6783204674720764,0.32167956233024597,down,down,oversold,neutral,-0.35664090514183044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35664090514183044,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.0038714436814188957,0.6773253679275513,0.32267463207244873,up,down,oversold,neutral,-0.35465073585510254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35465073585510254,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.009844480082392693,0.5918393731117249,0.40816056728363037,up,down,oversold,neutral,-0.18367880582809448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18367880582809448,0.0,NEUTRAL,0.0
2025-05-08,0,0,2,2,-0.0001052319785230793,0.6517423987388611,0.3482576310634613,down,down,oversold,oversold,-0.3034847676753998,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3034847676753998,0.0,NEUTRAL,-0.0
2025-05-09,1,1,2,2,0.0402115099132061,0.4713488221168518,0.528651237487793,up,up,oversold,oversold,0.05730241537094116,0.0,NEUTRAL,0.0,1.0,1.0,0.030193003657250035,1.0,LONG,0.0402115099132061,1.0,LONG,0.0402115099132061,0.08574641094968494,1.0,LONG,0.0402115099132061
2025-05-12,1,0,3,3,0.01579195261001587,0.6585745811462402,0.34142541885375977,up,down,neutral,neutral,-0.31714916229248047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31714916229248047,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.005732306744903326,0.5165972709655762,0.48340269923210144,up,down,neutral,neutral,-0.03319457173347473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03319457173347473,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0007790802046656609,0.5175696015357971,0.4824303686618805,up,down,neutral,neutral,-0.035139232873916626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.035139232873916626,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.004317581187933683,0.6758672595024109,0.3241327702999115,up,down,neutral,neutral,-0.3517344892024994,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3517344892024994,0.0,NEUTRAL,0.0
2025-05-16,1,0,3,3,0.0008918882813304663,0.5439733862876892,0.45602667331695557,up,down,neutral,neutral,-0.08794671297073364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08794671297073364,0.0,NEUTRAL,0.0
2025-05-19,0,0,3,3,-0.0037152725271880627,0.5385295152664185,0.46147048473358154,down,down,neutral,neutral,-0.07705903053283691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07705903053283691,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.013432152569293976,0.43464353680610657,0.5653564929962158,down,up,neutral,neutral,0.13071295619010925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13071295619010925,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.001523281796835363,0.6173900961875916,0.3826098144054413,up,down,neutral,neutral,-0.23478028178215027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23478028178215027,0.0,NEUTRAL,0.0
