date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-11,0,1,1,1,-0.008571439422667027,0.42664992809295654,0.5733500719070435,down,up,risk_off,risk_off,0.14670014381408691,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.008571439422667027,0.0,NEUTRAL,-0.0,0.14362576966388166,0.0,NEUTRAL,-0.0
2025-03-12,0,1,1,1,-0.04189949110150337,0.4384344816207886,0.5615655183792114,down,up,risk_off,risk_off,0.12313103675842285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12313103675842285,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.014970013871788979,0.35067814588546753,0.6493218541145325,up,up,risk_off,risk_off,0.29864370822906494,1.0,LONG,0.014970013871788979,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29864370822906494,0.0,NEUTRAL,0.0
2025-03-14,0,1,1,1,-0.052631549537181854,0.2927824556827545,0.7072175741195679,down,up,risk_off,risk_off,0.41443511843681335,1.0,LONG,-0.052631549537181854,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41443511843681335,0.0,NEUTRAL,-0.0
2025-03-17,0,1,1,1,-0.008875750005245209,0.23745043575763702,0.7625495791435242,down,up,risk_off,risk_off,0.5250991433858871,1.0,LONG,-0.008875750005245209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5250991433858871,0.0,NEUTRAL,-0.0
2025-03-18,0,1,1,1,-0.034383997321128845,0.20678074657917023,0.793219268321991,down,up,risk_off,risk_off,0.5864385217428207,1.0,LONG,-0.034383997321128845,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5864385217428207,0.0,NEUTRAL,-0.0
2025-03-19,0,1,1,2,-0.11111108958721161,0.18362154066562653,0.8163784742355347,down,up,risk_off,oversold,0.6327569335699081,1.0,LONG,-0.11111108958721161,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6327569335699081,0.0,NEUTRAL,-0.0
2025-03-20,0,1,1,2,-0.20116615295410156,0.3002590835094452,0.6997408866882324,down,up,risk_off,oversold,0.39948180317878723,1.0,LONG,-0.20116615295410156,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.20116615295410156,1.0,LONG,-0.20116615295410156,0.3814543464645693,0.0,NEUTRAL,-0.0
2025-03-24,0,1,1,2,-0.277777761220932,0.281284362077713,0.7187156677246094,down,up,risk_off,oversold,0.43743130564689636,1.0,LONG,-0.277777761220932,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.277777761220932,1.0,LONG,-0.277777761220932,0.41940384893267846,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.2144927680492401,0.14222575724124908,0.8577741980552673,down,up,oversold,oversold,0.7155484408140182,1.0,LONG,-0.2144927680492401,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7155484408140182,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.26801151037216187,0.15495248138904572,0.8450475335121155,down,up,oversold,oversold,0.6900950521230698,1.0,LONG,-0.26801151037216187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6900950521230698,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.2215743064880371,0.16640262305736542,0.8335973620414734,down,up,oversold,oversold,0.667194738984108,1.0,LONG,-0.2215743064880371,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.667194738984108,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.15634222328662872,0.3137975037097931,0.6862024664878845,down,up,oversold,oversold,0.37240496277809143,1.0,LONG,-0.15634222328662872,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.15634222328662872,1.0,LONG,-0.15634222328662872,0.3543775060638735,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,2,-0.1604938805103302,0.11270255595445633,0.887297511100769,down,up,risk_off,oversold,0.7745949551463127,1.0,LONG,-0.1604938805103302,1.0,5.0,0.7539084474183183,1.0,LONG,-0.1604938805103302,1.0,LONG,-0.1604938805103302,0.7927956072474159,1.0,LONG,-0.1604938805103302
2025-04-01,0,1,1,2,-0.19402983784675598,0.2903672754764557,0.7096326947212219,down,up,risk_off,oversold,0.41926541924476624,1.0,LONG,-0.19402983784675598,1.0,-1.0,-0.16783268875799118,-1.0,SHORT,0.19402983784675598,1.0,LONG,-0.19402983784675598,0.4152136482509044,0.0,NEUTRAL,-0.0
2025-04-02,0,1,2,2,-0.23442134261131287,0.1355569064617157,0.8644431233406067,down,up,oversold,oversold,0.728886216878891,1.0,LONG,-0.23442134261131287,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.23442134261131287,1.0,LONG,-0.23442134261131287,0.7258118427286857,1.0,LONG,-0.23442134261131287
2025-04-07,0,1,1,2,-0.16118426620960236,0.09600222855806351,0.9039977192878723,down,up,risk_off,oversold,0.8079954907298088,1.0,LONG,-0.16118426620960236,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8079954907298088,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.032846756279468536,0.14213603734970093,0.8578639626502991,down,up,risk_off,risk_off,0.7157279253005981,1.0,LONG,-0.032846756279468536,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7157279253005981,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.07692299783229828,0.161152184009552,0.838847815990448,up,up,risk_off,risk_off,0.677695631980896,1.0,LONG,0.07692299783229828,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.677695631980896,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.007380121853202581,0.17776235938072205,0.8222376108169556,up,up,risk_off,risk_off,0.6444752514362335,1.0,LONG,0.007380121853202581,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6444752514362335,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,2,0.09055120497941971,0.23023448884487152,0.7697654962539673,up,up,risk_off,oversold,0.5395310074090958,1.0,LONG,0.09055120497941971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5395310074090958,0.0,NEUTRAL,0.0
2025-04-14,1,1,1,1,0.06367041170597076,0.20481917262077332,0.7951807975769043,up,up,risk_off,risk_off,0.590361624956131,1.0,LONG,0.06367041170597076,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.590361624956131,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,2,-0.024475518614053726,0.20881111919879913,0.7911888957023621,down,up,risk_off,oversold,0.5823777765035629,1.0,LONG,-0.024475518614053726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5823777765035629,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,2,0.06617655605077744,0.34850749373435974,0.6514924764633179,up,up,risk_off,oversold,0.30298498272895813,1.0,LONG,0.06617655605077744,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.06617655605077744,1.0,LONG,0.06617655605077744,0.2849575260147402,0.0,NEUTRAL,0.0
2025-04-18,1,1,1,2,0.018518462777137756,0.11748860031366348,0.8825113773345947,up,up,risk_off,oversold,0.7650227770209312,1.0,LONG,0.018518462777137756,1.0,1.0,0.13446329947966565,1.0,LONG,0.018518462777137756,1.0,LONG,0.018518462777137756,0.7682689533206881,1.0,LONG,0.018518462777137756
2025-04-21,1,1,1,2,0.08527138084173203,0.24584993720054626,0.7541500926017761,up,up,risk_off,oversold,0.5083001554012299,1.0,LONG,0.08527138084173203,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5083001554012299,0.0,NEUTRAL,0.0
2025-04-22,1,1,1,2,0.10588236153125763,0.2103848159313202,0.7896152138710022,up,up,risk_off,oversold,0.579230397939682,1.0,LONG,0.10588236153125763,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.579230397939682,0.0,NEUTRAL,0.0
2025-04-23,1,1,1,2,0.07547171413898468,0.18860264122486115,0.8113973736763,up,up,risk_off,oversold,0.6227947324514389,1.0,LONG,0.07547171413898468,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6227947324514389,0.0,NEUTRAL,0.0
2025-04-24,1,1,1,2,0.09398504346609116,0.19547197222709656,0.8045280575752258,up,up,risk_off,oversold,0.6090560853481293,1.0,LONG,0.09398504346609116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6090560853481293,0.0,NEUTRAL,0.0
2025-04-25,1,1,1,2,0.04761894792318344,0.16536933183670044,0.8346306681632996,up,up,risk_off,oversold,0.6692613363265991,1.0,LONG,0.04761894792318344,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6692613363265991,0.0,NEUTRAL,0.0
2025-04-28,1,1,1,2,0.06498191505670547,0.14775300025939941,0.8522470593452454,up,up,risk_off,oversold,0.704494059085846,1.0,LONG,0.06498191505670547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.704494059085846,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.003521205158904195,0.1689080148935318,0.8310920000076294,down,up,oversold,oversold,0.6621839851140976,1.0,LONG,-0.003521205158904195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6621839851140976,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,0.0,0.2971855103969574,0.7028144598007202,down,up,oversold,oversold,0.4056289494037628,1.0,LONG,0.0,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.0,1.0,LONG,0.0,0.3876014926895449,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.04137935861945152,0.2104058712720871,0.7895940542221069,down,up,oversold,oversold,0.5791881829500198,1.0,LONG,-0.04137935861945152,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5791881829500198,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.007272659335285425,0.30485332012176514,0.6951467394828796,down,up,oversold,oversold,0.3902934193611145,1.0,LONG,-0.007272659335285425,1.0,1.0,0.1628429171903093,1.0,LONG,-0.007272659335285425,1.0,LONG,-0.007272659335285425,0.3942247286508021,0.0,NEUTRAL,-0.0
2025-05-06,0,1,2,2,-0.007142903283238411,0.39811187982559204,0.601888120174408,down,up,oversold,oversold,0.20377624034881592,1.0,LONG,-0.007142903283238411,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20377624034881592,0.0,NEUTRAL,-0.0
2025-05-08,0,0,2,2,-0.03900706395506859,0.5177412629127502,0.48225870728492737,down,down,oversold,oversold,-0.035482555627822876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035482555627822876,0.0,NEUTRAL,-0.0
2025-05-09,0,0,2,2,-0.05964912101626396,0.700905978679657,0.299094021320343,down,down,oversold,oversold,-0.40181195735931396,-1.0,SHORT,0.05964912101626396,1.0,3.0,0.4670279727279888,1.0,LONG,-0.05964912101626396,-1.0,SHORT,0.05964912101626396,-0.39053709542851356,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,2,-0.04810995236039162,0.7162202596664429,0.2837797701358795,down,down,oversold,oversold,-0.43244048953056335,-1.0,SHORT,0.04810995236039162,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,0.04810995236039162,-1.0,SHORT,0.04810995236039162,-0.44425667363193366,-1.0,SHORT,0.04810995236039162
2025-05-13,0,0,2,2,-0.04195798560976982,0.7264990210533142,0.2735009491443634,down,down,oversold,oversold,-0.4529980719089508,-1.0,SHORT,0.04195798560976982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4529980719089508,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,2,-0.05423731729388237,0.7594559192657471,0.24054406583309174,down,down,oversold,oversold,-0.5189118534326553,-1.0,SHORT,0.05423731729388237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5189118534326553,0.0,NEUTRAL,-0.0
2025-05-15,1,0,2,2,0.007067183963954449,0.7521524429321289,0.2478475421667099,up,down,oversold,oversold,-0.504304900765419,-1.0,SHORT,-0.007067183963954449,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.504304900765419,0.0,NEUTRAL,0.0
2025-05-16,0,0,2,2,-0.04301069304347038,0.7093662023544312,0.29063379764556885,down,down,oversold,oversold,-0.4187324047088623,-1.0,SHORT,0.04301069304347038,1.0,-3.0,-0.4251163765089372,-1.0,SHORT,0.04301069304347038,-1.0,SHORT,0.04301069304347038,-0.4289954483155717,-1.0,SHORT,0.04301069304347038
2025-05-19,0,0,2,2,-0.01079137995839119,0.7866665720939636,0.213333398103714,down,down,oversold,oversold,-0.5733331739902496,-1.0,SHORT,0.01079137995839119,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,0.01079137995839119,-1.0,SHORT,0.01079137995839119,-0.5851493580916199,-1.0,SHORT,0.01079137995839119
2025-05-20,1,0,2,2,0.029303986579179764,0.8200365304946899,0.17996342480182648,up,down,oversold,oversold,-0.6400731056928635,-1.0,SHORT,-0.029303986579179764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6400731056928635,0.0,NEUTRAL,0.0
2025-05-21,1,0,2,2,0.01798555813729763,0.8241024613380432,0.17589759826660156,up,down,oversold,oversold,-0.6482048630714417,-1.0,SHORT,-0.01798555813729763,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,-0.01798555813729763,-1.0,SHORT,-0.01798555813729763,-0.660021047172812,-1.0,SHORT,-0.01798555813729763
2025-05-22,1,0,1,2,0.040590375661849976,0.8202928900718689,0.1797071099281311,up,down,risk_off,oversold,-0.6405857801437378,-1.0,SHORT,-0.040590375661849976,1.0,3.0,0.49342849065958905,1.0,LONG,0.040590375661849976,-1.0,SHORT,-0.040590375661849976,-0.628673564110052,-1.0,SHORT,-0.040590375661849976
2025-05-23,1,0,2,2,0.0746268779039383,0.8093852400779724,0.190614715218544,up,down,oversold,oversold,-0.6187705248594284,-1.0,SHORT,-0.0746268779039383,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6187705248594284,0.0,NEUTRAL,0.0
2025-05-26,1,0,2,2,0.0469314269721508,0.7941850423812866,0.20581494271755219,up,down,oversold,oversold,-0.5883700996637344,-1.0,SHORT,-0.0469314269721508,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5883700996637344,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.06934299319982529,0.7314795851707458,0.26852044463157654,up,down,oversold,oversold,-0.4629591405391693,-1.0,SHORT,-0.06934299319982529,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4629591405391693,0.0,NEUTRAL,0.0
2025-05-28,1,0,2,2,0.03942660987377167,0.6439107656478882,0.3560892641544342,up,down,oversold,oversold,-0.287821501493454,-1.0,SHORT,-0.03942660987377167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.287821501493454,0.0,NEUTRAL,0.0
2025-05-29,1,0,2,2,0.0070175896398723125,0.6255654096603394,0.37443459033966064,up,down,oversold,oversold,-0.2511308193206787,-1.0,SHORT,-0.0070175896398723125,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,-0.0070175896398723125,-1.0,SHORT,-0.0070175896398723125,-0.262947003422049,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.08239694684743881,0.5945274233818054,0.4054725468158722,up,down,oversold,oversold,-0.18905487656593323,0.0,NEUTRAL,0.0,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.08239694684743881,0.0,NEUTRAL,0.0,-0.2070823332801511,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.025454537943005562,0.5316952466964722,0.46830472350120544,up,down,oversold,oversold,-0.06339052319526672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06339052319526672,0.0,NEUTRAL,0.0
2025-06-04,0,0,2,2,-0.007117483764886856,0.5846719145774841,0.41532811522483826,down,down,oversold,oversold,-0.16934379935264587,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16934379935264587,0.0,NEUTRAL,-0.0
2025-06-05,0,0,2,2,-0.028268512338399887,0.5758565068244934,0.4241434335708618,down,down,oversold,oversold,-0.1517130732536316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1517130732536316,0.0,NEUTRAL,-0.0
2025-06-06,1,0,2,2,0.0035460663493722677,0.5619608759880066,0.438039094209671,up,down,oversold,oversold,-0.12392178177833557,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12392178177833557,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.010416679084300995,0.5470569133758545,0.4529431164264679,down,down,oversold,oversold,-0.0941137969493866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0941137969493866,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.031034518033266068,0.5735916495323181,0.4264083802700043,down,down,oversold,oversold,-0.14718326926231384,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14718326926231384,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.023890778422355652,0.6486351490020752,0.3513648808002472,down,down,oversold,oversold,-0.297270268201828,-1.0,SHORT,0.023890778422355652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.297270268201828,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,-0.01034483965486288,0.7146549820899963,0.28534501791000366,down,down,oversold,oversold,-0.4293099641799927,-1.0,SHORT,0.01034483965486288,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.01034483965486288,-1.0,SHORT,0.01034483965486288,-0.4473374208942106,-1.0,SHORT,0.01034483965486288
2025-06-17,1,0,2,2,0.006968575995415449,0.7395065426826477,0.2604934275150299,up,down,oversold,oversold,-0.4790131151676178,-1.0,SHORT,-0.006968575995415449,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.006968575995415449,-1.0,SHORT,-0.006968575995415449,-0.4970405718818357,-1.0,SHORT,-0.006968575995415449
2025-06-18,0,0,2,2,-0.003460175357758999,0.7689263224601746,0.23107366263866425,down,down,oversold,oversold,-0.5378526598215103,-1.0,SHORT,0.003460175357758999,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5378526598215103,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.031914934515953064,0.7895680665969849,0.21043196320533752,up,down,oversold,oversold,-0.5791361033916473,-1.0,SHORT,-0.031914934515953064,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5791361033916473,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.02150540240108967,0.7939003109931946,0.20609965920448303,up,down,oversold,oversold,-0.5878006517887115,-1.0,SHORT,-0.02150540240108967,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,-0.02150540240108967,-1.0,SHORT,-0.02150540240108967,-0.5908750259389168,-1.0,SHORT,-0.02150540240108967
2025-06-23,1,0,2,2,0.025454537943005562,0.823289692401886,0.176710307598114,up,down,oversold,oversold,-0.646579384803772,-1.0,SHORT,-0.025454537943005562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.646579384803772,0.0,NEUTRAL,0.0
2025-06-24,0,0,2,2,-0.007067072205245495,0.7972293496131897,0.20277072489261627,down,down,oversold,oversold,-0.5944586247205734,-1.0,SHORT,0.007067072205245495,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,0.007067072205245495,-1.0,SHORT,0.007067072205245495,-0.6062748088219437,-1.0,SHORT,0.007067072205245495
2025-06-25,0,0,2,2,-0.003508739173412323,0.7628432512283325,0.2371567338705063,down,down,oversold,oversold,-0.5256865173578262,-1.0,SHORT,0.003508739173412323,1.0,-3.0,-0.48945065049252445,-1.0,SHORT,0.003508739173412323,-1.0,SHORT,0.003508739173412323,-0.5375027014591965,-1.0,SHORT,0.003508739173412323
2025-06-26,1,0,2,2,0.007117371074855328,0.6508275866508484,0.3491724133491516,up,down,oversold,oversold,-0.3016551733016968,-1.0,SHORT,-0.007117371074855328,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3016551733016968,0.0,NEUTRAL,0.0
2025-06-27,0,0,2,2,-0.003496471093967557,0.6822295188903809,0.3177705407142639,down,down,oversold,oversold,-0.36445897817611694,-1.0,SHORT,0.003496471093967557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36445897817611694,0.0,NEUTRAL,-0.0
2025-06-30,0,0,2,2,-0.02090594731271267,0.7216017842292786,0.2783982455730438,down,down,oversold,oversold,-0.44320353865623474,-1.0,SHORT,0.02090594731271267,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44320353865623474,0.0,NEUTRAL,-0.0
2025-07-01,0,0,2,2,-0.003460175357758999,0.7916472554206848,0.20835274457931519,down,down,oversold,oversold,-0.5832945108413696,-1.0,SHORT,0.003460175357758999,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5832945108413696,0.0,NEUTRAL,-0.0
2025-07-02,0,0,2,2,-0.003472189884632826,0.8315777778625488,0.16842220723628998,down,down,oversold,oversold,-0.6631555706262589,-1.0,SHORT,0.003472189884632826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6631555706262589,0.0,NEUTRAL,-0.0
2025-07-03,0,0,2,2,0.0,0.8514539003372192,0.14854614436626434,down,down,oversold,oversold,-0.7029077559709549,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7029077559709549,0.0,NEUTRAL,0.0
2025-07-04,1,0,2,2,0.028070135042071342,0.8362236022949219,0.1637764275074005,up,down,oversold,oversold,-0.6724471747875214,-1.0,SHORT,-0.028070135042071342,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.028070135042071342,-1.0,SHORT,-0.028070135042071342,-0.6904746315017393,-1.0,SHORT,-0.028070135042071342
2025-07-07,0,0,0,2,-0.0070921326987445354,0.8624269366264343,0.13757306337356567,down,down,calm_bull,oversold,-0.7248538732528687,-1.0,SHORT,0.0070921326987445354,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7248538732528687,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,2,0.021352339535951614,0.8703185319900513,0.12968146800994873,up,down,neutral,oversold,-0.7406370639801025,-1.0,SHORT,-0.021352339535951614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7406370639801025,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,2,0.017605580389499664,0.8742579221725464,0.12574204802513123,up,down,neutral,oversold,-0.7485158741474152,-1.0,SHORT,-0.017605580389499664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7485158741474152,0.0,NEUTRAL,0.0
