date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,0,0,2,1,-0.08279071003198624,0.5017244219779968,0.4982755184173584,down,down,oversold,risk_off,-0.0034489035606384277,0.0,NEUTRAL,-0.0,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.08279071003198624,0.0,NEUTRAL,-0.0,-0.017675485481950158,0.0,NEUTRAL,-0.0
2025-11-26,0,0,2,2,-0.08055552840232849,0.5082511305809021,0.4917488098144531,down,down,oversold,oversold,-0.016502320766448975,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.08055552840232849,0.0,NEUTRAL,-0.0,-0.03452977748066685,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.05607476457953453,0.2626304626464844,0.7373695373535156,down,up,oversold,oversold,0.47473907470703125,1.0,LONG,-0.05607476457953453,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.05607476457953453,1.0,LONG,-0.05607476457953453,0.47166470055682597,1.0,LONG,-0.05607476457953453
2025-11-28,0,1,2,2,-0.041860464960336685,0.23436130583286285,0.7656387090682983,down,up,oversold,oversold,0.5312774032354355,1.0,LONG,-0.041860464960336685,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.041860464960336685,1.0,LONG,-0.041860464960336685,0.5282030290852302,1.0,LONG,-0.041860464960336685
2025-12-01,0,1,2,2,-0.019512195140123367,0.41019535064697266,0.5898047089576721,down,up,oversold,oversold,0.17960935831069946,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.332010598452982,-1.0,SHORT,0.019512195140123367,0.0,NEUTRAL,-0.0,0.17159404900223532,0.0,NEUTRAL,-0.0
2025-12-02,0,1,2,2,-0.019607843831181526,0.4812079071998596,0.5187920928001404,down,up,oversold,oversold,0.03758418560028076,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.332010598452982,-1.0,SHORT,0.019607843831181526,0.0,NEUTRAL,-0.0,0.029568876291816613,0.0,NEUTRAL,-0.0
2025-12-03,0,0,2,2,-0.004878048785030842,0.5769088864326477,0.4230911433696747,down,down,oversold,oversold,-0.15381774306297302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15381774306297302,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.004926108289510012,0.6480215787887573,0.35197848081588745,down,down,oversold,oversold,-0.2960430979728699,-1.0,SHORT,0.004926108289510012,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2960430979728699,0.0,NEUTRAL,-0.0
2025-12-08,0,0,2,2,-0.02376239188015461,0.6493040323257446,0.350695937871933,down,down,oversold,oversold,-0.29860809445381165,-1.0,SHORT,0.02376239188015461,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29860809445381165,0.0,NEUTRAL,-0.0
2025-12-09,0,0,2,2,-0.015075377188622952,0.6258638501167297,0.37413614988327026,down,down,oversold,oversold,-0.2517277002334595,-1.0,SHORT,0.015075377188622952,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2517277002334595,0.0,NEUTRAL,-0.0
2025-12-10,0,0,2,2,-0.024340786039829254,0.6713858842849731,0.32861408591270447,down,down,oversold,oversold,-0.3427717983722687,-1.0,SHORT,0.024340786039829254,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3427717983722687,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.03826790302991867,0.7433240413665771,0.25667592883110046,down,down,oversold,oversold,-0.4866481125354767,-1.0,SHORT,0.03826790302991867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4866481125354767,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.049504950642585754,0.7671381235122681,0.23286190629005432,down,down,oversold,oversold,-0.5342762172222137,-1.0,SHORT,0.049504950642585754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5342762172222137,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.06699030846357346,0.743928074836731,0.25607195496559143,down,down,oversold,oversold,-0.4878561198711395,-1.0,SHORT,0.06699030846357346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4878561198711395,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.046766139566898346,0.6445395946502686,0.35546040534973145,down,down,oversold,oversold,-0.2890791893005371,-1.0,SHORT,0.046766139566898346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2890791893005371,0.0,NEUTRAL,-0.0
2025-12-18,0,1,2,2,-0.04900001361966133,0.44169482588768005,0.5583052039146423,down,up,oversold,oversold,0.11661037802696228,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11661037802696228,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.06078428402543068,0.24965229630470276,0.7503476738929749,down,up,oversold,oversold,0.5006953775882721,1.0,LONG,-0.06078428402543068,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5006953775882721,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.04653462395071983,0.1502983421087265,0.8497016429901123,down,up,oversold,oversold,0.6994033008813858,1.0,LONG,-0.04653462395071983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6994033008813858,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.021298158913850784,0.20654940605163574,0.7934505939483643,down,up,oversold,oversold,0.5869011878967285,1.0,LONG,-0.021298158913850784,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.021298158913850784,1.0,LONG,-0.021298158913850784,0.5726746059754168,1.0,LONG,-0.021298158913850784
2025-12-24,0,1,2,2,-0.006122433580458164,0.09337373822927475,0.9066262245178223,down,up,oversold,oversold,0.8132524862885475,1.0,LONG,-0.006122433580458164,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.006122433580458164,1.0,LONG,-0.006122433580458164,0.8101781121383422,1.0,LONG,-0.006122433580458164
2025-12-26,1,1,2,2,0.039501070976257324,0.15776775777339935,0.8422322273254395,up,up,oversold,oversold,0.6844644695520401,1.0,LONG,0.039501070976257324,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6844644695520401,0.0,NEUTRAL,0.0
2025-12-29,1,1,2,2,0.026178009808063507,0.255069375038147,0.7449305653572083,up,up,oversold,oversold,0.4898611903190613,1.0,LONG,0.026178009808063507,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4898611903190613,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0625,0.3504994511604309,0.6495005488395691,up,up,oversold,oversold,0.2990010976791382,1.0,LONG,0.0625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2990010976791382,0.0,NEUTRAL,0.0
2025-12-31,1,1,2,2,0.04058274254202843,0.44097137451171875,0.5590286254882812,up,up,oversold,oversold,0.1180572509765625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1180572509765625,0.0,NEUTRAL,0.0
2026-01-02,1,1,2,2,0.03340288996696472,0.4773257374763489,0.5226743221282959,up,up,oversold,oversold,0.04534858465194702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04534858465194702,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.04942170903086662,0.508277416229248,0.49172258377075195,up,down,oversold,oversold,-0.016554832458496094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016554832458496094,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.049060508608818054,0.5428171753883362,0.45718276500701904,up,down,oversold,oversold,-0.08563441038131714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08563441038131714,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.03530627116560936,0.5828332304954529,0.4171667993068695,up,down,oversold,oversold,-0.16566643118858337,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16566643118858337,0.0,NEUTRAL,0.0
2026-01-08,1,0,2,2,0.04663212597370148,0.5843330025672913,0.41566699743270874,up,down,oversold,oversold,-0.16866600513458252,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16866600513458252,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.031827498227357864,0.5629382729530334,0.43706172704696655,up,down,oversold,oversold,-0.1258765459060669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1258765459060669,0.0,NEUTRAL,0.0
2026-01-12,0,0,2,2,-0.009999999776482582,0.5306055545806885,0.4693944454193115,down,down,oversold,oversold,-0.06121110916137695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06121110916137695,0.0,NEUTRAL,-0.0
2026-01-13,0,1,2,2,-0.009183689020574093,0.43272167444229126,0.5672783255577087,down,up,oversold,oversold,0.13455665111541748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13455665111541748,0.0,NEUTRAL,-0.0
2026-01-14,0,1,2,2,-0.06372549384832382,0.3353443741798401,0.6646556258201599,down,up,oversold,oversold,0.3293112516403198,1.0,LONG,-0.06372549384832382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3293112516403198,0.0,NEUTRAL,-0.0
2026-01-15,0,1,2,2,-0.06300003081560135,0.273750364780426,0.726249635219574,down,up,oversold,oversold,0.45249927043914795,1.0,LONG,-0.06300003081560135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.45249927043914795,0.0,NEUTRAL,-0.0
2026-01-16,0,1,2,2,-0.08888892084360123,0.22959065437316895,0.770409345626831,down,up,oversold,oversold,0.5408186912536621,1.0,LONG,-0.08888892084360123,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5408186912536621,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.09018035978078842,0.3033175766468048,0.6966823935508728,down,up,oversold,oversold,0.393364816904068,1.0,LONG,-0.09018035978078842,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.393364816904068,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.10447761416435242,0.3441290855407715,0.6558708548545837,down,up,oversold,oversold,0.31174176931381226,1.0,LONG,-0.10447761416435242,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31174176931381226,0.0,NEUTRAL,-0.0
2026-01-21,0,1,2,2,-0.09127380698919296,0.33943191170692444,0.6605680584907532,down,up,oversold,oversold,0.32113614678382874,1.0,LONG,-0.09127380698919296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32113614678382874,0.0,NEUTRAL,-0.0
2026-01-22,0,1,2,2,-0.11089105904102325,0.3274044096469879,0.6725955605506897,down,up,oversold,oversold,0.3451911509037018,1.0,LONG,-0.11089105904102325,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3451911509037018,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.10447761416435242,0.21793942153453827,0.7820606231689453,down,up,oversold,oversold,0.564121201634407,1.0,LONG,-0.10447761416435242,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.10447761416435242,1.0,LONG,-0.10447761416435242,0.5610468274842018,1.0,LONG,-0.10447761416435242
2026-01-26,0,1,2,2,-0.10606060922145844,0.32694387435913086,0.6730561256408691,down,up,oversold,oversold,0.3461122512817383,1.0,LONG,-0.10606060922145844,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.10606060922145844,1.0,LONG,-0.10606060922145844,0.33188566936042657,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.06900099664926529,0.18664072453975677,0.8133593201637268,down,up,oversold,oversold,0.62671859562397,1.0,LONG,-0.06900099664926529,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.62671859562397,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.050261810421943665,0.26106730103492737,0.738932728767395,down,up,oversold,oversold,0.47786542773246765,1.0,LONG,-0.050261810421943665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47786542773246765,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.0117395780980587,0.3846869468688965,0.6153130531311035,down,up,oversold,oversold,0.23062610626220703,1.0,LONG,-0.0117395780980587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23062610626220703,0.0,NEUTRAL,-0.0
2026-01-30,1,0,2,2,0.01552108209580183,0.6215164661407471,0.37848347425460815,up,down,oversold,oversold,-0.24303299188613892,-1.0,SHORT,-0.01552108209580183,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.01552108209580183,-1.0,SHORT,-0.01552108209580183,-0.2610604486003568,0.0,NEUTRAL,0.0
2026-02-02,1,0,2,2,0.015418434515595436,0.7039915919303894,0.296008437871933,up,down,oversold,oversold,-0.4079831540584564,-1.0,SHORT,-0.015418434515595436,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,-0.015418434515595436,-1.0,SHORT,-0.015418434515595436,-0.4110575282086617,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.04777781292796135,0.7819181084632874,0.21808189153671265,up,down,oversold,oversold,-0.5638362169265747,-1.0,SHORT,-0.04777781292796135,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5638362169265747,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,2,0.08830022066831589,0.7588158845901489,0.24118413031101227,up,down,oversold,oversold,-0.5176317542791367,-1.0,SHORT,-0.08830022066831589,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5176317542791367,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.06904228031635284,0.6791291832923889,0.3208707869052887,up,down,oversold,oversold,-0.3582583963871002,-1.0,SHORT,-0.06904228031635284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3582583963871002,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.04222225770354271,0.5544873476028442,0.44551271200180054,up,down,risk_off,oversold,-0.1089746356010437,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1089746356010437,0.0,NEUTRAL,0.0
2026-02-09,1,1,1,2,0.07344632595777512,0.4147181808948517,0.5852818489074707,up,up,risk_off,oversold,0.17056366801261902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17056366801261902,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.06969021260738373,0.3172484040260315,0.6827515363693237,up,up,oversold,oversold,0.36550313234329224,1.0,LONG,0.06969021260738373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36550313234329224,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.02315331995487213,0.22584402561187744,0.7741559743881226,up,up,oversold,oversold,0.5483119487762451,1.0,LONG,0.02315331995487213,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,-0.02315331995487213,1.0,LONG,0.02315331995487213,0.5452375746260398,1.0,LONG,0.02315331995487213
2026-02-23,1,1,2,2,0.02051837556064129,0.3175053596496582,0.6824946403503418,up,up,oversold,oversold,0.3649892807006836,1.0,LONG,0.02051837556064129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3649892807006836,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.02947603352367878,0.28547367453575134,0.714526355266571,up,up,oversold,oversold,0.4290526807308197,1.0,LONG,0.02947603352367878,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4290526807308197,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.006507658399641514,0.25703558325767517,0.7429643869400024,up,up,oversold,oversold,0.48592880368232727,1.0,LONG,0.006507658399641514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.48592880368232727,0.0,NEUTRAL,0.0
2026-02-26,0,1,2,2,-0.0031813683453947306,0.3544318974018097,0.6455681324005127,down,up,oversold,oversold,0.291136234998703,1.0,LONG,-0.0031813683453947306,1.0,-3.0,-0.44194921789580455,-1.0,SHORT,0.0031813683453947306,1.0,LONG,-0.0031813683453947306,0.28046681752656666,0.0,NEUTRAL,-0.0
2026-03-02,0,1,2,2,-0.05070994049310684,0.4922272861003876,0.50777268409729,down,up,oversold,oversold,0.015545397996902466,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.05070994049310684,0.0,NEUTRAL,-0.0,-0.002482058717315414,0.0,NEUTRAL,-0.0
2026-03-03,1,1,2,2,0.015625,0.42591771483421326,0.5740822553634644,up,up,oversold,oversold,0.1481645405292511,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1481645405292511,0.0,NEUTRAL,0.0
2026-03-04,1,1,2,3,0.005330490414053202,0.41018813848495483,0.5898119211196899,up,up,oversold,neutral,0.1796237826347351,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1796237826347351,0.0,NEUTRAL,0.0
2026-03-05,0,0,2,3,-0.015789473429322243,0.5207149386405945,0.4792851209640503,down,down,oversold,neutral,-0.04142981767654419,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04142981767654419,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.05687694251537323,0.4265604615211487,0.5734394788742065,down,up,oversold,neutral,0.14687901735305786,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14687901735305786,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,-0.022629374638199806,0.24870891869068146,0.751291036605835,down,up,risk_off,neutral,0.5025821179151535,1.0,LONG,-0.022629374638199806,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5025821179151535,0.0,NEUTRAL,-0.0
2026-03-11,0,1,2,3,-0.04338622838258743,0.3148762285709381,0.6851237416267395,down,up,oversold,neutral,0.3702475130558014,1.0,LONG,-0.04338622838258743,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3702475130558014,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,3,-0.0636267215013504,0.19869787991046906,0.8013020753860474,down,up,oversold,neutral,0.6026041954755783,1.0,LONG,-0.0636267215013504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6026041954755783,0.0,NEUTRAL,-0.0
2026-03-13,0,1,2,3,-0.08405175060033798,0.21814440190792084,0.7818556427955627,down,up,oversold,neutral,0.5637112408876419,1.0,LONG,-0.08405175060033798,1.0,1.0,0.19108406511104006,1.0,LONG,-0.08405175060033798,1.0,LONG,-0.08405175060033798,0.5683243402673612,1.0,LONG,-0.08405175060033798
2026-03-16,0,1,2,3,-0.06276597082614899,0.1922207474708557,0.8077792525291443,down,up,oversold,neutral,0.6155585050582886,1.0,LONG,-0.06276597082614899,1.0,0.0,0.01999816724715711,1.0,LONG,-0.06276597082614899,1.0,LONG,-0.06276597082614899,0.6160412953572587,1.0,LONG,-0.06276597082614899
2026-03-17,0,1,2,3,-0.0683760866522789,0.3637121319770813,0.6362878680229187,down,up,oversold,neutral,0.2725757360458374,1.0,LONG,-0.0683760866522789,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2725757360458374,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.08512823283672333,0.26539188623428345,0.7346081733703613,down,up,neutral,neutral,0.4692162871360779,1.0,LONG,-0.08512823283672333,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4692162871360779,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.022269416600465775,0.20748594403266907,0.7925140261650085,down,up,oversold,neutral,0.5850280821323395,1.0,LONG,-0.022269416600465775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5850280821323395,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.020320871844887733,0.22521622478961945,0.7747837901115417,down,up,oversold,neutral,0.5495675653219223,1.0,LONG,-0.020320871844887733,1.0,7.0,1.2369659295118878,1.0,LONG,-0.020320871844887733,1.0,LONG,-0.020320871844887733,0.5794300593967122,1.0,LONG,-0.020320871844887733
2026-03-23,0,1,2,3,-0.004385898355394602,0.2558358609676361,0.7441641092300415,down,up,oversold,neutral,0.4883282482624054,1.0,LONG,-0.004385898355394602,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4883282482624054,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.01212787814438343,0.27092495560646057,0.729075014591217,down,up,risk_off,oversold,0.45815005898475647,1.0,LONG,-0.01212787814438343,1.0,4.0,0.5686952298759862,1.0,LONG,-0.01212787814438343,1.0,LONG,-0.01212787814438343,0.4718793441068086,1.0,LONG,-0.01212787814438343
2026-03-27,0,1,1,2,-0.01659291982650757,0.3878938555717468,0.612106204032898,down,up,risk_off,oversold,0.22421234846115112,1.0,LONG,-0.01659291982650757,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22421234846115112,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,2,0.004529941827058792,0.35865649580955505,0.6413435339927673,up,up,risk_off,oversold,0.2826870381832123,1.0,LONG,0.004529941827058792,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2826870381832123,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,1,0.06823533028364182,0.4837135672569275,0.5162864327430725,up,up,risk_off,risk_off,0.03257286548614502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03257286548614502,0.0,NEUTRAL,0.0
2026-04-01,1,0,1,1,0.04313283786177635,0.5087457895278931,0.49125415086746216,up,down,risk_off,risk_off,-0.017491638660430908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017491638660430908,0.0,NEUTRAL,0.0
2026-04-02,1,1,1,1,0.05160550773143768,0.4362383484840393,0.5637616515159607,up,up,risk_off,risk_off,0.1275233030319214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1275233030319214,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.05156957730650902,0.380268394947052,0.619731605052948,up,up,risk_off,oversold,0.239463210105896,1.0,LONG,0.05156957730650902,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.239463210105896,0.0,NEUTRAL,0.0
2026-04-08,1,1,2,2,0.05748376622796059,0.3309909701347351,0.6690090298652649,up,up,oversold,oversold,0.3380180597305298,1.0,LONG,0.05748376622796059,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3380180597305298,0.0,NEUTRAL,0.0
2026-04-09,1,1,2,2,0.0698690116405487,0.2839180827140808,0.7160819172859192,up,up,oversold,oversold,0.4321638345718384,1.0,LONG,0.0698690116405487,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4321638345718384,0.0,NEUTRAL,0.0
2026-04-10,1,1,2,2,0.047356776893138885,0.28244084119796753,0.7175591588020325,up,up,oversold,oversold,0.43511831760406494,1.0,LONG,0.047356776893138885,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.43511831760406494,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.042410749942064285,0.36632633209228516,0.6336737275123596,up,up,oversold,oversold,0.26734739542007446,1.0,LONG,0.042410749942064285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26734739542007446,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.09561304748058319,0.4675474464893341,0.5324525833129883,up,up,oversold,oversold,0.06490513682365417,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06490513682365417,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.12739574909210205,0.5772315263748169,0.4227684438228607,up,down,oversold,oversold,-0.15446308255195618,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15446308255195618,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.07599111646413803,0.678188681602478,0.321811318397522,up,down,oversold,oversold,-0.35637736320495605,-1.0,SHORT,-0.07599111646413803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35637736320495605,0.0,NEUTRAL,0.0
2026-04-17,1,0,2,2,0.034820422530174255,0.7355296611785889,0.26447033882141113,up,down,oversold,oversold,-0.47105932235717773,-1.0,SHORT,-0.034820422530174255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47105932235717773,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.043620504438877106,0.7978963851928711,0.20210357010364532,up,down,oversold,oversold,-0.5957928150892258,-1.0,SHORT,-0.043620504438877106,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5957928150892258,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.06609804928302765,0.8003191947937012,0.1996808648109436,up,down,oversold,oversold,-0.6006383299827576,-1.0,SHORT,-0.06609804928302765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6006383299827576,0.0,NEUTRAL,0.0
