date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-11,1,1,0,0,0.015564292669296265,0.3775043189525604,0.6224956512451172,up,up,calm_bull,calm_bull,0.24499133229255676,1.0,LONG,0.015564292669296265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24499133229255676,0.0,NEUTRAL,0.0
2021-01-12,1,1,0,0,0.05747110769152641,0.27308350801467896,0.726916491985321,up,up,calm_bull,calm_bull,0.4538329839706421,1.0,LONG,0.05747110769152641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4538329839706421,0.0,NEUTRAL,0.0
2021-01-13,1,0,0,0,0.014492838643491268,0.5028014183044434,0.49719855189323425,up,down,calm_bull,calm_bull,-0.0056028664112091064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0056028664112091064,0.0,NEUTRAL,0.0
2021-01-14,0,1,0,0,-0.04285711050033569,0.4977988004684448,0.5022011995315552,down,up,calm_bull,calm_bull,0.0044023990631103516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0044023990631103516,0.0,NEUTRAL,-0.0
2021-01-15,0,1,0,0,-0.022388115525245667,0.4301896095275879,0.5698103904724121,down,up,calm_bull,calm_bull,0.13962078094482422,1.0,LONG,-0.022388115525245667,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13962078094482422,0.0,NEUTRAL,-0.0
2021-01-18,1,1,0,0,0.011450336314737797,0.23040328919887543,0.7695966958999634,up,up,calm_bull,calm_bull,0.539193406701088,1.0,LONG,0.011450336314737797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.539193406701088,0.0,NEUTRAL,0.0
2021-01-19,0,1,0,0,-0.03773584961891174,0.23416811227798462,0.7658318281173706,down,up,calm_bull,calm_bull,0.531663715839386,1.0,LONG,-0.03773584961891174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.531663715839386,0.0,NEUTRAL,-0.0
2025-01-20,1,1,3,3,0.002762405201792717,0.4377409815788269,0.5622590184211731,up,up,neutral,neutral,0.12451803684234619,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12451803684234619,0.0,NEUTRAL,0.0
2025-01-22,1,1,3,3,0.07988984882831573,0.41734403371810913,0.5826560258865356,up,up,neutral,neutral,0.1653119921684265,1.0,LONG,0.07988984882831573,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1653119921684265,0.0,NEUTRAL,0.0
2025-02-03,0,0,3,3,-0.005102073773741722,0.5640266537666321,0.4359733760356903,down,down,neutral,neutral,-0.12805327773094177,-1.0,SHORT,0.005102073773741722,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12805327773094177,0.0,NEUTRAL,-0.0
2025-02-04,1,1,3,3,0.010256395675241947,0.42250820994377136,0.5774917602539062,up,up,neutral,neutral,0.1549835503101349,1.0,LONG,0.010256395675241947,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1549835503101349,0.0,NEUTRAL,0.0
2025-02-05,0,1,3,3,-0.02791876345872879,0.4815177023410797,0.5184822678565979,down,up,neutral,neutral,0.03696456551551819,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03696456551551819,0.0,NEUTRAL,-0.0
2025-02-06,1,1,3,3,0.007832908071577549,0.3705991208553314,0.6294008493423462,up,up,neutral,neutral,0.25880172848701477,1.0,LONG,0.007832908071577549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25880172848701477,0.0,NEUTRAL,0.0
2025-02-07,0,0,3,3,-0.01036267913877964,0.7797672152519226,0.2202327847480774,down,down,neutral,neutral,-0.5595344305038452,-1.0,SHORT,0.01036267913877964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5595344305038452,0.0,NEUTRAL,-0.0
2025-02-10,1,1,3,3,0.026178013533353806,0.4899058938026428,0.5100941061973572,up,up,neutral,neutral,0.020188212394714355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020188212394714355,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.015306140296161175,0.6259927153587341,0.37400728464126587,down,down,neutral,neutral,-0.25198543071746826,-1.0,SHORT,0.015306140296161175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25198543071746826,0.0,NEUTRAL,-0.0
2025-02-12,1,0,3,3,0.005181298591196537,0.6025118827819824,0.39748814702033997,up,down,neutral,neutral,-0.20502373576164246,-1.0,SHORT,-0.005181298591196537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20502373576164246,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.020618528127670288,0.742338240146637,0.25766170024871826,down,down,neutral,neutral,-0.4846765398979187,-1.0,SHORT,0.020618528127670288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4846765398979187,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.02894734777510166,0.30754518508911133,0.6924548149108887,up,up,neutral,neutral,0.38490962982177734,1.0,LONG,0.02894734777510166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38490962982177734,0.0,NEUTRAL,0.0
2025-02-17,1,0,3,3,0.02557545155286789,0.5537772178649902,0.44622284173965454,up,down,neutral,neutral,-0.1075543761253357,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1075543761253357,0.0,NEUTRAL,0.0
2025-02-18,0,0,3,3,-0.007481305859982967,0.5771581530570984,0.4228418171405792,down,down,neutral,neutral,-0.15431633591651917,-1.0,SHORT,0.007481305859982967,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15431633591651917,0.0,NEUTRAL,-0.0
2025-02-19,1,0,3,3,0.010050316341221333,0.5213226079940796,0.4786773920059204,up,down,neutral,neutral,-0.04264521598815918,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04264521598815918,0.0,NEUTRAL,0.0
2025-02-21,0,1,3,3,-0.014925390481948853,0.4648345410823822,0.5351654887199402,down,up,neutral,neutral,0.07033094763755798,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07033094763755798,0.0,NEUTRAL,-0.0
2025-02-24,0,0,3,3,-0.017676761373877525,0.5318152904510498,0.4681847095489502,down,down,neutral,neutral,-0.06363058090209961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06363058090209961,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.00514134019613266,0.40666186809539795,0.5933380722999573,up,up,neutral,neutral,0.18667620420455933,1.0,LONG,0.00514134019613266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18667620420455933,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.05370842665433884,0.5842235088348389,0.4157765507698059,down,down,neutral,neutral,-0.16844695806503296,-1.0,SHORT,0.05370842665433884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16844695806503296,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,1,0.0027026773896068335,0.5031124949455261,0.49688753485679626,up,down,risk_off,risk_off,-0.006224960088729858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006224960088729858,0.0,NEUTRAL,0.0
2025-03-03,0,1,1,1,-0.00539078563451767,0.4186623692512512,0.5813376307487488,down,up,risk_off,risk_off,0.16267526149749756,1.0,LONG,-0.00539078563451767,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16267526149749756,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,3,0.02981027588248253,0.751073956489563,0.2489260882139206,up,down,risk_off,neutral,-0.5021478682756424,-1.0,SHORT,-0.02981027588248253,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5021478682756424,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.005263192113488913,0.756630003452301,0.24336998164653778,down,down,neutral,neutral,-0.5132600218057632,-1.0,SHORT,0.005263192113488913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5132600218057632,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.03174598887562752,0.5425599813461304,0.45743998885154724,down,down,neutral,neutral,-0.08511999249458313,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08511999249458313,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.03551914170384407,0.5406994223594666,0.45930057764053345,down,down,risk_off,risk_off,-0.0813988447189331,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0813988447189331,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.008498594164848328,0.5575980544090271,0.4424019753932953,down,down,risk_off,risk_off,-0.11519607901573181,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11519607901573181,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.022857200354337692,0.483154296875,0.5168457627296448,up,up,risk_off,risk_off,0.033691465854644775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.033691465854644775,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.06703909486532211,0.6407094597816467,0.35929057002067566,down,down,risk_off,risk_off,-0.28141888976097107,-1.0,SHORT,0.06703909486532211,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28141888976097107,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.0239520613104105,0.3941846787929535,0.6058152914047241,up,up,risk_off,risk_off,0.21163061261177063,1.0,LONG,0.0239520613104105,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21163061261177063,0.0,NEUTRAL,0.0
2025-03-14,0,1,1,1,-0.011695889756083488,0.35180172324180603,0.6481982469558716,down,up,risk_off,risk_off,0.29639652371406555,1.0,LONG,-0.011695889756083488,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29639652371406555,0.0,NEUTRAL,-0.0
2025-03-17,1,0,1,1,0.03254435583949089,0.5651073455810547,0.4348926246166229,up,down,risk_off,risk_off,-0.13021472096443176,-1.0,SHORT,-0.03254435583949089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13021472096443176,0.0,NEUTRAL,0.0
2025-03-18,0,0,1,1,-0.020057300105690956,0.6357918977737427,0.3642081320285797,down,down,risk_off,risk_off,-0.27158376574516296,-1.0,SHORT,0.020057300105690956,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27158376574516296,0.0,NEUTRAL,-0.0
2025-03-19,1,0,1,1,0.0029239493887871504,0.5790529251098633,0.42094701528549194,up,down,risk_off,risk_off,-0.15810590982437134,-1.0,SHORT,-0.0029239493887871504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15810590982437134,0.0,NEUTRAL,0.0
2025-03-20,0,0,1,1,-0.0029154247604310513,0.6307518482208252,0.3692481517791748,down,down,risk_off,risk_off,-0.2615036964416504,-1.0,SHORT,0.0029154247604310513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2615036964416504,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,1,0.008771940134465694,0.5494160652160645,0.45058393478393555,up,down,risk_off,risk_off,-0.0988321304321289,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0988321304321289,0.0,NEUTRAL,0.0
2025-03-25,1,0,2,2,0.005797047168016434,0.6481198668479919,0.35188010334968567,up,down,oversold,oversold,-0.2962397634983063,-1.0,SHORT,-0.005797047168016434,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2962397634983063,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.01152736134827137,0.5212065577507019,0.4787934124469757,down,down,oversold,oversold,-0.042413145303726196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042413145303726196,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.011661791242659092,0.6490634679794312,0.3509364724159241,down,down,oversold,oversold,-0.2981269955635071,-1.0,SHORT,0.011661791242659092,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2981269955635071,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.04424774646759033,0.5953150987625122,0.4046849012374878,down,down,oversold,oversold,-0.19063019752502441,-1.0,SHORT,0.04424774646759033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19063019752502441,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.03395059332251549,0.34019601345062256,0.6598039865493774,up,up,risk_off,risk_off,0.3196079730987549,1.0,LONG,0.03395059332251549,1.0,3.0,0.10852690079327734,1.0,LONG,0.03395059332251549,0.0,NEUTRAL,0.0,0.5972051669747289,1.0,LONG,0.03395059332251549
2025-04-01,1,0,1,1,0.005970093421638012,0.6442818641662598,0.35571807622909546,up,down,risk_off,risk_off,-0.2885637879371643,-1.0,SHORT,-0.005970093421638012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2885637879371643,0.0,NEUTRAL,0.0
2025-04-02,0,0,2,2,-0.09792278707027435,0.5703737139701843,0.42962631583213806,down,down,oversold,oversold,-0.14074739813804626,-1.0,SHORT,0.09792278707027435,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14074739813804626,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09868422150611877,0.46022355556488037,0.5397765040397644,down,up,risk_off,risk_off,0.07955294847488403,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07955294847488403,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.09854014962911606,0.40740761160850525,0.5925923585891724,down,up,risk_off,oversold,0.18518474698066711,1.0,LONG,-0.09854014962911606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18518474698066711,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09716597944498062,0.3322889804840088,0.6677109599113464,up,up,risk_off,risk_off,0.33542197942733765,1.0,LONG,0.09716597944498062,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33542197942733765,0.0,NEUTRAL,0.0
2025-04-10,0,1,1,1,-0.06273062527179718,0.4347744286060333,0.5652256011962891,down,up,risk_off,risk_off,0.13045117259025574,1.0,LONG,-0.06273062527179718,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13045117259025574,0.0,NEUTRAL,-0.0
2025-04-11,1,1,1,1,0.0511811226606369,0.28706419467926025,0.7129358053207397,up,up,risk_off,risk_off,0.4258716106414795,1.0,LONG,0.0511811226606369,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4258716106414795,0.0,NEUTRAL,0.0
2025-04-14,1,1,1,1,0.07116097211837769,0.42558735609054565,0.5744127035140991,up,up,risk_off,risk_off,0.14882534742355347,1.0,LONG,0.07116097211837769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14882534742355347,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,1,-0.04895103722810745,0.4033481776714325,0.5966518521308899,down,up,risk_off,risk_off,0.1933036744594574,1.0,LONG,-0.04895103722810745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1933036744594574,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,1,-0.007352872751653194,0.20352469384670258,0.796475350856781,down,up,risk_off,risk_off,0.5929506570100784,1.0,LONG,-0.007352872751653194,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5929506570100784,0.0,NEUTRAL,-0.0
2025-04-18,0,1,1,1,-0.0444444976747036,0.2917093336582184,0.708290696144104,down,up,risk_off,risk_off,0.4165813624858856,1.0,LONG,-0.0444444976747036,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4165813624858856,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.011627920903265476,0.3055378198623657,0.6944621205329895,down,up,risk_off,risk_off,0.3889243006706238,1.0,LONG,-0.011627920903265476,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3889243006706238,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,1,0.03921569511294365,0.3135290741920471,0.6864709258079529,up,up,risk_off,risk_off,0.37294185161590576,1.0,LONG,0.03921569511294365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37294185161590576,0.0,NEUTRAL,0.0
2025-04-23,1,1,1,1,0.0037735498044639826,0.4381220042705536,0.561877965927124,up,up,risk_off,risk_off,0.12375596165657043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12375596165657043,0.0,NEUTRAL,0.0
2025-04-24,1,1,1,1,0.026315901428461075,0.2663782238960266,0.7336217761039734,up,up,risk_off,risk_off,0.4672435522079468,1.0,LONG,0.026315901428461075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4672435522079468,0.0,NEUTRAL,0.0
2025-04-25,1,1,1,1,0.014651993289589882,0.4269367456436157,0.5730632543563843,up,up,risk_off,risk_off,0.14612650871276855,1.0,LONG,0.014651993289589882,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14612650871276855,0.0,NEUTRAL,0.0
2025-04-28,1,1,1,1,0.025270750746130943,0.3252149224281311,0.6747850775718689,up,up,risk_off,risk_off,0.3495701551437378,1.0,LONG,0.025270750746130943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3495701551437378,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.017605692148208618,0.46940505504608154,0.5305949449539185,down,up,oversold,oversold,0.061189889907836914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061189889907836914,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.03942660987377167,0.31242281198501587,0.6875771880149841,up,up,oversold,oversold,0.37515437602996826,1.0,LONG,0.03942660987377167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37515437602996826,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.05172419920563698,0.648620069026947,0.351379930973053,down,down,oversold,oversold,-0.29724013805389404,-1.0,SHORT,0.05172419920563698,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29724013805389404,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.018181879073381424,0.5377021431922913,0.4622979164123535,up,down,oversold,oversold,-0.07540422677993774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07540422677993774,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.007142790127545595,0.36600393056869507,0.6339960098266602,up,up,oversold,oversold,0.2679920792579651,1.0,LONG,0.007142790127545595,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2679920792579651,0.0,NEUTRAL,0.0
2025-05-08,1,1,2,2,0.010638310573995113,0.39608797430992126,0.6039120554924011,up,up,oversold,oversold,0.20782408118247986,1.0,LONG,0.010638310573995113,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20782408118247986,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.021052656695246696,0.5691841244697571,0.4308158755302429,up,down,oversold,oversold,-0.13836824893951416,-1.0,SHORT,-0.021052656695246696,1.0,3.0,0.10880257999518533,1.0,LONG,0.021052656695246696,0.0,NEUTRAL,0.0,0.13993409520151162,1.0,LONG,0.021052656695246696
2025-05-12,0,0,2,2,-0.017182188108563423,0.6593735218048096,0.34062647819519043,down,down,oversold,oversold,-0.31874704360961914,-1.0,SHORT,0.017182188108563423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31874704360961914,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.03146857023239136,0.6372703909873962,0.36272966861724854,up,down,oversold,oversold,-0.2745407223701477,-1.0,SHORT,-0.03146857023239136,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2745407223701477,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.04067801684141159,0.5908691883087158,0.4091307818889618,down,down,oversold,oversold,-0.18173840641975403,-1.0,SHORT,0.04067801684141159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18173840641975403,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.014134256169199944,0.5298540592193604,0.47014591097831726,down,down,oversold,oversold,-0.05970814824104309,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05970814824104309,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.0035841960925608873,0.13721641898155212,0.8627835512161255,down,up,oversold,oversold,0.7255671322345734,1.0,LONG,-0.0035841960925608873,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7255671322345734,0.0,NEUTRAL,-0.0
2025-05-19,0,1,2,2,-0.01798555813729763,0.2136499583721161,0.7863500714302063,down,up,oversold,oversold,0.5727001130580902,1.0,LONG,-0.01798555813729763,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5727001130580902,0.0,NEUTRAL,-0.0
2025-05-20,1,1,2,2,0.018314961344003677,0.11289120465517044,0.8871088027954102,up,up,oversold,oversold,0.7742175981402397,1.0,LONG,0.018314961344003677,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7742175981402397,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.025179848074913025,0.14425286650657654,0.8557471632957458,down,up,oversold,oversold,0.7114942967891693,1.0,LONG,-0.025179848074913025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7114942967891693,0.0,NEUTRAL,-0.0
2025-05-22,0,1,1,1,-0.011070123873651028,0.461595743894577,0.5384042263031006,down,up,risk_off,risk_off,0.07680848240852356,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07680848240852356,0.0,NEUTRAL,-0.0
2025-05-23,1,1,2,2,0.03358213230967522,0.20936080813407898,0.7906391620635986,up,up,oversold,oversold,0.5812783539295197,1.0,LONG,0.03358213230967522,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5812783539295197,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.01083033811300993,0.5079666376113892,0.4920333921909332,down,down,oversold,oversold,-0.015933245420455933,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015933245420455933,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,2,0.018248120322823524,0.279460072517395,0.720539927482605,up,up,oversold,oversold,0.44107985496520996,1.0,LONG,0.018248120322823524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.44107985496520996,0.0,NEUTRAL,0.0
2025-05-28,1,0,2,2,0.02150540240108967,0.5111385583877563,0.48886144161224365,up,down,oversold,oversold,-0.022277116775512695,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022277116775512695,0.0,NEUTRAL,0.0
2025-05-29,0,0,2,2,-0.06315786391496658,0.5697731971740723,0.4302268326282501,down,down,oversold,oversold,-0.13954636454582214,-1.0,SHORT,0.06315786391496658,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13954636454582214,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,2,0.029962502419948578,0.5008687973022461,0.49913114309310913,up,down,oversold,oversold,-0.0017376542091369629,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0017376542091369629,0.0,NEUTRAL,0.0
2025-06-03,1,1,2,2,0.021818209439516068,0.3670537769794464,0.6329461932182312,up,up,oversold,oversold,0.2658924162387848,1.0,LONG,0.021818209439516068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2658924162387848,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.007117371074855328,0.6657609343528748,0.33423909544944763,up,down,oversold,oversold,-0.3315218389034271,-1.0,SHORT,-0.007117371074855328,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3315218389034271,0.0,NEUTRAL,0.0
2025-06-05,0,0,2,2,-0.0035335361026227474,0.6293041706085205,0.3706957995891571,down,down,oversold,oversold,-0.2586083710193634,-1.0,SHORT,0.0035335361026227474,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2586083710193634,0.0,NEUTRAL,-0.0
